,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4685893011,,1.0,441.0,0.4685893011,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0009821168,,1.0,442.0,0.0009821168,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0549855187,,1.0,443.0,-1.0549855187,,,,,,
209,Infection_conditions__Temp10,0.4536219781,,1.0,444.0,0.4536219781,,,,,,
210,Infection_conditions__NonSPI2,0.1717484265,,1.0,445.0,0.1717484265,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07321178380000001,0.14449532930309258,2.0,446.0,0.0289618434,449.0,-0.17538541100000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2930836982672437,2.0,447.0,-0.2072414705,448.0,0.2072414705,,,,
213,comparative_st474__st474_InSPI2,-1.433617191275,0.13818398055040704,4.0,450.0,-1.5826320768,452.0,-1.3507645351,468.0,-1.5146099965,469.0,-1.2864621567
214,comparative_st474__st474_LEP,-0.578668531,,1.0,451.0,-0.578668531,,,,,,
215,comparative_st474__st474_EEP,-0.4002286283,,1.0,453.0,-0.4002286283,,,,,,
216,comparative_st474__st474_ESP,-1.2186660959500002,0.2914126274500839,4.0,454.0,-1.1225915044,460.0,-1.0449101059,461.0,-1.6526952578,472.0,-1.0544675157
217,comparative_st474__st474_NaCl_shock,-0.7889811038000001,,1.0,455.0,-0.7889811038000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4450872818,,1.0,456.0,-0.4450872818,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8065619932,,1.0,457.0,-2.8065619932,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3011994938,,1.0,458.0,-0.3011994938,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8717104046,0.16216221170385225,3.0,462.0,-0.9132419941000001,464.0,-1.0090677524,476.0,-0.6928214673,,
223,comparative_st474__st474_Bile_shock,0.1908247154,,1.0,463.0,0.1908247154,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1972918132333332,0.3753793086696348,3.0,465.0,-1.0087674854,470.0,-1.629568117,471.0,-0.9535398373,,
225,comparative_st474__st474_Macrophage,-2.1421065629,0.29307940768471674,2.0,466.0,-2.3493449995,473.0,-1.9348681263,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6280563246,,1.0,467.0,-0.6280563246,,,,,,
227,comparative_st474__st474_25C,-0.6475005894,,1.0,474.0,-0.6475005894,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7852904784,,1.0,475.0,-0.7852904784,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.21742979735,0.20347220879699957,4.0,477.0,-0.1386553225,500.0,-0.4256087311,501.0,0.029324864000000003,504.0,-0.3347799998
230,comparative_D23580__D23580_InSPI2,-0.740843969525,0.24741458770806027,4.0,478.0,-1.0280201773,481.0,-0.6972507116000001,495.0,-0.43249813060000003,499.0,-0.8056068586
231,comparative_D23580__D23580_Anaerobic_growth,-0.5106939613,0.23724272260190649,3.0,479.0,-0.3453581397,507.0,-0.7825235992,508.0,-0.404200145,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7895483688,0.26618088470904455,2.0,480.0,-0.6013300602,483.0,-0.9777666774,,,,
233,comparative_D23580__D23580_25C,-0.8238813796000001,,1.0,482.0,-0.8238813796000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.29941816730000004,,1.0,484.0,-0.29941816730000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.5632272692,,1.0,485.0,-2.5632272692,,,,,,
236,comparative_D23580__D23580_LEP,-0.32932595810000004,,1.0,486.0,-0.32932595810000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.7735843769249999,0.1924995766004584,4.0,487.0,-0.6368265887,489.0,-0.6003162326,502.0,-0.8437867334,505.0,-1.013407953
238,comparative_D23580__D23580_Macrophage,-2.3033155820999998,0.37271000195721776,2.0,488.0,-2.5668613519,503.0,-2.0397698123,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1742182572,,1.0,490.0,-1.1742182572,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.285871927,,1.0,491.0,0.285871927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2913169981000001,,1.0,492.0,-1.2913169981000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8571596415,,1.0,494.0,-1.8571596415,,,,,,
244,comparative_D23580__D23580_EEP,-0.5200331504,,1.0,496.0,-0.5200331504,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6165712053,,1.0,497.0,-0.6165712053,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5565239558,,1.0,498.0,-0.5565239558,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6010621858,,1.0,506.0,-2.6010621858,,,,,,
248,pgtE__ESP_tex,-1.3039157387,,1.0,509.0,-1.3039157387,,,,,,
249,pgtE__Pooled_tex,-1.026284886,,1.0,510.0,-1.026284886,,,,,,
250,pgtE__ESP,-0.11319687640000001,,1.0,511.0,-0.11319687640000001,,,,,,
251,pgtE__InSPI2,-0.5408517517,,1.0,512.0,-0.5408517517,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7708521226,,1.0,514.0,-1.7708521226,,,,,,
254,aroA__SF101,0.1111835324,0.17491995125891618,2.0,515.0,-0.0125035513,516.0,0.2348706161,,,,
255,aroA__SF100,0.09165901675000002,0.14957187141173484,2.0,517.0,-0.0141042678,518.0,0.19742230130000002,,,,
256,aroA__WT_vivo,0.0,0.053204627930268436,2.0,519.0,0.0376213532,520.0,-0.0376213532,,,,
257,flagella_mutants__SF102,0.0,0.07469498639423433,2.0,521.0,-0.0528173314,522.0,0.0528173314,,,,
258,flagella_mutants__del_fliHIJ,-0.2324986543,0.11159475470958928,2.0,523.0,-0.3114080621,524.0,-0.1535892465,,,,
259,flagella_mutants__del_fliF,0.08900876170000001,0.012218768975036345,2.0,525.0,0.09764873610000001,526.0,0.08036878730000001,,,,
260,myricanol__Control,9.25185853854297e-18,0.1130132518164001,3.0,527.0,-0.0828022796,528.0,-0.0459477695,529.0,0.1287500491,,
261,myricanol__Myricanol,0.07328363403333334,0.18047875737427052,3.0,530.0,-0.1245476068,531.0,0.22894149600000002,532.0,0.1154570129,,
