,136
ros_tale__3_1_250pq__1,6.506171415067578
ros_tale__3_1_250pq__2,8.118369220237552
ros_tale__3_1_750pq__1,5.985237134282516
ros_tale__3_1_750pq__2,7.116153804293504
ros_tale__3_2_0pq__1,9.081259934049283
ros_tale__3_2_0pq__2,9.275846344022774
ros_tale__3_2_0pq__3,9.235708766929342
ros_tale__3_2_0pq__4,9.521691618892726
ros_tale__3_2_250pq__1,11.393909266489247
ros_tale__3_2_250pq__2,12.069077328765918
ros_tale__3_2_750pq__1,11.365936296214183
ros_tale__3_2_750pq__2,12.111759053095351
ros_tale__3_3_0pq__1,10.000254135909133
ros_tale__3_3_0pq__2,11.29763067985438
ros_tale__3_3_0pq__3,10.040906698105406
ros_tale__3_3_0pq__4,11.479282911627552
ros_tale__3_3_250pq__1,8.374183670166422
ros_tale__3_3_250pq__2,8.896886333952624
ros_tale__3_3_750pq__1,8.970153799780768
ros_tale__3_3_750pq__2,9.120706919247231
ros_tale__3_4_0pq__1,11.32606840783655
ros_tale__3_4_0pq__2,11.272060296065057
ros_tale__3_4_250pq__1,12.071278211343277
ros_tale__3_4_250pq__2,11.828850850754414
ros_tale__3_4_750pq__1,11.225478935095138
ros_tale__3_4_750pq__2,11.84086687345312
pcoli__atASMT_325G__1,6.862109688074829
pcoli__atASMT_325G__2,6.594973232353317
pcoli__bpTDC__1,3.905152190397652
pcoli__bpTDC__2,3.80094562202681
pcoli__BRCA__1,3.3206316687148307
pcoli__BRCA__2,3.422999432561083
pcoli__BRCActrl__1,5.874767705677305
pcoli__BRCActrl__2,5.831271697654697
pcoli__BRCAswap__1,6.332469397739491
pcoli__BRCAswap__2,6.237334750433496
pcoli__btAANAT__1,6.968397695761279
pcoli__btAANAT__2,7.511958544146186
pcoli__btASMT__1,6.63173629840493
pcoli__btASMT__2,6.292668697322188
pcoli__CC1__1,5.757672541294722
pcoli__CC1__2,5.674017922453973
pcoli__ccCOMT__1,4.85419784343413
pcoli__ccCOMT__2,5.283162133395587
pcoli__ckDDC__1,6.181404795211534
pcoli__ckDDC__2,6.0168650058640365
pcoli__CNTF_belt__1,5.34004408312642
pcoli__CNTF_belt__2,6.10833843605496
pcoli__cobPNMT__1,5.393526402361151
pcoli__cobPNMT__2,5.580335601019057
pcoli__cvPhhB__1,4.63075237661083
pcoli__cvPhhB__2,4.942137389991989
pcoli__ggAANAT__1,6.079924220965159
pcoli__ggAANAT__2,6.161995238287257
pcoli__ggTPH__1,6.159853465780007
pcoli__ggTPH__2,5.771557333099845
pcoli__hsAANAT__1,6.678695830344049
pcoli__hsAANAT__2,5.40985634847412
pcoli__hsASMT__1,4.45912630417036
pcoli__hsASMT__2,4.18144650158392
pcoli__hsPNMT_mb__1,4.866295623530227
pcoli__hsPNMT_mb__2,5.490051648437835
pcoli__hsTPH__1,5.6663343334513705
pcoli__hsTPH__2,5.838896233110046
pcoli__hsTPH_E2K__1,7.764335709887669
pcoli__hsTPH_E2K__2,7.587626960425424
pcoli__hsTPH_E2K_N91I_P99C__1,5.147456431129115
pcoli__hsTPH_E2K_N91I_P99C__2,5.299554872068993
pcoli__hsTPH_N158trunc__1,8.082438258280154
pcoli__hsTPH_N158trunc__2,7.907415078576464
pcoli__hsTPH_N174trunc__1,7.281830320615047
pcoli__hsTPH_N174trunc__2,7.569031083558056
pcoli__hsTPH_Ntermtrunc__1,-0.0254432972089119
pcoli__hsTPH_Ntermtrunc__2,0.4567537560427022
pcoli__hsTPH1__1,6.917140487088468
pcoli__hsTPH1__2,7.035712317514807
pcoli__MBP__1,-0.4825679827754993
pcoli__MBP__2,-0.9982562893197544
pcoli__msCOMT__1,-0.0320808700400596
pcoli__msCOMT__2,-0.3918038360997544
pcoli__ocAANAT__1,6.025985868943234
pcoli__ocAANAT__2,6.309884017477442
pcoli__osTDC_K374H__1,0.9485648527671828
pcoli__osTDC_K374H__2,1.4908216672346206
pcoli__osTDC_K374L__1,-1.3646015686599002
pcoli__osTDC_K374L__2,-1.7110154603646766
pcoli__osTDC_K374Q__1,6.790834102284073
pcoli__osTDC_K374Q__2,7.103813330798918
pcoli__osTDC_L360V__1,4.906521613948768
pcoli__osTDC_L360V__2,5.310065732467972
pcoli__pmTPH__1,1.425110436791575
pcoli__pmTPH__2,-0.5367409740696241
pcoli__RFC__1,6.096624395278053
pcoli__RFC__2,6.5755457624323705
pcoli__RFCctrl__1,5.34108449481713
pcoli__RFCctrl__2,5.382460367528319
pcoli__RFCnopause__1,6.559906525693573
pcoli__RFCnopause__2,6.854556113522811
pcoli__RFCpluspause__1,2.7305294661231545
pcoli__RFCpluspause__2,2.300843187325458
pcoli__rnCOMT_sol__1,6.231022529225422
pcoli__rnCOMT_sol__2,5.847651412531607
pcoli__rnPNMT__1,1.5923997202233091
pcoli__rnPNMT__2,-0.8140555945595602
pcoli__rnTDC__1,4.955229008445778
pcoli__rnTDC__2,5.525123297999049
pcoli__rnTDC_trunc__1,1.2857800754711275
pcoli__rnTDC_trunc__2,0.5258102812227623
pcoli__saCOMT_T2A__1,4.4832071723022695
pcoli__saCOMT_T2A__2,5.043455723513344
pcoli__sfCOMT__1,5.979858355247594
pcoli__sfCOMT__2,5.857259167598821
pcoli__sgAANAT_D63G__1,6.418780595274009
pcoli__sgAANAT_D63G__2,6.888423630564082
pcoli__ssDDC__1,4.362417140837665
pcoli__ssDDC__2,4.456715459315791
pcoli__TP53B__1,5.6699276340639
pcoli__TP53B__2,5.939654354200619
pcoli__WT__1,2.9948513863251858
pcoli__WT__2,3.028619554396967
cck__glu_ale4__1,-0.1953308695819351
cck__glu_ale4__2,0.2020984249979173
cck__cck_ale1__1,0.2448351008728368
cck__cck_ale1__2,-0.1982971231078356
cck__cck_ale2__1,0.875713218762136
cck__cck_ale2__2,0.4492290021491898
cck_pgi__gmos_delpgi__1,0.1542745215330956
cck_pgi__gmos_delpgi__2,-0.0667114744850465
cck_pgi__pgi_ale1__1,0.3831293211749551
cck_pgi__pgi_ale1__2,-0.2961321827267392
cck_pgi__pgi_ale2__2,-0.0415294163406051
cck_pgi__pgi_ale3__1,-0.1887321785293721
cck_pgi__pgi_ale3__2,0.4067271781528571
cck_pgi__pgi_ale4__1,0.0331831350148537
cck_pgi__pgi_ale4__2,0.1278500250641673
cck_pgi__pgi_ale4__3,0.3127059344373801
cck_pgi__pgi_ale5__1,-0.6162311285713659
cck_pgi__pgi_ale5__2,-0.1503497435376976
cck_pgi__pgi_ale6__1,-0.5547604596547202
cck_pgi__pgi_ale6__2,-0.2443422962742357
cck_pgi__pgi_ale7__1,-0.0167319671552808
cck_pgi__pgi_ale7__2,-0.0955778686294678
cck_pgi__pgi_ale8__1,-1.1964806393349996
cck_pgi__pgi_ale8__2,-0.558429719748903
cck_sdh__gmos_delsdhCB__1,5.022952672706599
cck_sdh__gmos_delsdhCB__2,0.4187477090938775
cck_sdh__sdh_ale1__1,1.5991508588305994
cck_sdh__sdh_ale1__2,1.653177236546905
cck_sdh__sdh_ale2__1,1.1443191581795706
cck_sdh__sdh_ale3__2,0.3500181364709298
cck_sdh__sdh_ale3__1,1.1548220430408918
cck_sdh__sdh_ale3__3,0.881429971152861
cck_pts__gmos_delptsHIcrr__2,-1.4805932882622506
cck_pts__gmos_delptsHIcrr__1,-1.3433265308064513
cck_pts__pts_ale1__2,6.043681156624281
cck_pts__pts_ale1__1,6.179539030054922
cck_pts__pts_ale2__2,0.9539839764045328
cck_pts__pts_ale2__1,1.015650795382708
cck_pts__pts_ale3__2,4.112106863193291
cck_pts__pts_ale3__1,4.091524111608393
cck_pts__pts_ale4__2,1.4827011059463848
cck_pts__pts_ale4__1,0.7229286592280952
cck_gnd__gmos_delgnd__1,5.88724616296167
cck_gnd__gmos_delgnd__2,6.111986006817199
cck_gnd__gnd_ale1__1,0.9248674313641172
cck_gnd__gnd_ale1__2,0.8849883529030574
cck_gnd__gnd_ale2__1,1.0058874730345564
cck_gnd__gnd_ale2__2,0.6597495670187012
cck_gnd__gnd_ale3__1,0.5886893510017295
cck_gnd__gnd_ale3__2,0.9953673735451524
cck_tpiA__gmos_deltpiA__1,-2.199525835472033
cck_tpiA__gmos_deltpiA__2,-0.3157694857251374
cck_tpiA__tpiA_ale1__1,1.9504196344267573
cck_tpiA__tpiA_ale1__2,1.617694534979312
cck_tpiA__tpiA_ale2__1,-0.5564974284329461
cck_tpiA__tpiA_ale2__2,-0.2200311235805735
cck_tpiA__tpiA_ale3__1,1.9386989873209448
cck_tpiA__tpiA_ale3__2,1.9954504856012816
cck_tpiA__tpiA_ale4__1,0.5667355769764452
cck_tpiA__tpiA_ale4__2,0.5005374887090714
acid_tale__acid_ale1_pH7__1,0.9168214974714628
acid_tale__acid_ale1_pH7__2,0.6369167522814494
acid_tale__acid_ale1_pH5__1,9.059021517375204
acid_tale__acid_ale1_pH5__2,9.51862799539283
acid_tale__acid_ale2_pH7__1,0.7915225111356579
acid_tale__acid_ale2_pH7__2,0.4867955409513922
acid_tale__acid_ale2_pH5__1,3.074357392390358
acid_tale__acid_ale2_pH5__2,2.851672098336829
acid_tale__low_Mg_ale_pH7__1,1.2093766145649212
acid_tale__low_Mg_ale_pH7__2,1.3979389211943831
acid_tale__low_Mg_ale_pH5__1,5.1394017020913
acid_tale__low_Mg_ale_pH5__2,5.062020704256882
acid_tale__MES_ale_pH7__1,0.6905958879691321
acid_tale__MES_ale_pH7__2,1.4381295602650366
acid_tale__MES_ale_pH5__1,5.063187632281297
acid_tale__MES_ale_pH5__2,6.033024962168676
acid_tale__gmos_pH7__1,0.7641343960848863
acid_tale__gmos_pH7__2,0.8754802045657657
acid_tale__gmos_pH5__1,5.336752908113639
acid_tale__gmos_pH5__2,5.636564644600228
adnB__wt_adn__1,1.8257661430594403
adnB__wt_adn__2,0.3915147231419
adnB__delydhB_adn__1,1.652306686786324
adnB__delydhB_adn__2,1.416556822736177
ytf2__wt_glc__1,1.0260908870460563
ytf2__wt_glc__2,0.7586959625001164
ytf2__ybcM_glc__1,1.2415819466740456
ytf2__ybcM_glc__2,1.1986347384898004
ytf2__ydhB_glc__1,1.3209205758513938
ytf2__ydhB_glc__2,2.0558968215331013
ytf2__yfeC_glc__1,1.7808305842510674
ytf2__yfeC_glc__2,1.5816690182383948
ytf2__yciT_glc__1,0.7929195618164786
ytf2__yciT_glc__2,0.5753197508966427
ytf2__ydiZ_glc__1,0.5233339110876691
ytf2__ydiZ_glc__2,0.7098793981405044
ytf2__ynfL_glc__1,0.5950032550988673
ytf2__ynfL_glc__2,1.1716076574989238
ytf3__wt_glc2__1,-0.1866775630174826
ytf3__wt_glc2__2,-0.1401468488836413
ytf3__wt_pH7_lactate__1,-0.4339324819258644
ytf3__wt_pH7_lactate__2,-0.3743312582813744
ytf3__wt_pH55_lactate__1,0.1530369522862457
ytf3__wt_pH55_lactate__2,0.400705359371508
ytf3__wt_pH55_HCl__1,-0.1926444119436022
ytf3__wt_pH55_HCl__2,0.1816757351711596
ytf3__dyieP_pH7__1,0.1654339341906749
ytf3__dyieP_pH7__2,0.3456215841084012
ytf3__dyieP_pH55__1,-0.1048021084787559
ytf3__dyieP_pH55__2,-0.3126040354421335
minicoli__aldA_f1c2__1,0.4962764596034787
minicoli__aldA_minE__1,-0.3857246870935607
minicoli__mg1655_glc__1,0.8727749178813222
minicoli__mg1655_glc__2,0.6300854908915132
minicoli__minE_cyt__1,-0.4435165837961735
minicoli__minE_cyt__2,-0.2074254482713692
minicoli__minE_fruc__1,0.2013092904264775
minicoli__minE_fruc__2,0.6183699479178802
minicoli__minE_glc__1,0.3397956473822855
minicoli__minE_glc__2,0.589773533266868
minicoli__minE_glyc__1,-1.8047280948880888
minicoli__minE_glyc__2,-2.4081071247493138
minicoli__minE_Fe_starve__1,0.5982633481868723
minicoli__minE_Fe_starve__2,0.5765640894697839
minicoli__minE_LB__1,0.208513803549712
minicoli__minE_LB__2,0.151225176682102
minicoli__minE_N_starve__1,0.2637801623950033
minicoli__minE_N_starve__2,0.3525899028165731
minicoli__minE_osm__1,-0.5382110108900565
minicoli__minE_osm__2,-0.4519249332425988
minicoli__minE_ph5__1,-0.2767381822700155
minicoli__minE_ph5__2,-0.2455607019012779
minicoli__minE-pyr__1,-1.7317794917886495
minicoli__minE-pyr__2,-3.0939192313784205
minicoli__minE_sorb__1,-0.0829130562970983
minicoli__minE_sorb__2,-0.1701507928599181
minicoli__minE_urid__1,0.2354263314508859
minicoli__minE_urid__2,0.542797703144052
minicoli__W3110_cyt__1,-0.4454824062308677
minicoli__W3110_cyt__2,-0.2422261133290319
minicoli__W3110_glc__1,1.0377827405330131
minicoli__W3110_glc__2,0.7938615642228917
minicoli__W3110_glyc__1,3.360692835695404
minicoli__W3110_glyc__2,0.596489488754511
minicoli__W3110_Fe_starve__1,3.529725228836177
minicoli__W3110_Fe_starve__2,2.955444481040873
minicoli__W3110_LB__1,11.51244258194078
minicoli__W3110_LB__2,11.35374653961722
minicoli__W3110_N_starve__1,1.4939833314663298
minicoli__W3110_N_starve__2,1.3840225678935083
minicoli__W3110_osm__1,1.0873674248227037
minicoli__W3110_osm__2,1.26450476788016
minicoli__W3110_ph5__1,3.342973017648435
minicoli__W3110_ph5__2,2.621077055505838
minicoli__W3110_pyr__1,6.10842865222663
minicoli__W3110_pyr__2,6.369977362481055
minicoli__W3110_sorb__1,0.2397166152728508
minicoli__W3110_sorb__2,0.0330141577352386
minicoli__W3110_urid__1,1.3655626961407157
minicoli__W3110_urid__2,1.1124555377265808
minicoli__W3110_WT_glc__1,-0.4879055687524423
minicoli__W3110_WT_glc__2,-0.1327590251904438
minicoli__W3110_WT_osm__1,0.7501230475083455
minicoli__W3110_WT_osm__2,0.9591104494320324
eep__BOP27__1,0.3613157085548892
eep__BOP27__2,0.4700827933005901
eep__BOP1000__1,1.2896611705354288
eep__BOP1000__2,0.5058452742660078
eep__BOP27_ndh-cydB-appC__1,1.6819786439629487
eep__BOP27_ndh-cydB-appC__2,2.104163622147133
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.1875373302465118
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.9979946977905985
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.5687538147941341
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.9425712008736398
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.113758660360438
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.5986199870613658
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.470915539272803
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.2159698078278436
eep__BOP27_nuoB-cydB-appC__1,0.8240419548939066
eep__BOP27_nuoB-cydB-appC__2,0.2130914746392438
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.0085111585606525
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.2990340873184985
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.1285656863332173
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.3062453232744927
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.4653008397674337
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.4893364952133389
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.8585014219497832
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.7363729449594311
eep__BOP27_ndh-cyoB__1,1.1512034280238994
eep__BOP27_ndh-cyoB__2,0.9476629692201912
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.033561942459502
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.3782567989678637
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-0.2769364916362887
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.0456855732108447
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.7778371602356491
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.547264941728165
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.3092032571301393
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.3738864696555268
eep__BOP27_nuoB-cyoB__1,0.7097395764772486
eep__BOP27_nuoB-cyoB__2,0.721072059609495
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.7749690072027606
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.8914081431194016
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.7413128616247591
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.5461718465706863
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.2999959845617552
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.0383289847676698
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.063937683311624
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.8001705322649293
eep__BOP27_ndh-cydB__1,0.3056178657784204
eep__BOP27_ndh-cydB__2,1.3743194591824162
eep__BOP27_nuoB-cydB__1,0.9998814403252811
eep__BOP27_nuoB-cydB__2,0.6344153228624991
DDB2__PD-005_BW25113_Batch_6h__1,1.1309100265811542
DDB2__PD-005_BW25113_Batch_6h__2,0.2329320752119256
DDB2__PD-003_BW25113_Batch_9h__1,0.3732526729054138
DDB2__PD-003_BW25113_Batch_9h__2,-0.312307959987411
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.8681576141621467
DDB2__PD-003_BW25113_Fed-batch_6h__2,-1.7624443407078143
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.4361134361207533
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.5058877723850523
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.9636623760867082
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.5864115299428012
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.2536478582372548
DDB2__PD-003_BW25113_Fed-batch_21h__1,-1.2155513610251114
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.8834040728647359
DDB2__PD-004_del-basS_Batch_6h__1,0.8651210820463251
DDB2__PD-004_del-basS_Batch_6h__2,1.4626535499723765
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.61077431172134
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.3739453013240808
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.3088105448292402
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.140760637894451
DDB2__PD-004_del-kdpE_Batch_6h__1,1.0410736102942235
DDB2__PD-004_del-kdpE_Batch_6h__2,1.1939461118374175
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-1.072998351409165
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.3961923674792543
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.3364868181717315
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.1714542281199474
DDB2__PD-005_del-phoB_Batch_6h__1,1.2743391003438564
DDB2__PD-005_del-phoB_Batch_6h__2,0.5596974587033281
DDB2__PD-005_del-phoB_Batch_6h__3,0.2190422155955803
DDB2__PD-003_del-phoB_Batch_9h__1,-0.0830955464877368
DDB2__PD-003_del-phoB_Batch_9h__2,0.6098207397328277
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.0580739907914876
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.5286128029247705
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.0775179422938397
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.1806001747992247
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.8226656908321591
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.8652796007874608
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.0575911371893765
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.285392414947924
DDB2__PD-004_del-qseB_Batch_6h__1,1.5222580927721256
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.7918322596923056
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.1938625574922478
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.7633188703047753
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.8580899099229267
DDB2__PD-004_del-qseC_Batch_6h__1,1.4335712435155252
DDB2__PD-004_del-qseC_Batch_6h__2,1.5368530223910282
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.4383141122186086
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.4724862447780528
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.162140714849346
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.34925705630283
DDB2__PD-005_del-qseF_Batch_6h__1,0.6064461685475739
DDB2__PD-005_del-qseF_Batch_6h__2,1.2108850933204345
DDB2__PD-003_del-qseF_Batch_6h__1,-0.1924057175165374
DDB2__PD-003_del-qseF_Batch_6h__2,0.7186954362912039
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.189181135121803
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.9955109677743884
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.2415811931082502
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.7569616515225106
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.1706502448955602
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.4388496280813448
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.2515295610070245
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.8745769282098534
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.634305689736078
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.8696831092954704
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.3729605024003775
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.117389997384267
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.096779177035299
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.2666659818762265
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.7307201170662928
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.5824642615502178
DDB3__PD-009_del-arcA_Batch_6h__1,1.1097930479107538
DDB3__PD-009_del-arcA_Batch_6h__2,1.0668419630741963
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.3382623647625009
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.015156604316607
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.093997823838996
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.929869110988598
DDB3__PD-006_del-baeR_Batch_12h__1,0.1497118405755122
DDB3__PD-006_del-baeR_Batch_12h__2,0.2447653120707978
DDB3__PD-009_del-baeR_Batch_12h__1,1.342109299316742
DDB3__PD-009_del-baeR_Batch_12h__2,0.4401303667046732
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.537492857371839
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.6092280065477569
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-1.2034265125932446
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.1497246668830649
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.7311322603517335
DDB3__PD-006_del-lsrB_Batch_6h__1,0.8308281099799254
DDB3__PD-006_del-lsrB_Batch_6h__2,1.131259736915818
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.0192295709687922
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.3490866645712465
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.0601552808824126
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.5029638663124107
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.1896577621550273
DDB3__PD-009_del-lsrK_Batch_6h__1,0.8550292577123821
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.0689393203039872
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.6120008886993842
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.8585836036466781
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.5569240936746698
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.3200136066840376
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.4997140533952318
DDB3__PD-006_del-lsrR_Batch_6h__1,0.4627152849498621
DDB3__PD-006_del-lsrR_Batch_6h__2,1.0750020788211343
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-1.0345839385890676
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.0397494161708285
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.5844194394319204
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.9858575141828118
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.394279619985983
DDB3__PD-009_del-luxS_Batch_6h__1,0.6411158628372976
DDB3__PD-009_del-luxS_Batch_6h__2,-0.2847003783803401
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.2296084197119457
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.6080611895591175
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.6698231669553547
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.7086887550676986
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.5499971604754833
DDB3__PD-006_del-rpoS_Batch_9h__2,0.3369635361890248
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.2401049283182493
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.0415889408119374
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.5017295561672557
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.5168246755173618
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.8316592389634798
DDB3__PD-009_del-tnaA_Batch_6h__1,1.427670965738243
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.0617765446167504
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-1.9215444971776163
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.2632424544932369
