,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.2183219807999999,0.23906734074355113,2.0,438.0,1.049275843,448.0,1.3873681186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.08114611179999998,0.698254423570211,2.0,439.0,-0.4125943261,449.0,0.5748865497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11572919185000002,0.22951289602635694,2.0,450.0,0.27801931700000004,478.0,-0.0465609333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22588439305000002,0.010705854407586075,2.0,451.0,-0.21831421080000002,479.0,-0.23345457530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19061356520000003,0.11732110680764926,2.0,452.0,-0.107655015,480.0,-0.27357211540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12833358115000001,0.001979911644533721,2.0,453.0,-0.1269335722,481.0,-0.12973359010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21727810255000002,0.017524431075609866,2.0,454.0,-0.2048864585,482.0,-0.2296697466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3330757058,0.22590306478457933,2.0,455.0,-0.1733381168,483.0,-0.4928132948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1396093915,0.04650121038978596,2.0,456.0,-0.1067280703,484.0,-0.1724907127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13125818865,0.006726568852894621,2.0,457.0,-0.1360145911,485.0,-0.1265017862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11345915335000001,0.3233279029885077,2.0,458.0,0.1151681994,486.0,-0.3420865061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0629176674,0.03992309132240163,2.0,459.0,-0.0346877788,487.0,-0.091147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.017044378950000005,0.08372258451638545,2.0,460.0,-0.07624518620000001,488.0,0.0421564283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18701660020583585,2.0,461.0,-0.1322407062,489.0,0.1322407062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1334718916,0.0006428689585428908,2.0,462.0,-0.13392646860000001,490.0,-0.1330173146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.016786501449999998,0.07821984037147606,2.0,463.0,-0.0385232781,491.0,0.072096281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.02848634785000001,0.22445708607640702,2.0,464.0,0.1302287798,492.0,-0.18720147550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09956463365000001,0.2364361629646052,2.0,465.0,0.0676209805,493.0,-0.2667502478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09261992020000001,0.22923667515675608,2.0,466.0,0.0694748873,494.0,-0.25471472770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.146250771,0.10261353423629195,2.0,467.0,-0.0736920451,495.0,-0.2188094969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2969726562,0.35319128517042614,2.0,468.0,-0.0472287034,496.0,-0.5467166090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25944462485,0.1089672974436833,2.0,469.0,-0.33649613980000004,497.0,-0.18239310990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24680761775,0.08849692580375794,2.0,470.0,0.3093843941,498.0,0.1842308414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25425470695,0.08012361181847179,2.0,471.0,-0.3109106562,499.0,-0.19759875770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31985705195,0.20178458918265924,2.0,472.0,-0.17717380060000001,500.0,-0.4625403033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.057033108199999995,0.19566334007974887,2.0,473.0,0.08132176640000001,501.0,-0.1953879828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.011863713600000006,0.13718569568407002,2.0,474.0,0.0851412221,502.0,-0.10886864930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.043109765499999994,0.14442346547523516,2.0,475.0,-0.1452325773,503.0,0.059013046300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20627654365,0.1382803454181613,2.0,476.0,-0.3040555136,504.0,-0.1084975737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10624834665,0.024281436279240492,2.0,477.0,-0.0890787784,505.0,-0.12341791490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.8115772487333335,0.3481629564697935,3.0,506.0,-1.8344014511000002,507.0,-2.1477665516,514.0,-1.4525637435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.25521671193333334,0.40466799684718013,3.0,508.0,-0.3013210066,509.0,-0.6348579755,511.0,0.1705288463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5771585409333334,0.37835426188922394,3.0,510.0,0.1578468466,512.0,0.6805824497,513.0,0.8930463265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.638510254033333,0.993783325787291,3.0,515.0,-2.1121585867,522.0,-2.0186114927,523.0,-3.7847606827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5297752043867944,3.0,516.0,0.32647356580000003,517.0,0.2847844502,519.0,-0.6112580160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6401712829333334,0.3600993208855322,3.0,518.0,0.6119446969,520.0,0.29501592190000003,521.0,1.01355323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8069458429,0.4157998681707361,2.0,524.0,0.5129309365,525.0,1.1009607493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5566449677,0.276435783534696,2.0,526.0,1.3611753506,527.0,1.7521145848000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.39962880565,0.03348793376053458,2.0,528.0,1.3759492606000001,529.0,1.4233083507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8801970093,0.1575871273826782,2.0,530.0,0.7687660829,531.0,0.9916279357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23656438638490374,2.0,532.0,-0.1672762818,533.0,0.1672762818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9052357095499999,0.21911282634005036,2.0,534.0,1.7502995442,535.0,2.0601718749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5461561167,0.046743953359542206,2.0,536.0,0.5131031503,537.0,0.5792090831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7781995992,0.19350184532299475,2.0,538.0,0.6413731322,539.0,0.9150260662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5046455983652341,2.0,540.0,0.3568383247,541.0,-0.3568383247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04425153859999999,0.36991166095321876,2.0,542.0,0.21731550530000002,543.0,-0.3058185825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8898388422666667,0.8723547555849561,3.0,544.0,-1.8914214357999999,545.0,-0.2961656267,546.0,-0.4819294643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0649843289,0.0035477935818836086,2.0,547.0,-1.0674929978,548.0,-1.06247566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3238471115,0.2014358317574853,3.0,549.0,0.1679536066,550.0,0.2522970223,551.0,0.5512907056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2913470703018725,3.0,552.0,-0.3009894812,553.0,0.2806374105,554.0,0.020352070700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17870052263333336,0.24315079146004395,3.0,555.0,0.3837517897,556.0,-0.0899208387,557.0,0.2422706169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03466576556666665,0.34328737586238933,3.0,558.0,0.059489086100000005,559.0,0.2517195057,560.0,-0.4152058885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.29444364510000004,0.13730385506771398,3.0,561.0,0.2668111729,578.0,0.4434622609,589.0,0.17305750150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.0462106568,0.4481831437312289,3.0,562.0,-2.0691222716,563.0,-2.4824985526,564.0,-1.5870111462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6786418406519701,9.0,565.0,-0.20460103440000002,569.0,-1.0597343011,574.0,-1.0594361204,579.0,0.0356363281,580.0,0.44686775240000004,581.0,0.7832609450000001,587.0,0.1532731991,590.0,0.1785852337,592.0,0.7261479976,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3310384061,0.09617699389078482,3.0,566.0,-1.2769229058,568.0,-1.4420821588,577.0,-1.2741101537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0629854987,0.22522293411516353,3.0,567.0,-1.0926137801,573.0,-1.2719279082,576.0,-0.8244148078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0064591850666667,0.1625405955475189,3.0,570.0,-1.1916337576,585.0,-0.9403714925000001,591.0,-0.8873723051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5562460526500002,0.147461390308024,2.0,571.0,-1.6605170017000002,582.0,-1.4519751036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6477743409333332,0.02538697893044998,3.0,572.0,-1.6407072099,575.0,-1.6266697157,586.0,-1.6759460972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8804918075,0.06183323717805307,3.0,583.0,-0.9503339095000001,584.0,-0.8327290350000001,588.0,-0.8584124780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9630061439166667,0.2873637059767481,6.0,593.0,1.1977529084,594.0,0.4355518662,595.0,0.8543197707,596.0,1.0068756421,613.0,1.1107334033,614.0,1.1728032728,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18364916713333335,0.2940194394345332,6.0,597.0,0.2734516481,598.0,-0.2478881746,599.0,-0.0039915932,600.0,-0.294818049,601.0,-0.5988668816,602.0,-0.2297819525,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.1866101194023507,6.0,603.0,0.0522505385,604.0,-0.0934507316,605.0,-0.1077109629,606.0,-0.2515256423,607.0,0.1385259757,608.0,0.2619108228,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.60923942645,0.18092105707439027,6.0,609.0,1.6822558372,610.0,1.8823217229,611.0,1.3940527777,612.0,1.6921558796,621.0,1.5644341853000001,622.0,1.440216156,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6049386301666666,1.3196335596848117,6.0,615.0,-0.486014586,616.0,-0.6615140677,617.0,-0.6010795319000001,618.0,1.5496985208,619.0,1.6522304711,620.0,2.1763109747,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4677255086333334,1.3160190150398006,6.0,623.0,1.9230724723,624.0,-0.1134677991,625.0,-1.5028129525,626.0,-0.332184409,627.0,-1.503145504,628.0,-1.2778148595,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.35909643465759394,3.0,629.0,0.3059976405,647.0,0.0893322186,666.0,-0.3953298591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.25140799453333335,0.3176744674728271,3.0,630.0,0.1048450456,648.0,-0.3538384392,667.0,-0.50523059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.39156065543333335,0.15329966408973228,3.0,631.0,-0.2235424477,649.0,-0.5238211677,668.0,-0.42731835090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9120814813333334,0.15720211166394332,3.0,632.0,-0.831728843,650.0,-0.8112964794,669.0,-1.0932191216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0805267514,0.2083721915362781,3.0,633.0,0.2874342689,651.0,-0.12927986160000002,670.0,0.0834258469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16442306033333334,0.019179943348023837,3.0,634.0,-0.1501895019,652.0,-0.1568454669,671.0,-0.1862342122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.37085425656666665,0.2936468301923913,3.0,635.0,-0.6413287059,653.0,-0.058526264,672.0,-0.4127077998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.48603998976666674,0.24349630299258868,3.0,636.0,-0.7672052646,654.0,-0.34533188530000003,673.0,-0.3455828194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5073572080666667,0.12534877071417344,3.0,637.0,-0.3923407377,655.0,-0.6409622433000001,674.0,-0.4887686432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0448793436000001,0.3010480312285346,3.0,638.0,-0.6973082684,656.0,-1.2135975476,675.0,-1.2237322148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3081750983,0.6003619111306757,3.0,639.0,0.37331555450000004,657.0,-0.7589762830000001,676.0,-0.5388645664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24832627623333334,0.11982157545617632,3.0,640.0,-0.37004124,658.0,-0.2444451986,677.0,-0.1304923901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.005902466033333331,0.20209940477998434,3.0,641.0,0.0693016214,659.0,-0.2202953886,678.0,0.1687011653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2243953316666667,0.08783851249187104,3.0,642.0,-0.31148227910000004,660.0,-0.1358240669,679.0,-0.22587964900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14837200663333333,0.10022017280184574,3.0,643.0,-0.11063838770000001,662.0,-0.2619816973,681.0,-0.0724959349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.31173275706666664,0.49504289161283616,3.0,644.0,0.24596845490000002,663.0,-0.6991857717000001,682.0,-0.4819809544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09470975203333333,0.34950544780736,3.0,645.0,0.2981522641,664.0,-0.37113223,683.0,-0.2111492902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.38101058606666666,0.5162443050098809,3.0,646.0,0.15826883890000001,665.0,-0.8706308859,684.0,-0.4306697112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5573117388,0.03603796580374921,2.0,661.0,-0.5318290488,680.0,-0.5827944288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30737274352720484,2.0,685.0,0.21734535130000002,689.0,-0.21734535130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0033136400000000066,0.3622223850974897,2.0,686.0,0.2528162648,690.0,-0.25944354480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.00019845899999998418,0.7246667114974467,2.0,687.0,-0.5126152048,691.0,0.5122182868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4431501712,0.061946553852160045,2.0,688.0,-0.3993473429,692.0,-0.48695299950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2146116415,0.06369606564017849,3.0,693.0,0.2456387347,694.0,0.1413470915,695.0,0.2568490983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06571087853333335,0.44138341468368797,3.0,696.0,-0.47125593320000003,697.0,-0.1302756386,698.0,0.4043989362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1548521432996687,3.0,699.0,-0.0781956258,700.0,-0.1001619062,701.0,0.178357532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7614100978333332,0.5670694955798825,3.0,702.0,1.1120051078,703.0,1.0650490887,704.0,0.10717609700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23042515779932055,3.0,705.0,0.2590322525,706.0,-0.1821703993,707.0,-0.0768618532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2478122536666667,0.299945014547212,3.0,708.0,-0.5487899935,709.0,0.0510892567,710.0,-0.24573602420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08739092166666668,0.39891460194346773,3.0,711.0,0.26967091790000003,712.0,0.36260234210000003,713.0,-0.37010049500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.39749241193333334,0.21719713045749306,3.0,714.0,0.5473353698,715.0,0.4967401308,716.0,0.1484017352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9541158972500001,0.9528474614815619,2.0,717.0,0.2803509958,718.0,1.6278807987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8713972075499999,0.6869406619675068,2.0,719.0,0.3856568072,720.0,1.3571376079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36674017255,0.06419938071280319,2.0,721.0,0.41213599,722.0,0.32134435510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5604178799346791,2.0,723.0,0.3962752832,724.0,-0.3962752832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.35055743380000004,0.14610692832932134,2.0,725.0,-0.4538706336,726.0,-0.247244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.02513738255,0.32904326791998023,2.0,727.0,-2.7924686565,728.0,-3.2578061086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.17472000105,0.11512747906814833,2.0,729.0,-3.2561274222,730.0,-3.0933125799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7781464558672345,2.0,731.0,0.5502326357,732.0,-0.5502326357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6173128804,0.4120017129677931,2.0,733.0,-0.9086420855,734.0,-0.3259836753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8796604154000001,0.9893466717694688,3.0,735.0,-1.3641278602,736.0,0.2585505992,737.0,-1.5334039852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8108142920910438,3.0,738.0,0.081043293,739.0,-0.8482925328,740.0,0.7672492398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2520620883333333,1.0514377932495513,3.0,741.0,-0.1184731854,742.0,-0.5639440342,743.0,1.4386034846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4071773137666666,0.6513903508340058,3.0,744.0,0.3122409164,745.0,-0.1915353442,746.0,1.1008263691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5803367066666666,0.7267994008466726,3.0,747.0,0.2313848617,748.0,0.0938195683,749.0,1.41580569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5830832604,0.590075669474537,3.0,750.0,0.6227003624,751.0,-0.0258026706,752.0,1.1523520894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6673673708333334,0.6325356186500213,3.0,753.0,0.2558035531,754.0,0.3505952377,755.0,1.3957033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.881729921833333,0.20541290610053892,3.0,756.0,2.7632080235,757.0,3.1189203,758.0,2.763061442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.9551439542333333,0.32516076970535523,3.0,759.0,2.6463353199,760.0,3.2945008239,761.0,2.9245957189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9304782550333335,0.21224912474484425,3.0,762.0,2.7510372199,763.0,2.8756291453,764.0,3.1647683999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.9582945382666668,0.13527193924093298,3.0,765.0,2.8296656401,766.0,2.9458662192,767.0,3.0993517555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.2471400981999996,0.017376409346461213,3.0,768.0,3.2640544933,769.0,3.2480299339,770.0,3.2293358674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4412412186,0.11259237800888261,2.0,771.0,-0.5208560526,780.0,-0.3616263846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11594482938266545,2.0,772.0,0.08198537510000001,779.0,-0.08198537510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38280311915000004,0.2255085064838771,2.0,773.0,0.22334452500000002,778.0,0.5422617133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.17056136595000002,0.28090219841576997,2.0,774.0,-0.0280664834,775.0,0.36918921530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4916804671,0.3191232318849285,2.0,776.0,0.7173346684,777.0,0.2660262658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4127478875,0.33236640158595493,2.0,781.0,0.17772935110000002,782.0,0.6477664239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2951655373,0.01434943019917557,2.0,783.0,1.3053121167000001,784.0,1.2850189579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32136651455,0.2290794056283641,2.0,785.0,0.1593829134,786.0,0.4833501157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.7108075783,0.18827590915844647,2.0,787.0,1.8439387504,788.0,1.5776764062000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8528110685000001,0.36206156426671054,2.0,789.0,0.5967948812,790.0,1.1088272558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3456791839,0.19501389092692162,2.0,791.0,0.2077835392,792.0,0.4835748286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26803994124999997,0.6488379251293884,2.0,793.0,0.726837638,794.0,-0.19075775550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03910379109999999,0.2770448345457431,2.0,795.0,-0.15679649010000002,796.0,0.2350040723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12047701601312365,2.0,797.0,-0.08519011500000001,798.0,0.08519011500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18023549623741694,2.0,799.0,0.1274457416,800.0,-0.1274457416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1810085847,0.11316150760954177,2.0,801.0,-1.2610258541000001,802.0,-1.1009913153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5412013467,0.05980765992518886,2.0,803.0,0.5834917486,804.0,0.49891094480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.57518288225,0.21277063755142828,2.0,805.0,-0.4247313216,806.0,-0.7256344429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.31279734225,0.352061093279664,2.0,807.0,-1.0638525558,808.0,-1.5617421287000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
