,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.0778996901,,1.0,444.0,-1.0778996901,,,,,,
210,Infection_conditions__NonSPI2,1.5865529081,,1.0,445.0,1.5865529081,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.34235311925,0.19849164169304137,2.0,446.0,-0.4827079051,449.0,-0.2019983334,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15579511204112864,2.0,447.0,-0.1101637802,448.0,0.1101637802,,,,
213,comparative_st474__st474_InSPI2,2.098935980975,0.38767711204317123,4.0,450.0,1.8609551668000002,452.0,1.961341801,468.0,1.8963484563000002,469.0,2.6770984998
214,comparative_st474__st474_LEP,-0.43596092500000005,,1.0,451.0,-0.43596092500000005,,,,,,
215,comparative_st474__st474_EEP,0.7029023429,,1.0,453.0,0.7029023429,,,,,,
216,comparative_st474__st474_ESP,-1.6170463341499999,0.23979318386393575,4.0,454.0,-1.4794909112,460.0,-1.4854091607,461.0,-1.9752719532,472.0,-1.5280133115
217,comparative_st474__st474_NaCl_shock,0.2070891184,,1.0,455.0,0.2070891184,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1443913072,,1.0,456.0,1.1443913072,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9632619144999999,,1.0,457.0,1.9632619144999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7153428064,,1.0,458.0,0.7153428064,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8182438192666668,0.2279662233505928,3.0,462.0,1.556862559,464.0,1.9759247546,476.0,1.9219441442,,
223,comparative_st474__st474_Bile_shock,0.0663627374,,1.0,463.0,0.0663627374,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8380758300333334,0.34273980711219504,3.0,465.0,-0.6013782261,470.0,-1.2311085569,471.0,-0.6817407071,,
225,comparative_st474__st474_Macrophage,0.39523205515000004,0.1557908095084972,2.0,466.0,0.2850713173,473.0,0.5053927930000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3882828996,,1.0,467.0,-1.3882828996,,,,,,
227,comparative_st474__st474_25C,0.1486649579,,1.0,474.0,0.1486649579,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6493598317,,1.0,475.0,-0.6493598317,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4242249714,0.4087252926078753,4.0,477.0,1.578296833,500.0,0.8318933538000001,501.0,1.7669234616,504.0,1.5197862372
230,comparative_D23580__D23580_InSPI2,1.1953195622750001,0.5249196157329475,4.0,478.0,0.7648815113,481.0,1.3213291431,495.0,1.8856453712999999,499.0,0.8094222234
231,comparative_D23580__D23580_Anaerobic_growth,-0.8720754798,0.24961838297785818,3.0,479.0,-0.7732304657,507.0,-1.1559795096,508.0,-0.6870164641000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.96925762495,0.11268040665131124,2.0,480.0,-0.8895805453000001,483.0,-1.0489347046,,,,
233,comparative_D23580__D23580_25C,-0.3737799586,,1.0,482.0,-0.3737799586,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0825917553,,1.0,484.0,-1.0825917553,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5258172595,,1.0,485.0,-0.5258172595,,,,,,
236,comparative_D23580__D23580_LEP,-1.2918574687,,1.0,486.0,-1.2918574687,,,,,,
237,comparative_D23580__D23580_ESP,-1.903513163775,0.28150325030276124,4.0,487.0,-1.8746488642,489.0,-1.5178359951,502.0,-2.1441747583,505.0,-2.0773930375
238,comparative_D23580__D23580_Macrophage,-0.9690096836,0.12971245438502232,2.0,488.0,-1.0607302397,503.0,-0.8772891275,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1018792265,,1.0,490.0,-1.1018792265,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3036626977,,1.0,491.0,0.3036626977,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4677167018,,1.0,492.0,0.4677167018,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.31485709040000004,,1.0,494.0,-0.31485709040000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.0033124016,,1.0,496.0,-0.0033124016,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9054675016,,1.0,497.0,0.9054675016,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5482996938,,1.0,498.0,-1.5482996938,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1567859253,,1.0,506.0,1.1567859253,,,,,,
248,pgtE__ESP_tex,-3.5445288268,,1.0,509.0,-3.5445288268,,,,,,
249,pgtE__Pooled_tex,-2.9356727339,,1.0,510.0,-2.9356727339,,,,,,
250,pgtE__ESP,-1.4705445106,,1.0,511.0,-1.4705445106,,,,,,
251,pgtE__InSPI2,0.8122219784,,1.0,512.0,0.8122219784,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9165693963,,1.0,514.0,-1.9165693963,,,,,,
254,aroA__SF101,-0.37132529290000005,0.029026653040377444,2.0,515.0,-0.3918502361,516.0,-0.3508003497,,,,
255,aroA__SF100,-0.11070820665,0.026591206519683306,2.0,517.0,-0.09190538420000001,518.0,-0.1295110291,,,,
256,aroA__WT_vivo,0.0,0.2194103435688443,2.0,519.0,-0.1551465418,520.0,0.1551465418,,,,
257,flagella_mutants__SF102,0.0,0.031003699841787174,2.0,521.0,-0.0219229264,522.0,0.0219229264,,,,
258,flagella_mutants__del_fliHIJ,0.18437976755000002,0.013506304428270563,2.0,523.0,0.19393016700000001,524.0,0.1748293681,,,,
259,flagella_mutants__del_fliF,0.30255593245,0.06240071856751053,2.0,525.0,0.2584319612,526.0,0.3466799037,,,,
260,myricanol__Control,0.0,0.08318356603598197,3.0,527.0,0.028166465300000002,528.0,-0.0936099158,529.0,0.0654434505,,
261,myricanol__Myricanol,0.20591967846666667,0.03583567383449901,3.0,530.0,0.167486656,531.0,0.21185565480000002,532.0,0.23841672460000002,,
