,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.24135353280000002,,1.0,441.0,0.24135353280000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1226214045,,1.0,442.0,0.1226214045,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.044334552900000004,,1.0,443.0,-0.044334552900000004,,,,,,
209,Infection_conditions__Temp10,0.3310607532,,1.0,444.0,0.3310607532,,,,,,
210,Infection_conditions__NonSPI2,-0.22942760140000001,,1.0,445.0,-0.22942760140000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.62593476785,0.06444641822488434,2.0,446.0,0.6715052672,449.0,0.5803642685,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1457286243629089,2.0,447.0,-0.1030456985,448.0,0.1030456985,,,,
213,comparative_st474__st474_InSPI2,-0.510834138575,0.10624794342145681,4.0,450.0,-0.667207066,452.0,-0.4301397535,468.0,-0.4686256945,469.0,-0.4773640403
214,comparative_st474__st474_LEP,-0.23603964900000002,,1.0,451.0,-0.23603964900000002,,,,,,
215,comparative_st474__st474_EEP,-0.21852810190000002,,1.0,453.0,-0.21852810190000002,,,,,,
216,comparative_st474__st474_ESP,-0.782239707375,0.24023687336789643,4.0,454.0,-0.8601659684,460.0,-0.5916769091,461.0,-1.0879683697,472.0,-0.5891475823
217,comparative_st474__st474_NaCl_shock,-0.7510403554,,1.0,455.0,-0.7510403554,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3186432118,,1.0,456.0,-0.3186432118,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3907639724,,1.0,457.0,-1.3907639724,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.361619312,,1.0,458.0,-0.361619312,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.17523308586666667,0.13152158072757494,3.0,462.0,-0.3080037224,464.0,-0.17269833340000001,476.0,-0.044997201800000004,,
223,comparative_st474__st474_Bile_shock,0.24029640630000001,,1.0,463.0,0.24029640630000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06344349156666668,0.37165833357585765,3.0,465.0,0.2871465337,470.0,-0.4530861017,471.0,-0.0243909067,,
225,comparative_st474__st474_Macrophage,-0.7736037226,0.14572436404455225,2.0,466.0,-0.8766464086,473.0,-0.6705610366,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1346931616,,1.0,467.0,-0.1346931616,,,,,,
227,comparative_st474__st474_25C,-0.40436795140000004,,1.0,474.0,-0.40436795140000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1805922579,,1.0,475.0,0.1805922579,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.357830121675,0.34893397067332316,4.0,477.0,0.5157990915,500.0,0.2715275746,501.0,0.7283799713,504.0,-0.08438615070000001
230,comparative_D23580__D23580_InSPI2,0.4106367434,0.5373401675363252,4.0,478.0,-0.1312035812,481.0,0.6806664292,495.0,1.0275596751,499.0,0.0655244505
231,comparative_D23580__D23580_Anaerobic_growth,0.8115118579666668,0.07697448080306074,3.0,479.0,0.8633594074000001,507.0,0.7230665317,508.0,0.8481096348,,
232,comparative_D23580__D23580_pBT1 deletion,-0.24429234354999999,0.5474911541653946,2.0,480.0,0.14284236420000002,483.0,-0.6314270513,,,,
233,comparative_D23580__D23580_25C,-0.47860834890000004,,1.0,482.0,-0.47860834890000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0049665581,,1.0,484.0,0.0049665581,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0772741696,,1.0,485.0,0.0772741696,,,,,,
236,comparative_D23580__D23580_LEP,0.060304507900000005,,1.0,486.0,0.060304507900000005,,,,,,
237,comparative_D23580__D23580_ESP,-0.018913437549999995,0.2499397973403274,4.0,487.0,0.31960538450000003,489.0,-0.009955498,502.0,-0.1140247893,505.0,-0.2712788474
238,comparative_D23580__D23580_Macrophage,-0.29867770810000005,0.0451942647846975,2.0,488.0,-0.3306348792,503.0,-0.26672053700000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0754661947,,1.0,490.0,-0.0754661947,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5535933710000001,,1.0,491.0,0.5535933710000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0447317714,,1.0,492.0,-1.0447317714,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0893051889,,1.0,494.0,-0.0893051889,,,,,,
244,comparative_D23580__D23580_EEP,-0.0202738808,,1.0,496.0,-0.0202738808,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2744811364,,1.0,497.0,0.2744811364,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2030718668,,1.0,498.0,-0.2030718668,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6690225153,,1.0,506.0,-0.6690225153,,,,,,
248,pgtE__ESP_tex,-0.6500069811,,1.0,509.0,-0.6500069811,,,,,,
249,pgtE__Pooled_tex,-0.2382395695,,1.0,510.0,-0.2382395695,,,,,,
250,pgtE__ESP,-0.034073723300000004,,1.0,511.0,-0.034073723300000004,,,,,,
251,pgtE__InSPI2,-0.1552731651,,1.0,512.0,-0.1552731651,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7387395624,,1.0,514.0,-0.7387395624,,,,,,
254,aroA__SF101,-0.05205049735,0.3888830935669599,2.0,515.0,-0.3270323699,516.0,0.2229313752,,,,
255,aroA__SF100,0.44374310825,0.40915710391649146,2.0,517.0,0.1544253455,518.0,0.7330608710000001,,,,
256,aroA__WT_vivo,0.0,0.048009650597656925,2.0,519.0,-0.0339479495,520.0,0.0339479495,,,,
257,flagella_mutants__SF102,0.0,0.13531641535022565,2.0,521.0,-0.0956831549,522.0,0.0956831549,,,,
258,flagella_mutants__del_fliHIJ,0.53803105985,0.011130634522826937,2.0,523.0,0.5301605127,524.0,0.545901607,,,,
259,flagella_mutants__del_fliF,0.6263689554,0.1454620789061057,2.0,525.0,0.7292261778,526.0,0.523511733,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.052238331766869185,3.0,527.0,-0.0004957089000000001,528.0,0.0524844222,529.0,-0.0519887133,,
261,myricanol__Myricanol,0.16667097473333334,0.175906716022508,3.0,530.0,-0.0155440282,531.0,0.3355051915,532.0,0.1800517609,,
