,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0556173882,,1.0,443.0,0.0556173882,,,,,,
209,Infection_conditions__Temp10,0.1058807642,,1.0,444.0,0.1058807642,,,,,,
210,Infection_conditions__NonSPI2,0.6499440084,,1.0,445.0,0.6499440084,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27082777405,0.27424244288054817,2.0,446.0,-0.076909083,449.0,-0.4647464651,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6115104807429703,2.0,447.0,-0.4324032077,448.0,0.4324032077,,,,
213,comparative_st474__st474_InSPI2,0.08973121182500002,0.1191712642344476,4.0,450.0,0.22528099610000002,452.0,0.0135610821,468.0,-0.0312459812,469.0,0.1513287503
214,comparative_st474__st474_LEP,0.22408202600000002,,1.0,451.0,0.22408202600000002,,,,,,
215,comparative_st474__st474_EEP,0.6630202115,,1.0,453.0,0.6630202115,,,,,,
216,comparative_st474__st474_ESP,-0.007205274475000009,0.1221416053065009,4.0,454.0,0.0973359942,460.0,0.0687994057,461.0,-0.17413236540000002,472.0,-0.0208241324
217,comparative_st474__st474_NaCl_shock,1.5583993823,,1.0,455.0,1.5583993823,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4536944104,,1.0,456.0,0.4536944104,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6803615056,,1.0,457.0,-0.6803615056,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6813507017,,1.0,458.0,0.6813507017,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8283828637333334,0.1450771500121346,3.0,462.0,0.9931996076,464.0,0.7200137491,476.0,0.7719352345,,
223,comparative_st474__st474_Bile_shock,0.3571291031,,1.0,463.0,0.3571291031,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8171570305333333,0.3307184736968818,3.0,465.0,-1.4354025023,470.0,-2.016538351,471.0,-1.9995302383,,
225,comparative_st474__st474_Macrophage,1.4887068592500001,0.6115061917867891,2.0,466.0,1.0563066843,473.0,1.9211070342,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1051337416,,1.0,467.0,-1.1051337416,,,,,,
227,comparative_st474__st474_25C,0.4630280359,,1.0,474.0,0.4630280359,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2650008166,,1.0,475.0,-0.2650008166,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1336703592250001,0.36900244807569554,4.0,477.0,1.3520734811000001,500.0,1.2966521199,501.0,1.3045703873,504.0,0.5813854486000001
230,comparative_D23580__D23580_InSPI2,-0.24683802057500004,0.40906730717786866,4.0,478.0,-0.7809124215000001,481.0,-0.092866344,495.0,0.1890043117,499.0,-0.30257762850000003
231,comparative_D23580__D23580_Anaerobic_growth,-1.6240164378333335,0.2217822777870366,3.0,479.0,-1.8694803100000001,507.0,-1.5645141968,508.0,-1.4380548067,,
232,comparative_D23580__D23580_pBT1 deletion,0.3430141692,0.325497839539569,2.0,480.0,0.5731758988,483.0,0.1128524396,,,,
233,comparative_D23580__D23580_25C,0.2378101414,,1.0,482.0,0.2378101414,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6055939261000001,,1.0,484.0,0.6055939261000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7333230135000002,,1.0,485.0,1.7333230135000002,,,,,,
236,comparative_D23580__D23580_LEP,0.1118763095,,1.0,486.0,0.1118763095,,,,,,
237,comparative_D23580__D23580_ESP,0.325498216775,0.17249952003937458,4.0,487.0,0.2578793301,489.0,0.171725013,502.0,0.5713654726,505.0,0.3010230514
238,comparative_D23580__D23580_Macrophage,2.0097314625,0.4638206111524697,2.0,488.0,1.6817607631,503.0,2.3377021619000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7089068653,,1.0,490.0,-0.7089068653,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0900892329,,1.0,491.0,1.0900892329,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3487698239,,1.0,492.0,1.3487698239,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0988946139,,1.0,494.0,2.0988946139,,,,,,
244,comparative_D23580__D23580_EEP,0.2381245038,,1.0,496.0,0.2381245038,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2003308399,,1.0,497.0,0.2003308399,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0700229895,,1.0,498.0,-2.0700229895,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5400352611,,1.0,506.0,-0.5400352611,,,,,,
248,pgtE__ESP_tex,-0.0585748244,,1.0,509.0,-0.0585748244,,,,,,
249,pgtE__Pooled_tex,1.3034976542,,1.0,510.0,1.3034976542,,,,,,
250,pgtE__ESP,-0.26586433670000004,,1.0,511.0,-0.26586433670000004,,,,,,
251,pgtE__InSPI2,-1.2184538515,,1.0,512.0,-1.2184538515,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0038473079,,1.0,514.0,1.0038473079,,,,,,
254,aroA__SF101,-1.6981696323,0.05682355362591235,2.0,515.0,-1.7383499524000001,516.0,-1.6579893122,,,,
255,aroA__SF100,-1.6534268165500001,0.14044893599146463,2.0,517.0,-1.7527392116,518.0,-1.5541144215,,,,
256,aroA__WT_vivo,0.0,0.1979825056479933,2.0,519.0,0.13999477230000001,520.0,-0.13999477230000001,,,,
257,flagella_mutants__SF102,0.0,0.07718053616799096,2.0,521.0,0.0545748805,522.0,-0.0545748805,,,,
258,flagella_mutants__del_fliHIJ,-0.15442888035000002,0.2040332625687804,2.0,523.0,-0.29870218390000003,524.0,-0.0101555768,,,,
259,flagella_mutants__del_fliF,-0.0667329705,0.01123231343740238,2.0,525.0,-0.0587905255,526.0,-0.07467541550000001,,,,
260,myricanol__Control,0.0,0.0856957901078968,3.0,527.0,-0.0064329596000000005,528.0,0.0887309886,529.0,-0.08229802900000001,,
261,myricanol__Myricanol,-0.45667636643333337,0.4588280444488186,3.0,530.0,-0.9862149749,531.0,-0.1772502897,532.0,-0.2065638347,,
