,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.44376063045,0.38077522421464,2.0,437.0,0.7130093736,447.0,0.1745118873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.33680079475,0.0922449192759077,2.0,438.0,0.4020278027,448.0,0.2715737868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.68779768185,0.10471799340652219,2.0,439.0,-0.6137508786,449.0,-0.7618444851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11114755815000002,0.07926898785490868,2.0,450.0,0.16719919700000002,478.0,0.055095919300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0464331631,0.01757655580553842,2.0,451.0,-0.0588616649,479.0,-0.0340046613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30090139,0.08767814868917774,2.0,452.0,0.3628992035,480.0,0.23890357650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12800384255000002,0.191014666870189,2.0,453.0,0.2630716088,481.0,-0.0070639237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1222670087,0.11898513751886028,2.0,454.0,0.2064022063,482.0,0.0381318111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11100903025,0.10006589985075107,2.0,455.0,0.1817663066,483.0,0.0402517539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25490856805,0.16478682081717927,2.0,456.0,0.3714304465,484.0,0.1383866896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31969988015,0.1839652894174151,2.0,457.0,0.44978298380000004,485.0,0.1896167765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31569281825,0.05997736392632811,2.0,458.0,0.35810321900000003,486.0,0.2732824175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24806500474999998,0.03596658302063507,2.0,459.0,0.22263279,487.0,0.2734972195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15942167810000002,0.062050390078814216,2.0,460.0,0.20329792970000002,488.0,0.1155454265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027045786872399794,2.0,461.0,0.0191242593,489.0,-0.0191242593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2701732619,0.12176476267915338,2.0,462.0,0.3562739513,490.0,0.1840725725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0321714896,0.04333430595670683,2.0,463.0,0.0628134712,491.0,0.0015295080000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2087344297,0.1640676252677509,2.0,464.0,0.0927210993,492.0,0.3247477601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15778673095,0.062442006391042665,2.0,465.0,0.1136335648,493.0,0.20193989710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4567325831,0.11662391239074271,2.0,466.0,0.5391981424,494.0,0.3742670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19847921400000001,0.19885828256949425,2.0,467.0,0.3390932541,495.0,0.057865173900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1643021239,0.2007950112736116,2.0,468.0,0.306285638,496.0,0.0223186098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32941388215,0.022179950563735847,2.0,469.0,0.34509747560000004,497.0,0.3137302887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1386828843,0.06557084846817206,2.0,470.0,0.1850484759,498.0,0.0923172927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.020544400650000003,0.23500130626828353,2.0,471.0,0.1867154179,499.0,-0.1456266166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.27125264565,0.31497722928956295,2.0,472.0,0.4939751804,500.0,0.0485301109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3947180479,0.1362255221741219,2.0,473.0,0.2983920574,501.0,0.4910440384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.52478242995,0.0898197445418705,2.0,474.0,0.5882945804,502.0,0.4612702795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.33661583365000003,0.15182668432319432,2.0,475.0,0.4439735117,503.0,0.2292581556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22541374890000002,0.2052895967938734,2.0,476.0,0.3705754149,504.0,0.08025208290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16057927075,0.06961823469914213,2.0,477.0,0.11135174490000001,505.0,0.2098067966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9618317502333333,0.6083268681129731,3.0,506.0,2.5893313452999998,507.0,1.3746870513,514.0,1.9214768541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9027648269666666,0.09916954787123562,3.0,508.0,2.8479177946,509.0,2.8431340411,511.0,3.0172426452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0544660962666668,0.20426815619383937,3.0,510.0,2.8428948483000003,512.0,3.0699539633,513.0,3.2505494772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1807961323,0.28108160483475375,3.0,515.0,1.3825895214,522.0,1.3000503852,523.0,0.8597484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.37620178989784686,3.0,516.0,-0.3802071656,517.0,0.008142954800000001,519.0,0.3720642108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7988414802666668,0.407695140274985,3.0,518.0,0.5734082605,520.0,0.5536471725000001,521.0,1.2694690078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.29722192810000003,0.15997553242267232,2.0,524.0,0.4103417119,525.0,0.18410214430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5694541152000001,0.06312056027111558,2.0,526.0,-0.524821139,527.0,-0.6140870914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.12179658655,0.2430515430238242,2.0,528.0,-0.2936599808,529.0,0.0500668077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3889594391,0.24088645368974798,2.0,530.0,-0.2186269942,531.0,-0.5592918840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.405806618794535,2.0,532.0,0.286948612,533.0,-0.286948612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.46800620385,0.1924650448432005,2.0,534.0,-0.3319128655,535.0,-0.6040995422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5450083783999999,0.20044290462349262,2.0,536.0,0.6867429155,537.0,0.4032738413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2080597076,0.20332760627573412,2.0,538.0,-0.0642853784,539.0,-0.3518340368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4486486411113992,2.0,540.0,-0.3172424965,541.0,0.3172424965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1132832499,0.2454168248942561,2.0,542.0,0.0602526512,543.0,-0.286819151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.029323303166666665,0.24634894486442924,3.0,544.0,-0.3011346991,545.0,0.0339413154,546.0,0.1792234742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.22473121375,0.13394661438696143,2.0,547.0,0.3194457731,548.0,0.13001665440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3808889094666667,0.12432138670007026,3.0,549.0,0.4936426009,550.0,0.4014585451,551.0,0.2475655824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.13801952436119586,3.0,552.0,-0.1591361828,553.0,0.0870611285,554.0,0.0720750542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3006932418,0.12741344080289513,3.0,555.0,0.1538969718,556.0,0.3655868937,557.0,0.3825958599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05676812453333333,0.11881643173635616,3.0,558.0,-0.1785134083,559.0,0.0588850692,560.0,-0.0506760345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.008355636933333334,0.0013929673954933633,3.0,561.0,0.0099190065,578.0,0.0079014653,589.0,0.007246439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1222119671,0.06362840042600654,3.0,562.0,0.1674315221,563.0,0.049452740700000004,564.0,0.1497516385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.11154756322717174,9.0,565.0,-0.0070910975,569.0,-0.023602579800000002,574.0,-0.039629228100000004,579.0,0.0330925167,580.0,-0.037885249,581.0,0.0258931289,587.0,-0.1481340742,590.0,0.26107541970000003,592.0,-0.0637188367,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18307596583333333,0.125337142009481,3.0,566.0,0.2771117813,568.0,0.040782939500000004,577.0,0.2313331767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21722784813333332,0.040649045036059775,3.0,567.0,0.1742280958,573.0,0.2224301528,576.0,0.2550252958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41241605666666664,0.12231824149077587,3.0,570.0,0.47086950660000004,585.0,0.2718378708,591.0,0.4945407926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1890422578,0.01886320560752918,2.0,571.0,0.2023805584,582.0,0.1757039572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.27523282216666667,0.1102069894609182,3.0,572.0,-0.3193097615,575.0,-0.3565795453,586.0,-0.1498091597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06978703306666668,0.1704174333662132,3.0,583.0,-0.028918090100000002,584.0,-0.25692303040000003,588.0,0.0764800213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4122790069666667,0.1316250782497661,6.0,593.0,0.5087227661,594.0,0.4850840926,595.0,0.1635907754,596.0,0.3913695696,613.0,0.4139464989,614.0,0.5109603392000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.04462102955,0.18964423288410062,6.0,597.0,0.2683354094,598.0,-0.2784596643,599.0,0.0023319761,600.0,-0.0026632743000000003,601.0,0.18105601570000002,602.0,0.0971257147,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1504374222225035,6.0,603.0,0.0681553476,604.0,0.215381545,605.0,-0.0611996046,606.0,0.0907689507,607.0,-0.1802235262,608.0,-0.1328827125,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3441200938833333,0.26358091586768523,6.0,609.0,0.5670699069,610.0,0.5630796255,611.0,0.2571717449,612.0,0.5522733750000001,621.0,0.2044924314,622.0,-0.0793665204,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26399287720000003,0.14876482083668724,6.0,615.0,0.1807492796,616.0,0.0600544703,617.0,0.3080815047,618.0,0.3680421089,619.0,0.4744010783,620.0,0.1926288214,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.37827080281666664,0.4177576422809396,6.0,623.0,0.2694694038,624.0,0.6832508013,625.0,0.0896364238,626.0,1.0814828965,627.0,0.0314921419,628.0,0.1142931496,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2162243621052932,3.0,629.0,-0.2495081086,647.0,0.1326440844,666.0,0.1168640242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24253305700000002,0.4842103315856362,3.0,630.0,0.2739548497,648.0,0.7102672438000001,667.0,-0.2566229225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19476153000000004,0.15083151349010532,3.0,631.0,0.35722398320000004,649.0,0.16788661800000002,668.0,0.0591739888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4942606567666667,0.08648011618958942,3.0,632.0,0.39551521440000004,650.0,0.5307565109,669.0,0.556510245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2687711132333333,0.28669004975226314,3.0,633.0,-0.0002658393,651.0,0.570339053,670.0,0.23624012600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16977419916666667,0.23469759283159083,3.0,634.0,0.041425832600000004,652.0,0.4406558634,671.0,0.0272409015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.31220995333333335,0.33706322207394623,3.0,635.0,0.0786628954,653.0,0.1593477197,672.0,0.6986192449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07028502560000001,0.3724606033207408,3.0,636.0,-0.3110173164,654.0,0.088647793,673.0,0.43322460020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.42937093893333333,0.310167462874453,3.0,637.0,0.07207674600000001,655.0,0.5865820890000001,674.0,0.6294539818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5571071338666668,0.4039348074671113,3.0,638.0,0.1908804695,656.0,0.9903641276,675.0,0.4900768045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6469171082999999,0.5485898324141416,3.0,639.0,0.1102579149,657.0,1.206705942,676.0,0.6237874680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15572850326666668,0.3209002280751714,3.0,640.0,-0.1788724367,658.0,0.4609007057,677.0,0.1851572408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0453061649,0.18952224698976539,3.0,641.0,0.06426130520000001,659.0,-0.2641475399,678.0,0.06396774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23068171833333337,0.24301952084946013,3.0,642.0,0.22047323840000002,660.0,0.47864461620000004,679.0,-0.0070726996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10890336843333333,0.2156129591282344,3.0,643.0,-0.1255931187,662.0,0.1537120076,681.0,0.2985912164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0559908499,0.10863737174384563,3.0,644.0,0.1779169441,663.0,-0.0305182185,682.0,0.020573824100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3552483362333334,0.266494803641889,3.0,645.0,0.6629485992,664.0,0.20454327960000002,683.0,0.19825312990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0952177179,0.15129602132558945,3.0,646.0,0.0137752379,665.0,0.0020889377,684.0,0.2697889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14262184655000001,0.06828245921921385,2.0,661.0,0.1909048365,680.0,0.0943388566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2890550388401345,2.0,685.0,-0.2043927781,689.0,0.2043927781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5345855285500001,0.008341404165439596,2.0,686.0,0.5404837920000001,690.0,0.5286872651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.36245278105,0.2237329431129627,2.0,687.0,0.5206558623,691.0,0.20424969980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7119901701,0.16539785292929537,2.0,688.0,0.8289441135000001,692.0,0.5950362267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43439602140000005,0.10932051875581683,3.0,693.0,-0.31457810140000003,694.0,-0.5287102914,695.0,-0.45989967140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3871591761,0.12230059390445981,3.0,696.0,-0.5258736545,697.0,-0.34074001400000004,698.0,-0.2948638598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.056795094953384286,3.0,699.0,-0.060429140900000004,700.0,0.0522808798,701.0,0.0081482611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3176834984333334,0.19387360253760258,3.0,702.0,0.30157197350000003,703.0,0.5191101166000001,704.0,0.1323684052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.31305517115886483,3.0,705.0,0.0069755783,706.0,-0.316484668,707.0,0.3095090897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04039722216666667,0.3348992939799546,3.0,708.0,0.057467122100000004,709.0,-0.413327025,710.0,0.2346682364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.048759877099999994,0.17696910592125115,3.0,711.0,0.0183689106,712.0,-0.2494719866,713.0,0.0848234447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.036860260466666676,0.165698858798089,3.0,714.0,0.2278340587,715.0,-0.0687690298,716.0,-0.0484842475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4184487864,0.4814814071344351,2.0,717.0,-0.0779900184,718.0,-0.7589075544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.39516044755,0.3744165471100942,2.0,719.0,-0.1304079681,720.0,-0.659912927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20074714105000002,1.1272395842569587,2.0,721.0,-0.596331613,722.0,0.9978258951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6972045795865989,2.0,723.0,-0.4929980861,724.0,0.4929980861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.90499353,0.2905768764587673,2.0,725.0,-0.6995246502,726.0,-1.1104624098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.39323077065,0.0047256082658306,2.0,727.0,-1.3965722803,728.0,-1.389889261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0773178780000001,0.42638779915824115,2.0,729.0,-0.7758161738,730.0,-1.3788195822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34034744879148465,2.0,731.0,0.24066198900000002,732.0,-0.24066198900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7623823758000001,0.3074937614586923,2.0,733.0,-1.9798132997,734.0,-1.5449514519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9080514340333333,0.45991709177374035,3.0,735.0,-1.192228405,736.0,-0.377431974,737.0,-1.1544939231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8884631470505818,3.0,738.0,-0.3794768858,739.0,-0.6357097587,740.0,1.0151866445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1495697628,0.7453817003987614,3.0,741.0,-0.0048960455000000005,742.0,-0.5064770306,743.0,0.9600823645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09810429706666668,0.7822421172906355,3.0,744.0,-0.2721620312,745.0,-0.7786564739,746.0,0.7565056139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.06941902200000001,0.6030327865122257,3.0,747.0,0.0730874175,748.0,-0.5354395938000001,749.0,0.6706092423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0055014423000000106,0.8385114649839247,3.0,750.0,-0.65814711,751.0,-0.29856677530000003,752.0,0.9402095584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0852928794333333,0.7146829241853679,3.0,753.0,-0.1627797547,754.0,-0.47229875060000004,755.0,0.8909571436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27697875006666667,0.3804121982724177,3.0,756.0,-0.0917796735,757.0,0.2546544075,758.0,0.6680615162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.04649707386666666,0.2869613050572575,3.0,759.0,-0.3761626369,760.0,0.089400383,761.0,0.1472710323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.055558428700000016,0.44007063024233856,3.0,762.0,-0.3648263619,763.0,0.0185269771,764.0,0.5129746709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7487897262666667,0.5280857148151046,3.0,765.0,0.1420118528,766.0,1.1045234946,767.0,0.9998338314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21470643953333332,0.3797117958778389,3.0,768.0,0.5389287448,769.0,-0.20302351230000001,770.0,0.3082140861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1563284620000003,0.16667523143001386,2.0,771.0,-2.2741856484,780.0,-2.0384712756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12376894668319015,2.0,772.0,-0.0875178615,779.0,0.0875178615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.52162975245,0.3588974426523688,2.0,773.0,-1.7754085679,778.0,-1.267850937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0077223173,0.07643551333124769,2.0,774.0,0.046325752500000004,775.0,-0.061770387100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03767237745,0.040852751831238654,2.0,776.0,0.0665596353,777.0,0.0087851196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9047522064,0.16887964261863847,2.0,781.0,0.7853362659,782.0,1.0241681469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62343951405,0.8599664671997755,2.0,783.0,0.015351393500000001,784.0,1.2315276346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1795004755,0.2519980603226465,2.0,785.0,-0.3576900128,786.0,-0.0013109382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.35001510865,0.08316451859126758,2.0,787.0,-0.2912089136,788.0,-0.4088213037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0168818376,0.1118539056679389,2.0,789.0,-0.0959744928,790.0,0.0622108176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0396713435,0.3189858802110596,2.0,791.0,0.2652284225,792.0,-0.1858857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7401210155,0.020677039577340406,2.0,793.0,-0.7547418904000001,794.0,-0.7255001406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15954302110000002,0.27498651161811155,2.0,795.0,-0.034901806,796.0,0.3539878482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06414029296097896,2.0,797.0,-0.0453540361,798.0,0.0453540361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05284695267282627,2.0,799.0,-0.0373684386,800.0,0.0373684386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.06963231680000001,0.08745549462307503,2.0,801.0,0.1314726901,802.0,0.0077919435000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.14039684894999999,0.08259583701346508,2.0,803.0,0.1988009254,804.0,0.0819927725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0731372291,0.12531024091059267,2.0,805.0,-0.16174495020000001,806.0,0.015470492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3073135322,0.12171081453296818,2.0,807.0,0.3933760745,808.0,0.2212509899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.48903087965,0.03879937822681137,2.0,809.0,-0.4615955762,810.0,-0.5164661831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
