,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.3012579408000002,0.04700599270767159,2.0,436.0,2.2680196846,446.0,2.334496197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.2385777096500004,0.22298172899066476,2.0,437.0,2.3962496023,447.0,2.080905817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.6520556147,0.05252552682025744,2.0,438.0,2.6891967708999998,448.0,2.6149144585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.77021314035,0.7811164434361217,2.0,439.0,3.3225458744,449.0,2.2178804063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24990001890000002,0.12433330826282367,2.0,450.0,0.33781694430000003,478.0,0.1619830935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1261156615,0.08167577519633995,2.0,451.0,-0.068362167,479.0,-0.183869156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2453102942,0.1439838949488736,2.0,452.0,-0.1434983057,480.0,-0.3471222827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30060567309999997,0.06151959146397108,2.0,453.0,-0.2571047528,481.0,-0.3441065934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34198668904999996,0.2282213773699136,2.0,454.0,-0.1806098055,482.0,-0.5033635726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13968710785000002,0.06819819104135816,2.0,455.0,-0.18791051120000002,483.0,-0.0914637045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08332930305,0.009305948160980786,2.0,456.0,-0.07674900400000001,484.0,-0.0899096021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11576978900000001,0.17447121464877147,2.0,457.0,0.23913956800000002,485.0,-0.00759999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4187147819,0.04793634130211742,2.0,458.0,0.3848186699,486.0,0.45261089390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2773345527,0.3648568798436355,2.0,459.0,0.5353273266,487.0,0.0193417788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27770190660000005,0.012418955147430967,2.0,460.0,0.2689203792,488.0,0.28648343400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03017338083534972,2.0,461.0,0.0213358022,489.0,-0.0213358022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.054720485299999996,0.26853067818325205,2.0,462.0,0.2446003488,490.0,-0.1351593782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0564189479,0.2646199689755709,2.0,463.0,0.2435335224,491.0,-0.1306956266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6761567718,0.3149806905065462,2.0,464.0,0.898881754,492.0,0.4534317896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3569543184,0.060808777321930775,2.0,465.0,0.3999526172,493.0,0.3139560196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16662596459999998,0.24531321762877764,2.0,466.0,0.3400886043,494.0,-0.0068366751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2256620438,0.5503798742347629,2.0,467.0,0.16351529750000002,495.0,-0.6148393851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.45593117190000004,0.4446221795135873,2.0,468.0,-0.1415358137,496.0,-0.7703265301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16020769475,0.5761193617269615,2.0,469.0,0.2471702127,497.0,-0.5675856022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15503777035000002,0.2461689283447528,2.0,470.0,0.3291054889,498.0,-0.0190299482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4618867112,0.015898633133082853,2.0,471.0,-0.47312874250000003,499.0,-0.4506446799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.25060264955,0.7746314756462426,2.0,472.0,0.7983498189,500.0,-0.2971445198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5926952383,0.2066633811017681,2.0,473.0,0.4465621601,501.0,0.7388283165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.43284413310000003,0.041451865941400504,2.0,474.0,0.40353323760000004,502.0,0.4621550286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5718387045,0.14269457794010418,2.0,475.0,0.4709384008,503.0,0.6727390082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5504025291000001,0.2513776900876674,2.0,476.0,0.7281533984,504.0,0.37265165980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2300496779,0.10568626986520793,2.0,477.0,0.1553181998,505.0,0.304781156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1851463005999998,0.5870983639630617,3.0,506.0,1.5175467679999999,507.0,0.5072655651,514.0,1.5306265687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5119718782333336,0.3376773747583456,3.0,508.0,2.6531791917,509.0,2.7561242864,511.0,2.1266121566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.2539852749666665,0.2191299149768544,3.0,510.0,4.3464513591,512.0,4.003778124,513.0,4.4117263418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.28078465613333337,0.8714369680174512,3.0,515.0,0.7254640800000001,522.0,-0.7839090242000001,523.0,-0.7839090242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.9624895574461275,3.0,516.0,-0.2903219198,517.0,1.074230944,519.0,-0.7839090242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.35845151410000003,0.3929931658479001,3.0,518.0,-0.7839090242000001,520.0,-0.2824087449,521.0,-0.0090367732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2075736454000001,0.4257093720624141,2.0,524.0,-0.9065516616,525.0,-1.5085956292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.4789708222,0.4174393874496413,2.0,526.0,-3.7741450438,527.0,-3.1837966006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.6473215230000005,0.5712870197937303,2.0,528.0,-4.0512824487,529.0,-3.2433605973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.7830200534,0.04659173476559908,2.0,530.0,-1.8159653850000002,531.0,-1.7500747218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22108587013926115,2.0,532.0,0.156331318,533.0,-0.156331318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6471175637500002,0.27777071635547296,2.0,534.0,-1.4507040066,535.0,-1.8435311209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.6250603875,0.1601201490530324,2.0,536.0,-1.5118383443,537.0,-1.7382824307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5605683840000001,0.2742864969765189,2.0,538.0,-0.36661854200000005,539.0,-0.7545182260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.481678475107346,2.0,540.0,0.3405981161,541.0,-0.3405981161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17402442565,0.2718234751298362,2.0,542.0,0.0181837969,543.0,-0.3662326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9767782842333332,0.8490837541015882,3.0,544.0,-1.9383185544,545.0,-0.33010621090000003,546.0,-0.6619100874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.51364809915,0.806583884958577,2.0,547.0,-3.0839890338,548.0,-1.9433071645000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7489249471666668,0.08709091736943524,3.0,549.0,1.8368596091,550.0,1.6627030388000001,551.0,1.7472121936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.39271703340384595,3.0,552.0,0.22252691260000002,553.0,0.2309177796,554.0,-0.4534446922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.8160308622333332,0.19479421136783245,3.0,555.0,1.914328521,556.0,1.9420903731,557.0,1.5916736926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09273003376666668,0.45793493231288396,3.0,558.0,0.0202083376,559.0,0.2981687448,560.0,-0.5965671837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4032194109,0.277271229673277,3.0,561.0,0.6461970579,578.0,0.10117385920000001,589.0,0.4622873156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.885333106066667,0.7577832155380575,3.0,562.0,-2.9601680422000003,563.0,-3.6029223936,564.0,-2.0929088824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8838796167232039,9.0,565.0,-0.5148026371000001,569.0,-1.3293338799,574.0,-1.3462839565,579.0,0.3263081913,580.0,0.1601685655,581.0,0.9552751629,587.0,0.21517241280000002,590.0,0.5035669662,592.0,1.0299291749,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3599369492666666,0.057287326948423756,3.0,566.0,-1.3033767183,568.0,-1.3585094389,577.0,-1.4179246906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.3228527585999998,0.1707229822065657,3.0,567.0,-1.2977613659,573.0,-1.5047328967,576.0,-1.1660640132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5322441365000001,0.2779197648200923,3.0,570.0,-1.3072858216,585.0,-1.8429270101,591.0,-1.4465195778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.25024907265,0.024140432681689132,2.0,571.0,-5.233179209,582.0,-5.2673189363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.8941738889333333,0.26089293849409306,3.0,572.0,-1.7934142574,575.0,-2.1904210426,586.0,-1.6986863668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6681061565666668,0.18876172692997192,3.0,583.0,-1.5132425705,584.0,-1.6127074492,588.0,-1.87836845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0258309509166668,0.27680335900686404,6.0,593.0,1.0121104485,594.0,0.9438614456000001,595.0,1.3806810603000002,596.0,1.2808488639,613.0,0.9316084447,614.0,0.6058754425,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.71253730205,0.8508711138889357,6.0,597.0,-1.1832929523,598.0,-2.0921728351,599.0,-0.9104078786,600.0,-0.1806017651,601.0,0.1532649944,602.0,-0.062013375600000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.39708471555139147,6.0,603.0,-0.6888350764000001,604.0,0.0165868771,605.0,0.2734115283,606.0,-0.2170694356,607.0,0.34011902790000004,608.0,0.27578707880000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3564749323333334,0.44322401284799173,6.0,609.0,1.0002538686,610.0,0.9017305967,611.0,1.5991524759,612.0,1.200623874,621.0,2.1078907935,622.0,1.3291979853,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8326677243166666,0.7410562899863455,6.0,615.0,0.1968948476,616.0,0.2555497395,617.0,0.036505332700000004,618.0,1.6411671569,619.0,1.4199219405,620.0,1.4459673287,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5687100330333333,1.7459117004238036,6.0,623.0,2.7570189339,624.0,-0.40409979960000003,625.0,-1.8258256457000002,626.0,-0.5769518704000001,627.0,-1.9023220874,628.0,-1.460079729,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3483684060446695,3.0,629.0,1.5569246479,647.0,-0.7877676445,666.0,-0.7691570034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18518961836666667,1.24441439941406,3.0,630.0,0.5973914033000001,648.0,1.1712021701,667.0,-1.2130247183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0225443197333333,1.629969270493485,3.0,631.0,0.8530132284,649.0,-2.0963846074,668.0,-1.8242615802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.7105366122,1.3991626745093309,3.0,632.0,-0.0992934496,650.0,-2.4133097955,669.0,-2.6190065915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19289832120000003,1.0677301724162653,3.0,633.0,0.9416435409,651.0,-1.1780912467,670.0,-0.34224725780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4868712385666667,0.6117216683417157,3.0,634.0,-0.9935731545,652.0,-2.1713514692,671.0,-1.295689092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2422967183333334,2.4888945638535582,3.0,635.0,2.6316254014,653.0,-1.6842464915000002,672.0,-1.6742690649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20113401743333337,2.1252583732464,3.0,636.0,2.5676237666,654.0,-1.5447100514,673.0,-0.4195116629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4191497235333335,0.28453985512017405,3.0,637.0,1.7435512604,655.0,1.3020672586,674.0,1.2118306516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6794206304666668,0.5663336703196985,3.0,638.0,1.0268806744,656.0,2.0428057057,675.0,1.9685755113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7231875769,1.1165261004570999,3.0,639.0,-0.49722538180000003,657.0,1.6933589027,676.0,0.9734292098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2971404971333333,1.1733071069431087,3.0,640.0,0.0565837485,658.0,-1.926858508,677.0,-2.0211467319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1187469019,0.3605282431263121,3.0,641.0,-0.9622391910000001,659.0,-0.8629205029,678.0,-1.5310810118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9270401338666666,1.6080373326173965,3.0,642.0,0.8062051487,660.0,-2.3704466653000003,679.0,-1.216878885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9273360309,0.4618361388940853,3.0,643.0,-1.394198019,662.0,-2.1831572748,681.0,-2.2046527989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.7277741465666665,0.5398434663680535,3.0,644.0,-2.1122384975,663.0,-2.9502901868,682.0,-3.1207937554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.6975002241333335,1.0086966850080163,3.0,645.0,-1.7302928355,664.0,-2.6190973323,683.0,-3.7431105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5928256731666667,0.5426451361928456,3.0,646.0,-0.1868801347,665.0,-1.2091625781,684.0,-0.3824343067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.5029656359,0.2017511967013137,2.0,661.0,-2.3603059966,680.0,-2.6456252752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3989082514902154,2.0,685.0,0.2820707297,689.0,-0.2820707297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04692594105,0.4061150176895847,2.0,686.0,-0.334092624,690.0,0.2402407419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4206431351,0.20403181901028658,2.0,687.0,-0.5649154179,691.0,-0.2763708523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.66742691665,0.03676660038017833,2.0,688.0,-0.6414290042,692.0,-0.6934248291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.3370339239333333,1.1950271596679578,3.0,693.0,2.7146349394,694.0,0.5793023348,695.0,0.7171644976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1492079698333333,0.4080273900813629,3.0,696.0,0.8555203269,697.0,0.9769953271,698.0,1.6151082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.125612809662478,3.0,699.0,-0.1165095667,700.0,0.1330726863,701.0,-0.016563119600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7373745279333334,0.23954798924937323,3.0,702.0,-0.9543056113,703.0,-0.7775323961,704.0,-0.4802855764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11250921063126636,3.0,705.0,0.1280242469,706.0,-0.0448897117,707.0,-0.0831345352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19089465543333337,0.3849369475525834,3.0,708.0,-0.0028561818,709.0,-0.6337083918,710.0,0.0638806073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.47836509173333336,0.14020101143685218,3.0,711.0,0.3508113484,712.0,0.4558062493,713.0,0.6284776775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5912412112333334,0.20600755155112072,3.0,714.0,0.7213534717000001,715.0,0.6986443836,716.0,0.3537257784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.511239057,0.998430346284213,2.0,717.0,1.8052421886,718.0,3.2172359254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3573741525000003,0.15798208215815263,2.0,719.0,2.2456639509,720.0,2.4690843541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9175114097500001,0.08431726372352641,2.0,721.0,0.9771327187000001,722.0,0.8578901008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4123456743134781,2.0,723.0,0.2915724225,724.0,-0.2915724225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.31285234765000003,0.044447589510117326,2.0,725.0,-0.3442815396,726.0,-0.2814231557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.3281690912999995,0.28337368447204486,2.0,727.0,-6.1277936374,728.0,-6.5285445452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.54130573485,0.05973189251434583,2.0,729.0,-6.5835425611,730.0,-6.4990689086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4356938865485472,2.0,731.0,0.3080821017,732.0,-0.3080821017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5247372225,0.11214472581769744,2.0,733.0,-1.6040355186,734.0,-1.4454389264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.633196693,0.6068679080389436,3.0,735.0,0.6941006269000001,736.0,-0.0018267676,737.0,1.2073162197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.17402205359063794,3.0,738.0,0.12830748990000002,739.0,-0.198081211,740.0,0.0697737211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7046599835333334,0.7460126001386294,3.0,741.0,-1.2084297181,742.0,-1.0579171165,743.0,0.152366884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0012349259333332974,0.7454638954708342,3.0,744.0,-0.6218770023,745.0,-0.2074591222,746.0,0.8256313467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21648376603333339,1.0210997648580324,3.0,747.0,-0.2211084562,748.0,-1.2352633311,749.0,0.8069204892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.22151208960000002,0.4872233963549618,3.0,750.0,-0.4020759506,751.0,-0.5926780511,752.0,0.3302177329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21129765069999998,0.2604562989778126,3.0,753.0,0.0872636345,754.0,0.0360402274,755.0,0.5105890902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9132337832999995,0.43579205576587016,3.0,756.0,3.3210484432,757.0,2.4540224811,758.0,2.9646304256000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.129346519766667,0.4645543397335139,3.0,759.0,3.6645768594,760.0,2.8926683378,761.0,2.8307943621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9888214082666664,0.6092040532512648,3.0,762.0,2.9926424132,763.0,2.3777158398,764.0,3.5961059718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.6322276423,0.22639936061616714,3.0,765.0,3.7479776285,766.0,3.3713548019,767.0,3.7773504965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.4850296045666673,0.34832410160853083,3.0,768.0,3.7036607194,769.0,3.0833444070000002,770.0,3.6680836873000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.55293568135,1.9024342644440084,2.0,771.0,2.2077115122,780.0,4.8981598505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06604689212799264,2.0,772.0,0.0467022053,779.0,-0.0467022053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.5049345109,0.90704870489821,2.0,773.0,3.8635542208,778.0,5.146314801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.32812748375,0.12042707511177807,2.0,774.0,1.2429726823,775.0,1.4132822852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.1668324151,0.10841291717124123,2.0,776.0,2.0901729062,777.0,2.243491924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3440629267,1.2298096916009946,2.0,781.0,-0.5255438458,782.0,1.2136696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8469684156,0.8837552152326732,2.0,783.0,0.22205911,784.0,1.4718777212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.5419747196,0.0,2.0,785.0,-1.5419747196,786.0,-1.5419747196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.99687223155,0.7708913314836279,2.0,787.0,-1.5419747196,788.0,-0.45176974350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.73489419125,0.225012730019378,2.0,789.0,0.8940022185000001,790.0,0.575786164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3796661039,1.6437526079860376,2.0,791.0,-1.5419747196,792.0,0.7826425118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4337877038,0.06764465646862616,2.0,793.0,-0.3859557085,794.0,-0.4816196991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2732811384,0.303228840685426,2.0,795.0,-0.0588659689,796.0,-0.4876963079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2284935227588704,2.0,797.0,-0.1615693194,798.0,0.1615693194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.360488524197524,2.0,799.0,-0.25490388,800.0,0.25490388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.0260725085,0.048428944129961266,2.0,801.0,2.0603169433,802.0,1.9918280737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.75472874715,0.47041424534471465,2.0,803.0,5.08736185,804.0,4.4220956443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12300134850000001,0.09919382102700504,2.0,805.0,0.19314197200000002,806.0,0.052860725000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
