,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.10578665400000001,0.013786859721018703,2.0,394.0,-0.115535436,395.0,-0.09603787200000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.21379529700000002,0.1532696487765798,2.0,396.0,0.10541728900000001,397.0,0.322173305,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.18468575450000002,0.046151512569627795,2.0,398.0,-0.217319802,399.0,-0.152051707,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1578985685,0.01484198961066287,2.0,400.0,-0.147403697,401.0,-0.16839344,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6551198920000001,0.12113877886485987,2.0,402.0,0.7407779440000001,403.0,0.56946184,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.539457492,0.06906308820579177,2.0,404.0,-0.490622514,405.0,-0.5882924700000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.24924973050000004,0.05618837006955277,2.0,406.0,-0.20951855300000002,407.0,-0.28898090800000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.547193871,0.06438805172197691,2.0,408.0,0.5927230990000001,409.0,0.501664643,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.20082170100000002,0.04024890972229507,2.0,410.0,-0.22928197800000003,411.0,-0.172361424,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.31200521200000003,0.008461651279824881,2.0,412.0,-0.30602192100000003,413.0,-0.31798850300000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1043856835,0.049208267302446256,2.0,414.0,0.139181183,415.0,0.069590184,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.035344787,0.08166710818852296,2.0,416.0,0.022402579000000002,417.0,-0.09309215300000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8653982335000001,0.09257813281065079,2.0,418.0,0.7999356080000001,419.0,0.930860859,,,,,,,,
231,hot_tale__hot_ale9_44c,0.753330463,0.0839745828775113,2.0,420.0,0.693951466,421.0,0.81270946,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.10325002250000001,0.03211647109633468,2.0,422.0,-0.125959797,423.0,-0.08054024800000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0733408525,0.05884242466205834,2.0,424.0,-0.031732975000000004,425.0,-0.11494873,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6662613230000001,0.3330179914338515,2.0,426.0,0.430782043,427.0,0.901740603,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.116648386,0.024895742012910713,2.0,428.0,-0.134252334,429.0,-0.09904443800000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.026736522000000006,0.08478827186382612,2.0,430.0,-0.03321784,431.0,0.08669088400000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.849978733,0.08775721666234328,2.0,432.0,0.912032456,433.0,0.78792501,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.06222454300000001,0.14636995394998914,2.0,434.0,0.041274644,435.0,-0.16572373,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.10896488550000001,0.034075023944146555,2.0,436.0,0.084870205,437.0,0.13305956600000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.115370327,0.09422156281432012,2.0,438.0,0.048745621,439.0,0.181995033,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.039352490500000004,0.07091185211922267,2.0,440.0,-0.010789761,441.0,0.089494742,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.725123748,0.03935069319135718,2.0,442.0,-0.697298606,443.0,-0.75294889,,,,,,,,
243,tcs__del_atoC_LiCl,-0.43795244650000004,0.07111098753094043,2.0,444.0,-0.38766938500000003,445.0,-0.48823550800000004,,,,,,,,
244,tcs__del_atoC_m9,-0.2904625645,0.08223647693269538,2.0,446.0,-0.348612535,447.0,-0.232312594,,,,,,,,
245,tcs__del_baeR_etoh,0.811618419,0.15895692275979878,2.0,448.0,0.6992189010000001,449.0,0.924017937,,,,,,,,
246,tcs__del_baeR_lb,-0.267279327,0.22497402264062247,2.0,450.0,-0.426359984,451.0,-0.10819867,,,,,,,,
247,tcs__del_btsR_01xlb,-0.259802223,0.06422628407521772,2.0,452.0,-0.21438738200000002,453.0,-0.30521706400000004,,,,,,,,
248,tcs__del_btsR_lb,0.24178067550000004,0.06435888003171902,2.0,454.0,0.19627207500000002,455.0,0.28728927600000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.24308761650000002,0.003305497220770359,2.0,456.0,-0.24542495600000003,457.0,-0.240750277,,,,,,,,
250,tcs__del_cpxR_etoh,1.3353205965,0.01040920225322834,2.0,458.0,1.342681014,459.0,1.327960179,,,,,,,,
251,tcs__del_cpxR_lb,-0.06336380999999999,0.10662257244017269,2.0,460.0,-0.138757354,461.0,0.012029734,,,,,,,,
252,tcs__del_cusR_CuSO4,0.08120800650000001,0.12579873629656588,2.0,462.0,-0.007745133,463.0,0.170161146,,,,,,,,
253,tcs__del_cusR_lb,-0.10042985,0.019395359180386425,2.0,464.0,-0.08671526,465.0,-0.11414444,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0558479385,0.05739311456170784,2.0,466.0,0.015264878,467.0,0.096430999,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0007197970000000012,0.056454877908275185,2.0,468.0,0.040639424,469.0,-0.03919983,,,,,,,,
256,tcs__del_phoB_m9,-0.21021968100000002,0.0022972980081935493,2.0,470.0,-0.208595246,471.0,-0.21184411600000003,,,,,,,,
257,tcs__del_phoB_m9p,-2.3039288915,0.03890508934709563,2.0,472.0,-2.331438944,473.0,-2.276418839,,,,,,,,
258,tcs__del_rcsB_etoh,1.0878253469999999,0.011817325504895004,2.0,474.0,1.096181458,475.0,1.079469236,,,,,,,,
259,tcs__del_rcsB_lb,0.42888962750000004,0.011210508385590913,2.0,476.0,0.436816654,477.0,0.42096260100000005,,,,,,,,
260,tcs__del_zraR_lb,0.039852793500000004,0.05019128432122467,2.0,478.0,0.0043621960000000005,479.0,0.07534339100000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.194616281,0.013104675625441849,2.0,480.0,0.18534987600000002,481.0,0.203882686,,,,,,,,
262,tcs__wt_01-kcl,-0.0501284945,0.0668490145444235,2.0,482.0,-0.002859103,483.0,-0.097397886,,,,,,,,
263,tcs__wt_01xlb,-0.314770912,0.01660051679931949,2.0,484.0,-0.32650925000000003,485.0,-0.303032574,,,,,,,,
264,tcs__wt_115-kcl,0.10791644550000001,0.032433484036903354,2.0,486.0,0.08498250900000001,487.0,0.13085038200000002,,,,,,,,
265,tcs__wt_CuSO4,-0.078641606,0.11066306119804568,2.0,488.0,-0.00039100500000000004,489.0,-0.156892207,,,,,,,,
266,tcs__wt_etoh,0.7751727255,0.08497829196202755,2.0,490.0,0.835261452,491.0,0.7150839990000001,,,,,,,,
267,tcs__wt_lb,0.3874702755,0.03327749234778187,2.0,492.0,0.36393953500000004,493.0,0.41100101600000005,,,,,,,,
268,tcs__wt_LiAcet,-0.46971858600000005,0.1016815633974688,2.0,494.0,-0.5416183090000001,495.0,-0.397818863,,,,,,,,
269,tcs__wt_LiCl,-0.40240048,0.07417465140411786,2.0,496.0,-0.349951081,497.0,-0.454849879,,,,,,,,
270,tcs__wt_m9p,-1.9724719545,0.03384255127612309,2.0,498.0,-1.948541657,499.0,-1.9964022520000002,,,,,,,,
271,tcs__wt_pyr,-0.244538146,0.050984648937327806,2.0,500.0,-0.280589737,501.0,-0.20848655500000002,,,,,,,,
272,tcs__wt_zncl2,-0.09778070650000001,0.0235784013724534,2.0,502.0,-0.114453154,503.0,-0.081108259,,,,,,,,
273,ros_tale__0_0_0pq,0.21885675850000003,0.04631528557121843,2.0,504.0,0.25160661100000004,505.0,0.18610690600000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.217736323,0.018032788454670486,2.0,506.0,-0.20498521600000003,507.0,-0.23048743,,,,,,,,
275,ros_tale__1_mid_250pq,0.43792570350000004,0.029150101580714603,2.0,508.0,0.45853793800000003,509.0,0.41731346900000005,,,,,,,,
276,ros_tale__1_0_0pq,-0.09659286675,0.40766725972734663,4.0,510.0,-0.509727067,511.0,-0.35758003800000004,512.0,0.112867268,513.0,0.36806837000000003,,,,
277,ros_tale__1_0_250pq,0.043646424,0.06485902019358618,2.0,514.0,-0.0022158290000000003,515.0,0.08950867700000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.5628353735,0.22850379999024953,2.0,516.0,-0.401258787,517.0,-0.72441196,,,,,,,,
279,ros_tale__1_1_0pq,0.11120840850000001,0.012748715950472207,2.0,518.0,0.12022311200000001,519.0,0.10219370500000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.44269841050000003,0.18470522129746583,2.0,520.0,-0.31209209600000004,521.0,-0.5733047250000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.722301297,0.04764627337255255,2.0,522.0,-0.7559923,523.0,-0.6886102940000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.592581115,0.1651328216709534,2.0,524.0,-0.709347653,525.0,-0.475814577,,,,,,,,
283,ros_tale__1_2_250pq,-0.562349811,0.08720859796666477,2.0,526.0,-0.50068402,527.0,-0.6240156020000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.7630491650000001,0.03809398766449343,2.0,528.0,-0.7361126480000001,529.0,-0.7899856820000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.10993242,0.05240231883764736,2.0,530.0,-0.14698645500000002,531.0,-0.072878385,,,,,,,,
286,ros_tale__1_3_250pq,0.5613557490000001,0.21622383767435424,4.0,532.0,0.25200473900000003,533.0,0.573577179,534.0,0.698348168,535.0,0.72149291,,,,
287,ros_tale__1_3_750pq,0.670979081,0.041058259901400544,2.0,536.0,0.7000116550000001,537.0,0.641946507,,,,,,,,
288,ros_tale__1_4_0pq,-1.3225270120000001,0.12781223911945064,2.0,538.0,-1.232150111,539.0,-1.412903913,,,,,,,,
289,ros_tale__1_4_250pq,-1.216696944,0.06404844530553576,2.0,540.0,-1.261986034,541.0,-1.171407854,,,,,,,,
290,ros_tale__1_4_750pq,-1.09843649525,0.1898471287539251,4.0,542.0,-1.148148895,543.0,-1.255554021,544.0,-0.8224248230000001,545.0,-1.167618242,,,,
291,ros_tale__2_mid_250pq,0.4654594805,0.10880151420822444,2.0,546.0,0.542393769,547.0,0.388525192,,,,,,,,
292,ros_tale__2_0_0pq,-0.47888417825,0.5084626081499523,4.0,548.0,-0.862741984,549.0,-0.96737678,550.0,-0.110285664,551.0,0.024867715000000002,,,,
293,ros_tale__2_0_250pq,-0.39486137900000007,0.007752957751021361,2.0,552.0,-0.40034354800000005,553.0,-0.38937921000000003,,,,,,,,
294,ros_tale__2_0_750pq,-0.641726027,0.03557711461596516,2.0,554.0,-0.666882846,555.0,-0.616569208,,,,,,,,
295,ros_tale__2_1_0pq,0.0304769285,0.013927501138476366,2.0,556.0,0.040325159,557.0,0.020628698,,,,,,,,
296,ros_tale__2_1_250pq,-0.383618746,0.2016968409787799,2.0,558.0,-0.52623995,559.0,-0.240997542,,,,,,,,
297,ros_tale__2_1_750pq,-0.3762966843333333,0.13177667068454302,3.0,560.0,-0.49930566,561.0,-0.23722490400000001,562.0,-0.392359489,,,,,,
298,ros_tale__2_2_0pq,-0.1860317605,0.1849690470801672,2.0,563.0,-0.316824628,564.0,-0.055238893000000004,,,,,,,,
299,ros_tale__2_2_250pq,-0.32977518250000004,0.0022952424487806032,2.0,565.0,-0.331398164,566.0,-0.32815220100000003,,,,,,,,
300,ros_tale__2_2_750pq,-0.1533552035,0.19885814878489128,2.0,567.0,-0.29396914900000004,568.0,-0.012741258,,,,,,,,
301,ros_tale__2_3_0pq,-0.718882848,0.42483636417106824,2.0,569.0,-0.41847817400000004,570.0,-1.019287522,,,,,,,,
302,ros_tale__2_3_250pq,-0.947385865,0.008228573328396627,2.0,571.0,-0.9532043450000001,572.0,-0.941567385,,,,,,,,
303,ros_tale__2_3_750pq,-1.0730257125,0.11005703886676349,2.0,573.0,-0.9952036340000001,574.0,-1.150847791,,,,,,,,
304,ros_tale__3_0_0pq,0.7727570275,0.005632210871061251,2.0,575.0,0.776739602,576.0,0.768774453,,,,,,,,
305,ros_tale__3_0_250pq,0.696848908,0.11648900164948257,2.0,577.0,0.614478745,578.0,0.7792190710000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.2536756125,0.28592439342858106,2.0,579.0,-0.051496535,580.0,-0.45585469,,,,,,,,
307,ros_tale__3_1_0pq,0.7573399940000001,0.12493850483480663,2.0,581.0,0.845684858,582.0,0.66899513,,,,,,,,
308,ros_tale__3_1_250pq,0.5288487175000001,0.1243392763854782,2.0,583.0,0.616769863,584.0,0.44092757200000005,,,,,,,,
309,ros_tale__3_1_750pq,0.7236711155000001,0.18747344959350246,2.0,585.0,0.8562348630000001,586.0,0.5911073680000001,,,,,,,,
310,ros_tale__3_2_0pq,1.21804777925,0.08591225332222709,4.0,587.0,1.11383339,588.0,1.187055798,589.0,1.309953461,590.0,1.261348468,,,,
311,ros_tale__3_2_250pq,0.1125533595,0.20587048572172495,2.0,591.0,0.25812577600000003,592.0,-0.033019057000000004,,,,,,,,
312,ros_tale__3_2_750pq,0.012212577499999995,0.14526471564540297,2.0,593.0,0.114930243,594.0,-0.09050508800000001,,,,,,,,
313,ros_tale__3_3_0pq,0.422832694,0.17656376973333204,4.0,595.0,0.296508345,596.0,0.47452589700000003,597.0,0.27026756500000004,598.0,0.6500289690000001,,,,
314,ros_tale__3_3_250pq,-0.232296124,0.10775677454562302,2.0,599.0,-0.30849167,600.0,-0.15610057800000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.40367687350000003,0.05699553387449077,2.0,601.0,-0.443978802,602.0,-0.363374945,,,,,,,,
316,ros_tale__3_4_0pq,0.8972314705,0.048929306606200325,2.0,603.0,0.931829715,604.0,0.862633226,,,,,,,,
317,ros_tale__3_4_250pq,1.3634276980000002,0.1946151651509832,2.0,605.0,1.225813995,606.0,1.5010414010000002,,,,,,,,
318,ros_tale__3_4_750pq,0.9137498665000001,0.0063680219449232895,2.0,607.0,0.9092469950000001,608.0,0.9182527380000001,,,,,,,,
319,pcoli__atASMT_325G,0.08930613000000001,0.06913199293319124,2.0,609.0,0.138189831,610.0,0.040422429,,,,,,,,
320,pcoli__bpTDC,-0.1557460235,0.04220110780146442,2.0,611.0,-0.125905334,612.0,-0.18558671300000001,,,,,,,,
321,pcoli__BRCA,0.05229881,0.023997399616965835,2.0,613.0,0.069267534,614.0,0.035330086000000004,,,,,,,,
322,pcoli__BRCActrl,0.2533946415,0.05357469975953429,2.0,615.0,0.291277675,616.0,0.21551160800000002,,,,,,,,
323,pcoli__BRCAswap,-0.2926690795,0.027868706713478936,2.0,617.0,-0.272962928,618.0,-0.31237523100000003,,,,,,,,
324,pcoli__btAANAT,-0.287896037,0.10826121745225371,2.0,619.0,-0.211343796,620.0,-0.364448278,,,,,,,,
325,pcoli__btASMT,-0.310755223,0.02702326933979562,2.0,621.0,-0.291646886,622.0,-0.32986356,,,,,,,,
326,pcoli__CC1,0.0023600205000000006,0.09082728126610398,2.0,623.0,0.066584607,624.0,-0.061864566,,,,,,,,
327,pcoli__ccCOMT,-0.0020631860000000003,0.006643809853042003,2.0,625.0,0.002634697,626.0,-0.006761069000000001,,,,,,,,
328,pcoli__ckDDC,0.15099110200000002,0.10286243737890455,2.0,627.0,0.078256375,628.0,0.22372582900000001,,,,,,,,
329,pcoli__CNTF_belt,-0.23890867200000002,0.0219022195968931,2.0,629.0,-0.22342146400000001,630.0,-0.25439588,,,,,,,,
330,pcoli__cobPNMT,-0.18679654550000002,0.07624254912325207,2.0,631.0,-0.13288492200000002,632.0,-0.24070816900000003,,,,,,,,
331,pcoli__cvPhhB,0.271119583,0.028894384191473103,2.0,633.0,0.291550998,634.0,0.250688168,,,,,,,,
332,pcoli__ggAANAT,-0.0886734915,0.051173664943900014,2.0,635.0,-0.12485873700000001,636.0,-0.052488246,,,,,,,,
333,pcoli__ggTPH,0.012235846000000002,0.09065103419378648,2.0,637.0,-0.051864115,638.0,0.076335807,,,,,,,,
334,pcoli__hsAANAT,-0.076627167,0.19965239445604374,2.0,639.0,0.06454839500000001,640.0,-0.217802729,,,,,,,,
335,pcoli__hsASMT,-0.16190438650000002,0.08384348457317256,2.0,641.0,-0.10261809000000001,642.0,-0.22119068300000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.002997983499999999,0.058973341239954354,2.0,643.0,0.038702466000000005,644.0,-0.044698433,,,,,,,,
337,pcoli__hsTPH,-0.04317402350000001,0.15029246547695504,2.0,645.0,0.063098798,646.0,-0.14944684500000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.1224200735,0.11417091116638817,2.0,647.0,0.041689048,648.0,0.203151099,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0532839535,0.08612494197525396,2.0,649.0,-0.114183484,650.0,0.007615577,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.27330456700000005,0.06232638856333238,2.0,651.0,0.22923315500000002,652.0,0.31737597900000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.027477472500000003,0.00917609712229336,2.0,653.0,0.033965953,654.0,0.020988992,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0403709595,0.39091895432844814,2.0,655.0,0.316792403,656.0,-0.236050484,,,,,,,,
343,pcoli__hsTPH1,-0.10993223,0.09380911449992183,2.0,657.0,-0.043599169,658.0,-0.17626529100000002,,,,,,,,
344,pcoli__MBP,-0.00919642100000001,0.27163859986986394,2.0,659.0,-0.20127391700000002,660.0,0.182881075,,,,,,,,
345,pcoli__msCOMT,0.09387007550000001,0.04224746996467969,2.0,661.0,0.12374354800000001,662.0,0.063996603,,,,,,,,
346,pcoli__ocAANAT,-0.1952973495,0.04840446649735956,2.0,663.0,-0.161070223,664.0,-0.229524476,,,,,,,,
347,pcoli__osTDC_K374H,-0.34394757350000005,0.04643295379646208,2.0,665.0,-0.31111451700000003,666.0,-0.37678063,,,,,,,,
348,pcoli__osTDC_K374L,0.1149667585,0.06409864069461181,2.0,667.0,0.160291342,668.0,0.069642175,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2773796805,0.04166527642481686,2.0,669.0,-0.247917881,670.0,-0.30684148,,,,,,,,
350,pcoli__osTDC_L360V,-0.131490799,0.07254237600992175,2.0,671.0,-0.182786005,672.0,-0.08019559300000001,,,,,,,,
351,pcoli__pmTPH,0.032452568,0.03621499988591423,2.0,673.0,0.05806044,674.0,0.006844696000000001,,,,,,,,
352,pcoli__RFC,-0.088349738,0.05256398466103003,2.0,675.0,-0.051181388,676.0,-0.125518088,,,,,,,,
353,pcoli__RFCctrl,-0.307410839,0.03050670927494477,2.0,677.0,-0.285839338,678.0,-0.32898234,,,,,,,,
354,pcoli__RFCnopause,-0.12160980450000002,0.16312080660073636,2.0,679.0,-0.23695363300000002,680.0,-0.006265976,,,,,,,,
355,pcoli__RFCpluspause,0.319899469,0.1496559541154818,2.0,681.0,0.21407672900000002,682.0,0.425722209,,,,,,,,
356,pcoli__rnCOMT_sol,-0.27737459600000003,0.013677556568996458,2.0,683.0,-0.267703103,684.0,-0.287046089,,,,,,,,
357,pcoli__rnPNMT,-0.0567585115,0.19773961757992553,2.0,685.0,-0.196581536,686.0,0.083064513,,,,,,,,
358,pcoli__rnTDC,-0.09499958850000001,0.1462492458726931,2.0,687.0,-0.198413422,688.0,0.008414245,,,,,,,,
359,pcoli__rnTDC_trunc,0.0129564035,0.06007821397033465,2.0,689.0,0.055438116,690.0,-0.029525309000000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.24523293950000002,0.07848214721810076,2.0,691.0,0.300728198,692.0,0.18973768100000002,,,,,,,,
361,pcoli__sfCOMT,-0.264516752,0.06175782097114301,2.0,693.0,-0.308186126,694.0,-0.220847378,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.028610933,0.04480760592740131,2.0,695.0,-0.060294695,696.0,0.003072829,,,,,,,,
363,pcoli__ssDDC,0.0449587095,0.01102088214586657,2.0,697.0,0.052751650000000004,698.0,0.037165769,,,,,,,,
364,pcoli__TP53B,0.005173956,0.09678680479510869,2.0,699.0,-0.06326465,700.0,0.073612562,,,,,,,,
365,pcoli__WT,0.24730253100000002,0.14411400896057294,2.0,701.0,0.14539853800000002,702.0,0.349206524,,,,,,,,
366,cck__glu_ale4,0.055095573499999995,0.3088138797560075,2.0,703.0,0.273459962,704.0,-0.163268815,,,,,,,,
367,cck__cck_ale1,0.077076107,0.03955672289419156,2.0,705.0,0.10504693400000001,706.0,0.04910528,,,,,,,,
368,cck__cck_ale2,0.0807992735,0.02833127051388703,2.0,707.0,0.100832507,708.0,0.06076604,,,,,,,,
369,cck_pgi__gmos_delpgi,0.27450455149999997,0.03184634782064001,2.0,709.0,0.29702332,710.0,0.251985783,,,,,,,,
370,cck_pgi__pgi_ale1,0.2827264415,0.33937606721479063,2.0,711.0,0.52270156,712.0,0.042751323,,,,,,,,
371,cck_pgi__pgi_ale2,0.215597791,,1.0,713.0,0.215597791,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2309230105,0.18488801547147035,2.0,714.0,0.36165858,715.0,0.100187441,,,,,,,,
373,cck_pgi__pgi_ale4,-0.329697556,0.1128519432517489,3.0,716.0,-0.204526227,717.0,-0.36090385,718.0,-0.42366259100000003,,,,,,
374,cck_pgi__pgi_ale5,0.038003028,0.12201051990369646,2.0,719.0,0.124277494,720.0,-0.048271438,,,,,,,,
375,cck_pgi__pgi_ale6,0.2855697185,0.24706187685946013,2.0,721.0,0.46026884700000004,722.0,0.11087059,,,,,,,,
376,cck_pgi__pgi_ale7,0.435557628,0.21763980645435196,2.0,723.0,0.589452211,724.0,0.281663045,,,,,,,,
377,cck_pgi__pgi_ale8,0.059339590000000005,0.09585127565354119,2.0,725.0,0.127116677,726.0,-0.008437497,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0136901995,0.12384612031728885,2.0,727.0,0.101262631,728.0,-0.073882232,,,,,,,,
379,cck_sdh__sdh_ale1,0.26393326500000003,0.06593341803591088,2.0,729.0,0.310555232,730.0,0.217311298,,,,,,,,
380,cck_sdh__sdh_ale2,0.17366493300000002,,1.0,731.0,0.17366493300000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.215878296,0.02713897198272206,3.0,732.0,0.215116529,733.0,0.189128227,734.0,0.243390132,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.310868295,0.1263319817837146,2.0,735.0,-0.400198496,736.0,-0.22153809400000002,,,,,,,,
383,cck_pts__pts_ale1,0.29003527,0.034700807081535605,2.0,737.0,0.265498094,738.0,0.314572446,,,,,,,,
384,cck_pts__pts_ale2,-0.15309141650000002,0.07609866137856199,2.0,739.0,-0.206901296,740.0,-0.099281537,,,,,,,,
385,cck_pts__pts_ale3,-0.4889836965,0.18057230236958322,2.0,741.0,-0.616667596,742.0,-0.36129979700000003,,,,,,,,
386,cck_pts__pts_ale4,0.062663109,0.04448376233532636,2.0,743.0,0.094117879,744.0,0.031208339,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2203112325,0.02228952672968631,2.0,745.0,-0.204550157,746.0,-0.236072308,,,,,,,,
388,cck_gnd__gnd_ale1,0.076622722,0.02535742475826948,2.0,747.0,0.058692315,748.0,0.094553129,,,,,,,,
389,cck_gnd__gnd_ale2,0.0212834135,0.13852265189090152,2.0,749.0,0.11923372,750.0,-0.076666893,,,,,,,,
390,cck_gnd__gnd_ale3,0.1096510495,0.12013653207716704,2.0,751.0,0.194600406,752.0,0.024701693,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.044804330499999996,0.06163712703598262,2.0,753.0,0.0012203,754.0,0.088388361,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.29536088000000005,0.03735623346119673,2.0,755.0,0.268946034,756.0,0.32177572600000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.06931057250000001,0.20970863728837494,2.0,757.0,0.21759697200000003,758.0,-0.078975827,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.100937793,0.03353062031199069,2.0,759.0,0.077228064,760.0,0.12464752200000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1561511395,0.01420234364482866,2.0,761.0,0.146108566,762.0,0.16619371300000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2744472765,0.00023243660557772141,2.0,763.0,0.274611634,764.0,0.274282919,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8602609890000001,0.02661545964588193,2.0,765.0,-0.8790809610000001,766.0,-0.8414410170000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.026255134,0.015200248796884936,2.0,767.0,0.037003333,768.0,0.015506935000000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3816909425,0.13481122093050793,2.0,769.0,-0.28636501400000003,770.0,-0.477016871,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.32621801650000004,0.07556682656944172,2.0,771.0,0.272784201,772.0,0.379651832,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1334446505,0.022306525576706034,2.0,773.0,0.149217746,774.0,0.11767155500000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.40052776900000003,0.018822814819659698,2.0,775.0,0.387218029,776.0,0.41383750900000005,,,,,,,,
403,acid_tale__MES_ale_pH5,0.09416982850000001,0.16620421360235127,2.0,777.0,-0.023354298000000002,778.0,0.21169395500000002,,,,,,,,
404,acid_tale__gmos_pH7,0.4002589005,0.010611818044523018,2.0,779.0,0.392755212,780.0,0.407762589,,,,,,,,
405,acid_tale__gmos_pH5,0.198494656,0.04289631609684394,2.0,781.0,0.16816238,782.0,0.228826932,,,,,,,,
406,adnB__wt_adn,-0.0626217515,0.07350073692234699,2.0,783.0,-0.010648882,784.0,-0.11459462100000001,,,,,,,,
407,adnB__delydhB_adn,0.13911861450000002,0.1780270064568784,2.0,785.0,0.265002718,786.0,0.013234511000000001,,,,,,,,
408,ytf2__wt_glc,0.0206641215,0.061617069245027495,2.0,787.0,-0.022905726,788.0,0.064233969,,,,,,,,
409,ytf2__ybcM_glc,-0.3340893025,0.015425699187464543,2.0,789.0,-0.323181686,790.0,-0.344996919,,,,,,,,
410,ytf2__ydhB_glc,-0.1126620705,0.061551523274838614,2.0,791.0,-0.15618557,792.0,-0.06913857100000001,,,,,,,,
411,ytf2__yfeC_glc,-0.0582885355,0.02458928971211907,2.0,793.0,-0.040901282000000004,794.0,-0.07567578900000001,,,,,,,,
412,ytf2__yciT_glc,0.0393078995,0.09212879756390513,2.0,795.0,-0.025836998,796.0,0.104452797,,,,,,,,
413,ytf2__ydiZ_glc,-0.072614545,0.05383688859003724,2.0,797.0,-0.110682974,798.0,-0.034546116,,,,,,,,
414,ytf2__ynfL_glc,-0.0558354095,0.035439745688690835,2.0,799.0,-0.030775725,800.0,-0.080895094,,,,,,,,
415,misc2__dellon_glc,0.093896322,0.03197370553010633,2.0,801.0,0.071287498,802.0,0.116505146,,,,,,,,
416,ytf3__wt_glc2,0.01272266,0.020114898312999795,2.0,803.0,-0.001500721,804.0,0.026946041,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0016618220000000003,0.10082786772368801,2.0,805.0,-0.07295789100000001,806.0,0.06963424700000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.12438856250000001,0.022298801142228358,2.0,807.0,-0.108620929,808.0,-0.140156196,,,,,,,,
419,ytf3__wt_pH55_HCl,0.021980139500000002,0.06848771612504702,2.0,809.0,-0.026447989,810.0,0.07040826800000001,,,,,,,,
