,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1703330419,,1.0,442.0,0.1703330419,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6669382507,,1.0,443.0,0.6669382507,,,,,,
209,Infection_conditions__Temp10,0.44698811400000005,,1.0,444.0,0.44698811400000005,,,,,,
210,Infection_conditions__NonSPI2,-0.4109892506,,1.0,445.0,-0.4109892506,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1840237598,0.08512180578865183,2.0,446.0,1.1238335537,449.0,1.2442139659,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01635550033984036,2.0,447.0,0.0115650852,448.0,-0.0115650852,,,,
213,comparative_st474__st474_InSPI2,0.744086848525,0.12210314536385225,4.0,450.0,0.9208694895,452.0,0.7221533785,468.0,0.6890812527,469.0,0.6442432734
214,comparative_st474__st474_LEP,0.4394580811,,1.0,451.0,0.4394580811,,,,,,
215,comparative_st474__st474_EEP,0.2080492449,,1.0,453.0,0.2080492449,,,,,,
216,comparative_st474__st474_ESP,0.5576786527,0.07874224071230702,4.0,454.0,0.6286237116,460.0,0.5820761487,461.0,0.4450940452,472.0,0.5749207053000001
217,comparative_st474__st474_NaCl_shock,1.809363977,,1.0,455.0,1.809363977,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5776707322,,1.0,456.0,1.5776707322,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6000679347,,1.0,457.0,0.6000679347,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.788603236,,1.0,458.0,0.788603236,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20079104446666665,0.18987432872996535,3.0,462.0,0.2944018625,464.0,-0.0177118362,476.0,0.32568310710000004,,
223,comparative_st474__st474_Bile_shock,0.3660116209,,1.0,463.0,0.3660116209,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20632697656666665,0.1047243727582292,3.0,465.0,0.1784181441,470.0,0.11838430230000001,471.0,0.3221784833,,
225,comparative_st474__st474_Macrophage,1.8003362148000002,0.016359764193730895,2.0,466.0,1.811904315,473.0,1.7887681146,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1872263633,,1.0,467.0,1.1872263633,,,,,,
227,comparative_st474__st474_25C,0.1572722087,,1.0,474.0,0.1572722087,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4419190264,,1.0,475.0,0.4419190264,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.728030591275,0.11568427602920513,4.0,477.0,0.761186746,500.0,0.8356348803,501.0,0.7513621357,504.0,0.5639386031
230,comparative_D23580__D23580_InSPI2,1.4089900043,0.2180192106347291,4.0,478.0,1.3480687044000002,481.0,1.7039255399000002,495.0,1.1812638221,499.0,1.4027019508
231,comparative_D23580__D23580_Anaerobic_growth,0.7937380681666667,0.07472249525152479,3.0,479.0,0.7651774985,507.0,0.8785284352,508.0,0.7375082708,,
232,comparative_D23580__D23580_pBT1 deletion,0.5520509094,0.1223130460647963,2.0,480.0,0.6385392937000001,483.0,0.4655625251,,,,
233,comparative_D23580__D23580_25C,0.1937644336,,1.0,482.0,0.1937644336,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6465372688000001,,1.0,484.0,0.6465372688000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0987842655,,1.0,485.0,3.0987842655,,,,,,
236,comparative_D23580__D23580_LEP,0.5266434804,,1.0,486.0,0.5266434804,,,,,,
237,comparative_D23580__D23580_ESP,0.876054899175,0.3732910177980467,4.0,487.0,0.9898524002,489.0,1.2116318765,502.0,0.9608091424,505.0,0.3419261776
238,comparative_D23580__D23580_Macrophage,2.1079922629,0.39836644293994633,2.0,488.0,2.3896798760999998,503.0,1.8263046497,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8363894198,,1.0,490.0,0.8363894198,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6814299883,,1.0,491.0,0.6814299883,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5803905437,,1.0,492.0,1.5803905437,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.226527146,,1.0,494.0,2.226527146,,,,,,
244,comparative_D23580__D23580_EEP,0.2436261783,,1.0,496.0,0.2436261783,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9763894190000002,,1.0,497.0,1.9763894190000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0296748353,,1.0,498.0,1.0296748353,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6177392075,,1.0,506.0,1.6177392075,,,,,,
248,pgtE__ESP_tex,-0.0652649614,,1.0,509.0,-0.0652649614,,,,,,
249,pgtE__Pooled_tex,-0.3211441477,,1.0,510.0,-0.3211441477,,,,,,
250,pgtE__ESP,0.2856219821,,1.0,511.0,0.2856219821,,,,,,
251,pgtE__InSPI2,0.4221069032,,1.0,512.0,0.4221069032,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.116317956,,1.0,514.0,2.116317956,,,,,,
254,aroA__SF101,-0.3260018429,0.16142784037293237,2.0,515.0,-0.2118551223,516.0,-0.44014856350000003,,,,
255,aroA__SF100,-0.49491137945,0.03631494412613412,2.0,517.0,-0.4692328362,518.0,-0.5205899227,,,,
256,aroA__WT_vivo,0.0,0.13790711770062036,2.0,519.0,-0.09751505810000001,520.0,0.09751505810000001,,,,
257,flagella_mutants__SF102,0.0,0.09304695620312871,2.0,521.0,-0.06579413370000001,522.0,0.06579413370000001,,,,
258,flagella_mutants__del_fliHIJ,0.0531242961,0.00954785610833913,2.0,523.0,0.046372942300000004,524.0,0.0598756499,,,,
259,flagella_mutants__del_fliF,0.09890606215,0.14691864441700594,2.0,525.0,-0.0049811076000000004,526.0,0.2027932319,,,,
260,myricanol__Control,0.0,0.07284767171451142,3.0,527.0,0.012138701200000001,528.0,-0.078154524,529.0,0.0660158228,,
261,myricanol__Myricanol,0.012734436199999996,0.1012392739332416,3.0,530.0,-0.0398535945,531.0,-0.0513887197,532.0,0.1294456228,,
