,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1374374005,,1.0,444.0,0.1374374005,,,,,,
210,Infection_conditions__NonSPI2,0.06605313460000001,,1.0,445.0,0.06605313460000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.69076299965,0.00016598504373418902,2.0,446.0,0.6908803688,449.0,0.6906456305,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01842931116872157,2.0,447.0,0.0130314909,448.0,-0.0130314909,,,,
213,comparative_st474__st474_InSPI2,0.5430353446749999,0.4147417297163372,4.0,450.0,0.7144130407,452.0,0.8735373331,468.0,0.6466999435,469.0,-0.06250893860000001
214,comparative_st474__st474_LEP,0.3578144868,,1.0,451.0,0.3578144868,,,,,,
215,comparative_st474__st474_EEP,-0.0713759682,,1.0,453.0,-0.0713759682,,,,,,
216,comparative_st474__st474_ESP,0.8721322003249999,0.8706924013822785,4.0,454.0,1.4471014265,460.0,1.3540302955,461.0,1.1029798185,472.0,-0.4155827392
217,comparative_st474__st474_NaCl_shock,1.3857168331,,1.0,455.0,1.3857168331,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4445896841,,1.0,456.0,2.4445896841,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4703027304,,1.0,457.0,1.4703027304,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2237155309,,1.0,458.0,1.2237155309,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8612547671,0.2330799282386129,3.0,462.0,0.7883331976,464.0,0.6733540434,476.0,1.1220770603,,
223,comparative_st474__st474_Bile_shock,0.3303001857,,1.0,463.0,0.3303001857,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1933893446333335,0.4506847335778422,3.0,465.0,1.6289418383,470.0,0.7289610189,471.0,1.2222651767000001,,
225,comparative_st474__st474_Macrophage,0.8150483661500001,0.018433392801194676,2.0,466.0,0.8280827432000001,473.0,0.8020139891,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1851775011,,1.0,467.0,1.1851775011,,,,,,
227,comparative_st474__st474_25C,-0.0379145542,,1.0,474.0,-0.0379145542,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4446022895,,1.0,475.0,0.4446022895,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6993562591,0.540231187781515,4.0,477.0,1.9110733333,500.0,1.8847815309,501.0,2.099734807,504.0,0.9018353652000001
230,comparative_D23580__D23580_InSPI2,2.043587596375,0.2906927752665786,4.0,478.0,1.6455233679,481.0,2.027821456,495.0,2.3182352712,499.0,2.1827702904
231,comparative_D23580__D23580_Anaerobic_growth,2.0177071178,0.12068799094414963,3.0,479.0,2.0015517936,507.0,2.1456590694,508.0,1.9059104904000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.14143835435,0.11458863654798379,2.0,480.0,1.2224647563,483.0,1.0604119524,,,,
233,comparative_D23580__D23580_25C,-0.053739556,,1.0,482.0,-0.053739556,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4825196497,,1.0,484.0,1.4825196497,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4917197692,,1.0,485.0,2.4917197692,,,,,,
236,comparative_D23580__D23580_LEP,0.7416859046000001,,1.0,486.0,0.7416859046000001,,,,,,
237,comparative_D23580__D23580_ESP,1.535130465625,0.2549345558444472,4.0,487.0,1.6453011766999999,489.0,1.4077549161,502.0,1.8322331135,505.0,1.2552326562
238,comparative_D23580__D23580_Macrophage,1.9331444575,0.20305074851505547,2.0,488.0,2.0767230187,503.0,1.7895658963,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.35771853800000003,,1.0,490.0,0.35771853800000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0556607223,,1.0,491.0,1.0556607223,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4879511943,,1.0,492.0,0.4879511943,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1266785324,,1.0,494.0,2.1266785324,,,,,,
244,comparative_D23580__D23580_EEP,0.2932429203,,1.0,496.0,0.2932429203,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6066204295,,1.0,497.0,2.6066204295,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.636032621,,1.0,498.0,1.636032621,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7159751711,,1.0,506.0,0.7159751711,,,,,,
248,pgtE__ESP_tex,0.8866215545,,1.0,509.0,0.8866215545,,,,,,
249,pgtE__Pooled_tex,0.6843284270000001,,1.0,510.0,0.6843284270000001,,,,,,
250,pgtE__ESP,0.21798866020000002,,1.0,511.0,0.21798866020000002,,,,,,
251,pgtE__InSPI2,0.4558036782,,1.0,512.0,0.4558036782,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9523059483,,1.0,514.0,0.9523059483,,,,,,
254,aroA__SF101,-0.12587446945,0.24964103943931784,2.0,515.0,0.0506484024,516.0,-0.3023973413,,,,
255,aroA__SF100,-0.24164733455000004,0.8135663677056877,2.0,517.0,-0.8169256301000001,518.0,0.333630961,,,,
256,aroA__WT_vivo,0.0,0.20200183296264707,2.0,519.0,0.1428368659,520.0,-0.1428368659,,,,
257,flagella_mutants__SF102,0.0,0.20825155325607206,2.0,521.0,-0.1472560855,522.0,0.1472560855,,,,
258,flagella_mutants__del_fliHIJ,0.4739789433,0.11397951546265453,2.0,523.0,0.5545746316,524.0,0.39338325500000004,,,,
259,flagella_mutants__del_fliF,0.47246335645000004,0.22546542713460413,2.0,525.0,0.313035224,526.0,0.6318914889,,,,
260,myricanol__Control,0.0,0.21184835387574869,3.0,527.0,0.0394673357,528.0,0.18933921920000002,529.0,-0.22880655490000001,,
261,myricanol__Myricanol,0.14924758466666668,0.22820341347249729,3.0,530.0,0.0404977985,531.0,-0.0042402436000000005,532.0,0.41148519910000003,,
