,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.4749035509000001,0.5026563459108317,2.0,446.0,-1.8303352617000002,449.0,-1.1194718401000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08611063550801427,2.0,447.0,0.0608894143,448.0,-0.0608894143,,,,
213,comparative_st474__st474_InSPI2,2.6583461711750003,0.5354879273934107,4.0,450.0,3.1947366158,452.0,2.0386962418,468.0,3.0041922397,469.0,2.3957595874
214,comparative_st474__st474_LEP,2.4354560895,,1.0,451.0,2.4354560895,,,,,,
215,comparative_st474__st474_EEP,0.4631787719,,1.0,453.0,0.4631787719,,,,,,
216,comparative_st474__st474_ESP,2.2510062039750003,0.544256402731141,4.0,454.0,2.0296728216,460.0,2.1838131406,461.0,1.7653813547000001,472.0,3.025157499
217,comparative_st474__st474_NaCl_shock,3.9179680787,,1.0,455.0,3.9179680787,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.8533212486,,1.0,456.0,5.8533212486,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0627450247,,1.0,457.0,-0.0627450247,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.6002243381,,1.0,458.0,3.6002243381,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3640544179333334,0.28942925942407444,3.0,462.0,1.3907344589,464.0,1.0622088901,476.0,1.6392199048,,
223,comparative_st474__st474_Bile_shock,1.8853293003,,1.0,463.0,1.8853293003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0720113442,0.5276442159070192,3.0,465.0,0.1772657484,470.0,0.5390951689,471.0,-0.5003268847,,
225,comparative_st474__st474_Macrophage,3.07895969695,0.08611480906436886,2.0,466.0,3.1398520624,473.0,3.0180673315,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6446155702,,1.0,467.0,2.6446155702,,,,,,
227,comparative_st474__st474_25C,1.7822990052,,1.0,474.0,1.7822990052,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9298840641,,1.0,475.0,0.9298840641,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7598976106750002,0.19138836539189136,4.0,477.0,1.9547403043,500.0,1.7904033673000002,501.0,1.798225506,504.0,1.4962212651
230,comparative_D23580__D23580_InSPI2,2.881443286375,1.0577551482602547,4.0,478.0,4.2410646945,481.0,3.1455670212,495.0,2.3144502727000003,499.0,1.8246911571000002
231,comparative_D23580__D23580_Anaerobic_growth,-1.4640143365,0.2208699296681425,3.0,479.0,-1.2090314026,507.0,-1.5868902432,508.0,-1.5961213637,,
232,comparative_D23580__D23580_pBT1 deletion,0.25040531725000004,0.3691598219606583,2.0,480.0,-0.0106300962,483.0,0.5114407307000001,,,,
233,comparative_D23580__D23580_25C,0.2550513086,,1.0,482.0,0.2550513086,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.831773674,,1.0,484.0,2.831773674,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9856606348,,1.0,485.0,0.9856606348,,,,,,
236,comparative_D23580__D23580_LEP,2.5246269522,,1.0,486.0,2.5246269522,,,,,,
237,comparative_D23580__D23580_ESP,1.644851774875,0.5504377422542404,4.0,487.0,1.1063047227,489.0,1.5766193602,502.0,2.4120118576,505.0,1.484471159
238,comparative_D23580__D23580_Macrophage,2.75391775635,0.05091497593841068,2.0,488.0,2.7179154316,503.0,2.7899200811,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8212728981,,1.0,490.0,-0.8212728981,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0059030562,,1.0,491.0,0.0059030562,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5687883684,,1.0,492.0,2.5687883684,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8176902785,,1.0,494.0,1.8176902785,,,,,,
244,comparative_D23580__D23580_EEP,-0.22881804790000002,,1.0,496.0,-0.22881804790000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.505676397,,1.0,497.0,5.505676397,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1043580305,,1.0,498.0,-0.1043580305,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6695719454,,1.0,506.0,0.6695719454,,,,,,
248,pgtE__ESP_tex,-3.8549029594,,1.0,509.0,-3.8549029594,,,,,,
249,pgtE__Pooled_tex,-2.2646605855,,1.0,510.0,-2.2646605855,,,,,,
250,pgtE__ESP,-1.2906484351,,1.0,511.0,-1.2906484351,,,,,,
251,pgtE__InSPI2,1.373844094,,1.0,512.0,1.373844094,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5955018339,,1.0,514.0,-1.5955018339,,,,,,
254,aroA__SF101,-0.48900115455000004,0.058851881296017934,2.0,515.0,-0.4473865902,516.0,-0.5306157189,,,,
255,aroA__SF100,0.25897799665,0.6756936103034643,2.0,517.0,-0.21880953720000001,518.0,0.7367655305,,,,
256,aroA__WT_vivo,0.0,0.7458199196096653,2.0,519.0,0.5273743227000001,520.0,-0.5273743227000001,,,,
257,flagella_mutants__SF102,0.0,0.20247180299948134,2.0,521.0,-0.1431691849,522.0,0.1431691849,,,,
258,flagella_mutants__del_fliHIJ,0.8937751491000001,0.0944940850204806,2.0,523.0,0.9605925574,524.0,0.8269577408000001,,,,
259,flagella_mutants__del_fliF,0.97923264615,0.2395511841447216,2.0,525.0,0.8098443794,526.0,1.1486209129,,,,
260,myricanol__Control,1.1564823173178713e-18,0.0311965930920964,3.0,527.0,-0.034421423,528.0,0.008012796,529.0,0.026408627,,
261,myricanol__Myricanol,0.27379179736666664,0.3326595776023159,3.0,530.0,0.2599742271,531.0,0.6131448645,532.0,-0.051743699500000004,,
