,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.11799640039999999,0.27737637103533325,2.0,809.0,-0.0781383125,810.0,0.3141311133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0740054834000001,0.03416409761968727,2.0,811.0,-1.0981631485,812.0,-1.0498478183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.019191932749999998,0.10277976945440534,2.0,813.0,-0.0534843392,814.0,0.0918682047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.34079295185,0.24177566910491463,2.0,815.0,0.1698317367,816.0,0.511754167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0463461818,0.029817228403071515,2.0,817.0,0.025262217400000002,818.0,0.0674301462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4754734438,0.011381088421321319,2.0,819.0,0.46742579900000003,820.0,0.48352108860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.77821194175,0.20080120079139938,2.0,821.0,0.636224051,822.0,0.9201998325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.26505636060000004,0.013284843180596972,2.0,823.0,0.25566255790000003,824.0,0.2744501633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0955913619,0.06129073762703228,2.0,825.0,0.13893045810000001,826.0,0.0522522657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.4142079218,0.20003950812442167,2.0,827.0,0.2727586291,828.0,0.5556572145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.16015923385,0.15532256608500122,2.0,829.0,-1.0503295941,830.0,-1.2699888736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.17940756840000002,0.1508803724396099,2.0,831.0,0.07271903390000001,832.0,0.28609610290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.09047777400000001,0.0679388295773198,2.0,833.0,-0.0424377669,834.0,-0.13851778110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22612402914831775,2.0,835.0,-0.15989383440000002,840.0,0.15989383440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25518740865,0.423181227236819,2.0,836.0,-0.0440469068,841.0,0.5544217241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4869968103,0.3767294349136246,2.0,837.0,0.2206088722,842.0,0.7533847484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9722772421000001,0.5468420931434795,2.0,838.0,1.3589529944,843.0,0.5856014898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.57480130635,0.10327776948688859,2.0,839.0,1.6478297175,844.0,1.5017728952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17620755706927513,2.0,845.0,-0.12459755850000001,846.0,0.12459755850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.96751881235,0.07312050347366074,2.0,847.0,0.9158148085000001,848.0,1.0192228162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.65574552515,0.3627214172937414,2.0,849.0,-0.3992627513,850.0,-0.912228299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.03126622585,0.18548270578018797,2.0,851.0,2.1624223049,852.0,1.9001101468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19470397405175463,3.0,853.0,-0.2241766999,863.0,0.0973153026,873.0,0.1268613973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.002676166133333336,0.1515042454653976,3.0,854.0,-0.1724303151,864.0,0.1188230748,874.0,0.045578741900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5786881051,0.3405589526222789,3.0,855.0,0.34531952600000004,865.0,0.4212652442,875.0,0.9694795451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7964836153,0.09582611695588328,3.0,856.0,0.8999528474,866.0,0.7787082866,876.0,0.7107897119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.42367357493333335,0.011102098891189679,3.0,857.0,0.4363793463,867.0,0.418796877,877.0,0.4158445015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6274094991333334,0.0809658749656401,3.0,858.0,0.6090713452000001,868.0,0.7159716299000001,878.0,0.5571855223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6177519988000001,0.33496743972869036,3.0,859.0,0.7968502590000001,869.0,0.2313088715,879.0,0.8250968659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9283951895999999,0.09604778765117944,3.0,860.0,0.9521886368,870.0,0.8226870519,880.0,1.0103098801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3252441937,0.12127279445651107,3.0,861.0,1.4615435902,871.0,1.2849143905,881.0,1.2292746004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5011002078666668,0.21223696959863295,3.0,862.0,0.3008209691,872.0,0.47892588220000004,882.0,0.7235537723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33911499500000003,0.33562777296274354,3.0,883.0,0.3288913513,884.0,0.008715848600000001,885.0,0.6797377851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.017004638866666682,0.44366228511329486,3.0,886.0,0.1810524918,887.0,0.3552811403,888.0,-0.4853197155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22370291293333333,0.5371679846497895,3.0,889.0,0.2244162525,890.0,-0.0763579266,891.0,-0.8191670647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6048303076,0.22455939357688645,3.0,892.0,-0.8592965104,893.0,-0.4344447443,894.0,-0.5207496681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0450975790333332,0.5376152468527275,3.0,895.0,-0.6300811373,896.0,-0.8527918826,897.0,-1.6524197172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.12028170613333333,0.06709503000347143,3.0,898.0,-0.056179301200000004,899.0,-0.11465129090000001,900.0,-0.19001452630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.003290271133333337,0.3552436111865439,3.0,901.0,0.36600704100000003,902.0,-0.0333017883,903.0,-0.3425760661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4511885212548417,6.0,904.0,0.312657723,905.0,0.2605578912,906.0,0.2901486884,907.0,0.29970306350000003,908.0,-0.5512095553,909.0,-0.6118578108,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4508134180333334,0.19748358002111774,3.0,910.0,-0.6152898048000001,911.0,-0.2317892494,912.0,-0.5053611999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.16942363523333334,0.43259455572859784,3.0,913.0,0.1605128587,914.0,-0.009592741,915.0,-0.6591910234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9845556164000001,0.5441485826724769,3.0,916.0,-0.4958513131,917.0,-0.8868935023000001,918.0,-1.5709220338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.28320326836666665,0.42874225577285874,3.0,919.0,0.0765124586,920.0,-0.1684879343,921.0,-0.7576343294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15366683520000002,0.5913357877003023,3.0,922.0,0.2470966225,923.0,0.12472017140000001,924.0,-0.8328172995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1177226960000002,0.12644736784832686,3.0,925.0,-1.229361246,926.0,-1.1433992028,927.0,-0.9804076392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2763851483,0.4871536849384601,2.0,928.0,-0.0680845258,929.0,0.6208548224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2993302851666668,0.45067899128678746,3.0,930.0,-0.8882165337,931.0,-1.2285709187,932.0,-1.7812034031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22295406583333335,0.27157722077284696,3.0,933.0,0.39816188150000004,934.0,0.3605852637,935.0,-0.08988494770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7088687985000001,0.2986048284295034,3.0,936.0,-0.39154377230000004,937.0,-0.7507260704000001,938.0,-0.9843365528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.44303896536539983,3.0,939.0,-0.5104234231,940.0,0.2849517804,941.0,0.2254716427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7026630712,0.26183608010104226,3.0,942.0,-0.4132066606,943.0,-0.7717647427000001,944.0,-0.9230178103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9479645904333333,0.237666046007391,3.0,945.0,-1.0940640723,946.0,-0.6737274854,947.0,-1.0761022136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5544265909666667,0.45589565337461047,3.0,948.0,-0.8225069836000001,949.0,-0.0280338439,950.0,-0.8127389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6740536419666666,0.09175035154607804,3.0,951.0,-0.6626466502,952.0,-0.588540158,953.0,-0.7709741177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4974772122666667,0.0959683606598252,3.0,954.0,-0.5708864344,955.0,-0.5326630792,956.0,-0.38888212320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4583552026333333,0.047971436389199776,3.0,957.0,-0.4048264091,958.0,-0.4974589635,959.0,-0.4727802353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5197747893666667,0.23871109313979072,3.0,960.0,-0.2441452088,961.0,-0.6555312489,962.0,-0.6596479104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5212125915149004,2.0,963.0,0.36855295790000003,964.0,-0.36855295790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0289499848499999,0.22382971124165343,2.0,965.0,-0.8706784782,966.0,-1.1872214915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.37077110809999997,0.5847098545770733,3.0,967.0,-0.24468740100000003,968.0,0.9189036316,969.0,0.4380970937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05555116574999999,0.37861143998754976,2.0,970.0,0.2121675509,971.0,-0.3232698824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.17956174125,0.33260964653081504,2.0,972.0,-0.9443712047,973.0,-1.4147522778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3468035994,0.2967946642112917,3.0,974.0,0.6865836476,975.0,0.2156332323,976.0,0.1381939183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.013400952866666668,0.18974359962742465,3.0,977.0,0.2047689395,978.0,0.0101093503,979.0,-0.1746754312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18123999776666666,0.2583773067703754,3.0,980.0,0.1929754609,981.0,0.4335496119,982.0,-0.0828050795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.14917984196666667,0.09088054761754256,3.0,983.0,-0.1591747509,984.0,-0.053714988500000005,985.0,-0.2346497865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.37671105200000005,0.20112230699052977,3.0,986.0,0.1445311922,987.0,0.49722443040000003,988.0,0.4883775334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23009517143333336,0.46471808868468295,3.0,989.0,0.0063245613,990.0,0.7643641143000001,991.0,-0.0804031613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14811162983333334,0.10712171014229249,3.0,992.0,0.19462902370000001,993.0,0.2241109796,994.0,0.0255948862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.17204378673333331,0.21611377405916346,3.0,995.0,0.0888919717,996.0,0.0098563632,997.0,0.4173830253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13928247723333334,0.12636182396367443,3.0,998.0,0.1183472044,999.0,0.2748044871,1000.0,0.0246957402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,6.938893903907228e-18,0.1588735064033435,3.0,1001.0,-0.1370723133,1002.0,0.17412581870000002,1003.0,-0.0370535054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.45292865693333334,0.4637000909370226,3.0,1004.0,0.6067935544,1005.0,0.8201380429,1006.0,-0.0681456265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.002312340566666663,0.10778346196346766,3.0,1007.0,0.10246670620000001,1008.0,0.0034641759,1009.0,-0.1128679038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6705637833,0.41995112505505755,3.0,1010.0,0.2694337067,1011.0,0.6351628417,1012.0,1.1070948015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13442162463333332,0.4442933353734043,3.0,1013.0,-0.1966742605,1014.0,-0.039409577700000004,1015.0,0.6393487121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4680112586,0.27579850017623236,3.0,1016.0,0.1939067665,1017.0,0.7454731135,1018.0,0.4646538958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2305213789666667,0.16973222033256458,3.0,1019.0,0.13536094170000001,1020.0,0.4264841943,1021.0,0.1297190009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.42319211093333337,0.2277421801692833,3.0,1022.0,0.6851336652000001,1023.0,0.2720603011,1024.0,0.3123823665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.47112723573333337,0.06964829920664996,3.0,1025.0,0.4642441772,1026.0,0.4051760189,1027.0,0.5439615111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.33280391160000006,0.25192744923032967,3.0,1028.0,0.5294112305,1029.0,0.4201790374,1030.0,0.0488214669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8487706496666666,0.566150568577973,3.0,1031.0,0.2859420412,1032.0,0.8421841997,1033.0,1.4181857081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6522470454333333,0.5657129120779184,3.0,1034.0,0.5386895454,1035.0,0.1519265049,1036.0,1.266125086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9891302281000001,0.48887250058581,3.0,1037.0,0.5055441749,1038.0,1.4831230142,1039.0,0.9787234952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5480606585333333,0.17598683571459908,3.0,1040.0,0.5356409067,1041.0,0.378612689,1042.0,0.7299283799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5927105702333334,0.40982648795186655,3.0,1043.0,0.3465297489,1044.0,1.0658066989,1045.0,0.36579526290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8814101636333334,0.8422159689110509,3.0,1046.0,0.5760406106,1047.0,0.23447639650000002,1048.0,1.8337134838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.009366922833333338,0.25434327001990314,3.0,1049.0,-0.26807032540000003,1050.0,-0.00041003510000000003,1051.0,0.240379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20859086059999998,0.14829978856337847,3.0,1052.0,0.1251180352,1053.0,0.3798148899,1054.0,0.1208396567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13722190473333334,0.22399387974604715,3.0,1055.0,-0.12131721720000001,1056.0,0.2600571836,1057.0,0.2729257478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.03982170396666667,0.1054496605804099,3.0,1058.0,0.0134050491,1059.0,0.1559681253,1060.0,-0.0499080625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3709881146666667,0.21380260950080723,3.0,1061.0,0.4694121976,1062.0,0.5178527948,1063.0,0.1256993516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12624635663333333,0.15779616826220605,3.0,1064.0,-0.0248192258,1065.0,0.2900062586,1066.0,0.1135520371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.04586283880000003,0.4424547347841693,3.0,1067.0,0.2198333047,1068.0,0.3748907067,1069.0,-0.457135495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.37543676966666667,0.08245256616805606,3.0,1070.0,0.2862477559,1071.0,0.4488828889,1072.0,0.3911796642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3476218204333333,0.16684055475074158,3.0,1073.0,0.29118663510000004,1074.0,0.5353608007,1075.0,0.2163180255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2778697535333334,0.3112683037283354,3.0,1076.0,-0.0311143972,1077.0,0.27335065680000004,1078.0,0.591373001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6772808548999999,0.39436338790678505,3.0,1079.0,0.3314629551,1080.0,1.1067633164,1081.0,0.5936162932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0643680899,0.0821014338382265,3.0,1082.0,0.0188285459,1083.0,0.0151291271,1084.0,0.1591465967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.31959062476666666,0.4287596606913989,3.0,1085.0,0.7981676151,1086.0,0.1901105759,1087.0,-0.0295063167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05196936206666669,0.37411180484279194,3.0,1088.0,0.3191531772,1089.0,0.2123489654,1090.0,-0.3755940564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6763056224666667,0.035950560121202776,3.0,1091.0,0.7165646575,1092.0,0.6649425379,1093.0,0.647409672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8473482760666667,0.2788746792516146,3.0,1094.0,1.0613840616,1095.0,0.9486872853,1096.0,0.5319734813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1920350916,0.0805507496064489,3.0,1097.0,0.2814544245,1098.0,0.16949658750000002,1099.0,0.1251542628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06233234816666667,0.10178204945064266,3.0,1100.0,0.10779413480000001,1101.0,0.1334604185,1102.0,-0.0542575088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05758709123333333,0.09120311222374769,3.0,1103.0,0.0477132107,1104.0,-0.1088615646,1105.0,-0.1116129198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9526172705666668,0.156262027853547,3.0,1106.0,0.9521633796000001,1107.0,1.1091057495,1108.0,0.7965826826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.27904351331276833,3.0,1109.0,-0.1634162119,1110.0,-0.1587843858,1111.0,0.32220059770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14045071643333334,0.36281529291513315,3.0,1112.0,-0.1521475146,1113.0,0.027087275600000002,1114.0,0.5464123883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1514766785,0.38170720843179,3.0,1115.0,-0.2369479764,1116.0,0.1652863769,1117.0,0.526091635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.009992022925000002,0.04201133471059691,4.0,1118.0,-0.0349302167,1123.0,0.007943517,1124.0,-0.0530027431,1125.0,0.0400213511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.3661598124654413,4.0,1119.0,-0.5295656630000001,1120.0,0.0399182712,1121.0,0.2572430526,1122.0,0.2324043392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.31453493196666665,0.04460191425183391,3.0,1126.0,0.32270327320000003,1127.0,0.2664133976,1128.0,0.3544881251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09317690723333333,0.14658287617711543,3.0,1129.0,-0.07516142590000001,1130.0,0.1620753899,1131.0,0.1926167577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20623289224721889,3.0,1132.0,-0.1401649003,1133.0,-0.09664294200000001,1134.0,0.23680784230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2867239405,0.03112709108664492,3.0,1135.0,0.2620803111,1136.0,0.32170440580000004,1137.0,0.2763871046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.046833253166666665,0.21781563752010244,3.0,1138.0,-0.286301111,1139.0,0.1394965521,1140.0,0.0063047994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07734326233333333,0.12140930446561012,3.0,1141.0,0.2074376199,1142.0,-0.0329456318,1143.0,0.0575377989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.054381210633333336,0.16254445587404223,3.0,1144.0,-0.1304913494,1145.0,0.1187585786,1171.0,0.17487640270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2627001312666667,0.14770434590672804,3.0,1146.0,0.4231183617,1148.0,0.13233060030000002,1149.0,0.2326514318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16569486613333334,0.23551745247386927,3.0,1147.0,-0.089558813,1152.0,0.2120650759,1153.0,0.3745783355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10743990480000003,0.17941088432128954,3.0,1150.0,0.11557768950000001,1151.0,0.2826434246,1154.0,-0.0759013997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1917487629333332,0.13415217584287933,3.0,1155.0,1.0394444492,1158.0,1.2923826129,1159.0,1.2434192267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0681871149333333,0.15777724996282702,3.0,1156.0,0.9978133045,1157.0,0.9578429042000001,1162.0,1.2489051361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.1398763044395131,3.0,1160.0,-0.07565651400000001,1161.0,0.1614100091,1163.0,-0.0857534952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.03105795696666667,0.15251313936444955,3.0,1164.0,-0.1304769738,1177.0,-0.10723392030000001,1179.0,0.1445370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.09959013246666666,0.18548092434668664,3.0,1165.0,-0.0988319966,1166.0,0.1289823792,1178.0,0.26862001480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.014630366666666667,0.048674194785554174,3.0,1167.0,-0.012122918,1168.0,0.0327416405,1169.0,-0.06450982250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.049104593966666665,0.10008137353485792,3.0,1170.0,0.1317590774,1175.0,0.0777234644,1176.0,-0.0621687599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0827920728,0.10116826805555101,3.0,1172.0,0.0318508551,1173.0,-0.1206772878,1174.0,-0.1595497857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4307224821,0.36516302766424713,2.0,1180.0,-0.6889317352000001,1181.0,-0.17251322900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3699200101872483,2.0,1182.0,0.2615729477,1183.0,-0.2615729477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07345659238741886,2.0,1184.0,0.051941654600000005,1185.0,-0.051941654600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10425826285,0.00792816092159781,2.0,1186.0,0.0986522065,1187.0,0.1098643192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.19820168394999998,0.08894248679734834,2.0,1188.0,0.2610935195,1189.0,0.13530984840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
