,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.8256756574,,1.0,444.0,-2.8256756574,,,,,,
210,Infection_conditions__NonSPI2,2.0573310418,,1.0,445.0,2.0573310418,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09542038030000001,0.205429371156996,2.0,446.0,-0.0498401211,449.0,0.24068088170000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05912700516015841,2.0,447.0,-0.0418091063,448.0,0.0418091063,,,,
213,comparative_st474__st474_InSPI2,5.0924071644749995,0.16954712331523933,4.0,450.0,4.8403143903,452.0,5.1965315847,468.0,5.1451934346,469.0,5.1875892483
214,comparative_st474__st474_LEP,-0.4540052168,,1.0,451.0,-0.4540052168,,,,,,
215,comparative_st474__st474_EEP,0.1166183635,,1.0,453.0,0.1166183635,,,,,,
216,comparative_st474__st474_ESP,-0.795919071925,0.4284167067889241,4.0,454.0,-0.3717542183,460.0,-0.6319756554,461.0,-0.7976602853,472.0,-1.3822861287000001
217,comparative_st474__st474_NaCl_shock,-0.3959624492,,1.0,455.0,-0.3959624492,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.4266785126,,1.0,456.0,4.4266785126,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5165834366,,1.0,457.0,2.5165834366,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.09749465830000001,,1.0,458.0,0.09749465830000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.0212837036666675,0.17165363750476587,3.0,462.0,5.0474326626,464.0,4.838055925,476.0,5.1783625234,,
223,comparative_st474__st474_Bile_shock,-0.8590540042,,1.0,463.0,-0.8590540042,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8655586441,0.4913064140134877,3.0,465.0,-0.9767690003,470.0,-1.2917274638,471.0,-0.3281794682,,
225,comparative_st474__st474_Macrophage,4.4918413279500005,0.05912272355788777,2.0,466.0,4.4500352492,473.0,4.5336474067,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0944072958,,1.0,467.0,0.0944072958,,,,,,
227,comparative_st474__st474_25C,-1.1518337187,,1.0,474.0,-1.1518337187,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.13288361340000002,,1.0,475.0,0.13288361340000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.106556537825,0.28026400816207564,4.0,477.0,6.0703539008,500.0,6.0267908417,501.0,6.4971412294,504.0,5.8319401794
230,comparative_D23580__D23580_InSPI2,6.295007523650001,0.12044295853563405,4.0,478.0,6.1376813482,481.0,6.3531540512,495.0,6.2722486318,499.0,6.4169460634
231,comparative_D23580__D23580_Anaerobic_growth,1.0180740562,0.21125793537866172,3.0,479.0,1.0443225293,507.0,0.7949184446,508.0,1.2149811947,,
232,comparative_D23580__D23580_pBT1 deletion,0.3076793188,0.19388468057108238,2.0,480.0,0.4447764912,483.0,0.1705821464,,,,
233,comparative_D23580__D23580_25C,-0.9766738345,,1.0,482.0,-0.9766738345,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9024176687000001,,1.0,484.0,0.9024176687000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.2659627185,,1.0,485.0,7.2659627185,,,,,,
236,comparative_D23580__D23580_LEP,0.3730430623,,1.0,486.0,0.3730430623,,,,,,
237,comparative_D23580__D23580_ESP,0.968817773575,0.6134524226395649,4.0,487.0,0.8561454918,489.0,1.8480417311,502.0,0.4283142693,505.0,0.7427696021
238,comparative_D23580__D23580_Macrophage,5.9051222648,0.1652286564186932,2.0,488.0,6.0219565682,503.0,5.7882879614,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7736422949,,1.0,490.0,0.7736422949,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0328619607,,1.0,491.0,1.0328619607,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9766738345,,1.0,492.0,-0.9766738345,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.5629146241,,1.0,494.0,6.5629146241,,,,,,
244,comparative_D23580__D23580_EEP,1.3351726433,,1.0,496.0,1.3351726433,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.7045962767,,1.0,497.0,6.7045962767,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.046345533,,1.0,498.0,0.046345533,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.8266476931,,1.0,506.0,3.8266476931,,,,,,
248,pgtE__ESP_tex,-2.2611862234,,1.0,509.0,-2.2611862234,,,,,,
249,pgtE__Pooled_tex,-2.8621276941,,1.0,510.0,-2.8621276941,,,,,,
250,pgtE__ESP,-2.0862765277,,1.0,511.0,-2.0862765277,,,,,,
251,pgtE__InSPI2,2.2034080628,,1.0,512.0,2.2034080628,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2580769716,,1.0,514.0,-0.2580769716,,,,,,
254,aroA__SF101,-0.30098793385,0.1682867509067298,2.0,515.0,-0.1819912311,516.0,-0.4199846366,,,,
255,aroA__SF100,-0.06310464334999999,1.1829626053739135,2.0,517.0,-0.8995855235,518.0,0.7733762368,,,,
256,aroA__WT_vivo,0.0,0.8500166181286154,2.0,519.0,-0.6010525148,520.0,0.6010525148,,,,
257,flagella_mutants__SF102,0.0,0.023370201134643546,2.0,521.0,-0.0165252277,522.0,0.0165252277,,,,
258,flagella_mutants__del_fliHIJ,0.5106235818,0.04919358225023588,2.0,523.0,0.5454086974,524.0,0.47583846620000003,,,,
259,flagella_mutants__del_fliF,0.6193290086000001,0.2212371974958175,2.0,525.0,0.7757673312000001,526.0,0.46289068600000005,,,,
260,myricanol__Control,0.0,0.2293909568195738,3.0,527.0,0.1331390681,528.0,-0.2648766254,529.0,0.1317375573,,
261,myricanol__Myricanol,-0.30772118236666673,0.0652563080039804,3.0,530.0,-0.37723159900000003,531.0,-0.2981574849,532.0,-0.24777446320000002,,
