,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2189293659,,1.0,443.0,-1.2189293659,,,,,,
209,Infection_conditions__Temp10,-0.2182734667,,1.0,444.0,-0.2182734667,,,,,,
210,Infection_conditions__NonSPI2,-1.945005009,,1.0,445.0,-1.945005009,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09644972600000001,0.5869529015172963,2.0,446.0,-0.5114881029,449.0,0.3185886509,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26024311475447764,2.0,447.0,0.1840196712,448.0,-0.1840196712,,,,
213,comparative_st474__st474_InSPI2,-1.704617125175,0.32445347352693854,4.0,450.0,-2.1421605832,452.0,-1.5375096316999999,468.0,-1.3963772195,469.0,-1.7424210663
214,comparative_st474__st474_LEP,1.1317426133,,1.0,451.0,1.1317426133,,,,,,
215,comparative_st474__st474_EEP,-1.4812529381,,1.0,453.0,-1.4812529381,,,,,,
216,comparative_st474__st474_ESP,-0.29269897302500003,0.2851639572950182,4.0,454.0,-0.054362152100000005,460.0,-0.0399245562,461.0,-0.5017787253,472.0,-0.5747304585
217,comparative_st474__st474_NaCl_shock,-0.209849416,,1.0,455.0,-0.209849416,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1707167781,,1.0,456.0,-0.1707167781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7027611692,,1.0,457.0,-1.7027611692,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4903935707,,1.0,458.0,1.4903935707,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.350845446533333,0.16590569461835428,3.0,462.0,-2.4329603431,464.0,-2.459679817,476.0,-2.1598961795,,
223,comparative_st474__st474_Bile_shock,2.4993229345,,1.0,463.0,2.4993229345,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4588457731666669,0.2394644540913994,3.0,465.0,-1.3510119774,470.0,-1.7332669321,471.0,-1.29225841,,
225,comparative_st474__st474_Macrophage,0.06875943874999998,0.26024717870928116,2.0,466.0,0.2527819836,473.0,-0.1152631061,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8396687489,,1.0,467.0,-0.8396687489,,,,,,
227,comparative_st474__st474_25C,0.0662293956,,1.0,474.0,0.0662293956,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.182652752,,1.0,475.0,-0.182652752,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.8883771785,0.11251340943813476,4.0,477.0,-1.9372615445,500.0,-2.0239670723,501.0,-1.8058386337,504.0,-1.7864414635
230,comparative_D23580__D23580_InSPI2,-1.4681777012,0.2884816593490555,4.0,478.0,-1.4998085947,481.0,-1.5206020606,495.0,-1.7742761537,499.0,-1.0780239958
231,comparative_D23580__D23580_Anaerobic_growth,1.3236845183666668,0.29413333925300744,3.0,479.0,1.0577691765,507.0,1.2736635171000001,508.0,1.6396208615,,
232,comparative_D23580__D23580_pBT1 deletion,0.6667507894,0.3502428345891695,2.0,480.0,0.9144098728000001,483.0,0.419091706,,,,
233,comparative_D23580__D23580_25C,-2.1760257517,,1.0,482.0,-2.1760257517,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0957114137,,1.0,484.0,1.0957114137,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6161962347000001,,1.0,485.0,0.6161962347000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5864309608,,1.0,486.0,0.5864309608,,,,,,
237,comparative_D23580__D23580_ESP,0.4727108663,0.2965266933949065,4.0,487.0,0.576377445,489.0,0.6257135455,502.0,0.6579747915,505.0,0.030777683200000003
238,comparative_D23580__D23580_Macrophage,-0.3506328305,0.25560238129341034,2.0,488.0,-0.1698946534,503.0,-0.5313710076,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.1490365863,,1.0,490.0,3.1490365863,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.444944688,,1.0,491.0,2.444944688,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5204688198,,1.0,492.0,2.5204688198,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0386927883,,1.0,494.0,-0.0386927883,,,,,,
244,comparative_D23580__D23580_EEP,-1.8759854544,,1.0,496.0,-1.8759854544,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6597549031,,1.0,497.0,-1.6597549031,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1307703568,,1.0,498.0,-1.1307703568,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9730556566,,1.0,506.0,-0.9730556566,,,,,,
248,pgtE__ESP_tex,-0.7369107235,,1.0,509.0,-0.7369107235,,,,,,
249,pgtE__Pooled_tex,0.1913246314,,1.0,510.0,0.1913246314,,,,,,
250,pgtE__ESP,-0.5641119552,,1.0,511.0,-0.5641119552,,,,,,
251,pgtE__InSPI2,-2.6895896317,,1.0,512.0,-2.6895896317,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8044955937,,1.0,514.0,-2.8044955937,,,,,,
254,aroA__SF101,-1.5519307392500001,0.7949303113834907,2.0,515.0,-0.9898301255,516.0,-2.114031353,,,,
255,aroA__SF100,-2.1513338015,0.07768074689911475,2.0,517.0,-2.2062623844,518.0,-2.0964052186,,,,
256,aroA__WT_vivo,0.0,0.1930581981846183,2.0,519.0,0.13651276110000002,520.0,-0.13651276110000002,,,,
257,flagella_mutants__SF102,0.0,0.24439326095843092,2.0,521.0,-0.17281213210000002,522.0,0.17281213210000002,,,,
258,flagella_mutants__del_fliHIJ,0.66748269045,0.14299093508951294,2.0,523.0,0.7685925503000001,524.0,0.5663728306,,,,
259,flagella_mutants__del_fliF,0.7608616544,0.17948324266815058,2.0,525.0,0.6339478364000001,526.0,0.8877754724,,,,
260,myricanol__Control,0.0,0.016841876075327552,3.0,527.0,0.0100916527,528.0,0.0093509684,529.0,-0.0194426211,,
261,myricanol__Myricanol,0.4588767482666667,0.11776996522126555,3.0,530.0,0.3694318401,531.0,0.5923092413000001,532.0,0.41488916340000004,,
