,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.1852267505,0.04798944643559809,2.0,394.0,-0.2191604135,395.0,-0.1512930875,,,,,,,,
219,hot_tale__hot_ale3_44c,0.123988999,0.13212663629561786,2.0,396.0,0.0305613585,397.0,0.2174166395,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6117215765,0.041236439496551,2.0,398.0,-0.5825630105,399.0,-0.6408801425,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.33132141449999997,0.1098936130546026,2.0,400.0,-0.4090279335,401.0,-0.2536148955,,,,,,,,
222,hot_tale__hot_ale4_44c,0.230639019,0.15759003231875662,2.0,402.0,0.3420719995,403.0,0.1192060385,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2063502755,0.005741540186034407,2.0,404.0,-0.2104101575,405.0,-0.2022903935,,,,,,,,
224,hot_tale__hot_ale8_37c,0.130951339,0.18885543605721622,2.0,406.0,0.2644922985,407.0,-0.0025896205,,,,,,,,
225,hot_tale__hot_ale8_44c,0.540918086,0.07264570198832261,2.0,408.0,0.48954981750000004,409.0,0.5922863545,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.19711533150000002,0.14323445297759063,2.0,410.0,-0.09583327850000001,411.0,-0.29839738450000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4878696595,0.01901541232207854,2.0,412.0,-0.5013155865,413.0,-0.47442373250000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.221825093,0.07114175091856272,2.0,414.0,0.2721299075,415.0,0.1715202785,,,,,,,,
229,hot_tale__hot_ale9_37c,0.104017229,0.04754456242603997,2.0,416.0,0.1376363115,417.0,0.07039814650000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7165456815000001,0.3346966912166597,2.0,418.0,0.9532119815000001,419.0,0.47987938150000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5788370075,0.12967151558939735,2.0,420.0,0.6705286155,421.0,0.4871453995,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3795007225,0.0409640039816819,2.0,422.0,-0.3505347975,423.0,-0.4084666475,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.133686344,0.013848585193268832,2.0,424.0,-0.14347877250000002,425.0,-0.12389391550000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2944299395,0.015623675651167962,2.0,426.0,0.30547754650000003,427.0,0.2833823325,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5533161905,0.03933295471064437,2.0,428.0,-0.5811287895,429.0,-0.5255035915,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.290161653,0.019531154087965852,2.0,430.0,-0.30397226450000003,431.0,-0.2763510415,,,,,,,,
237,hot_tale__hot_ale16_44c,0.410601205,0.07248616314213775,2.0,432.0,0.35934574750000003,433.0,0.4618566625,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1450304045,0.010741927813581697,2.0,434.0,-0.1374347145,435.0,-0.1526260945,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.39560322800000003,0.1693678432825054,2.0,436.0,-0.5153643785,437.0,-0.2758420775,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.205941512,0.06058972511635006,2.0,438.0,-0.1630981065,439.0,-0.2487849175,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5415201655,0.18620456839497346,2.0,440.0,-0.4098536525,441.0,-0.6731866785,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.059231302000000007,0.05639180044785945,2.0,442.0,-0.0193562775,443.0,-0.09910632650000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.036805902,0.0176879261135248,2.0,444.0,-0.049313154500000005,445.0,-0.024298649500000002,,,,,,,,
244,tcs__del_atoC_m9,0.19367184650000002,0.20027743725263292,2.0,446.0,0.052054312500000005,447.0,0.3352893805,,,,,,,,
245,tcs__del_baeR_etoh,-2.5661282005,0.032828146494434635,2.0,448.0,-2.5893412055000002,449.0,-2.5429151955,,,,,,,,
246,tcs__del_baeR_lb,-1.482936072,0.09692269728342387,2.0,450.0,-1.5514707685,451.0,-1.4144013755,,,,,,,,
247,tcs__del_btsR_01xlb,0.201425403,0.049355850387174806,2.0,452.0,0.1665255465,453.0,0.2363252595,,,,,,,,
248,tcs__del_btsR_lb,-0.087399555,0.012033251167132036,2.0,454.0,-0.0788907615,455.0,-0.0959083485,,,,,,,,
249,tcs__del_btsR_pyruvate,0.290357307,0.0257967947491479,2.0,456.0,0.2721162185,457.0,0.3085983955,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6871688160000002,0.11370426453142558,2.0,458.0,-1.6067677595,459.0,-1.7675698725000002,,,,,,,,
251,tcs__del_cpxR_lb,-1.2413271080000001,0.025900136991004682,2.0,460.0,-1.2596412705,461.0,-1.2230129455,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6202249275,0.1521475240549521,2.0,462.0,-1.7278094735,463.0,-1.5126403815,,,,,,,,
253,tcs__del_cusR_lb,-0.40841986500000005,0.12457179572254934,2.0,464.0,-0.32033430350000003,465.0,-0.4965054265,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.17463938350000002,0.09271139061909933,2.0,466.0,0.10908253050000001,467.0,0.24019623650000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.639672689,0.09511649342004583,2.0,468.0,-0.5724151715,469.0,-0.7069302065,,,,,,,,
256,tcs__del_phoB_m9,-0.1780901405,0.03142920078168075,2.0,470.0,-0.2003139415,471.0,-0.1558663395,,,,,,,,
257,tcs__del_phoB_m9p,-1.6323809280000001,0.08666629019900833,2.0,472.0,-1.5710986065,473.0,-1.6936632495000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.71441501,0.15377589834103655,2.0,474.0,-2.8231509905000003,475.0,-2.6056790295,,,,,,,,
259,tcs__del_rcsB_lb,-1.0760578669999998,0.050637139188393354,2.0,476.0,-1.0402520025,477.0,-1.1118637315,,,,,,,,
260,tcs__del_zraR_lb,0.08334884050000001,0.021792333788883147,2.0,478.0,0.0679393335,479.0,0.09875834750000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1917023845,0.012656477406400322,2.0,480.0,-0.1827529035,481.0,-0.2006518655,,,,,,,,
262,tcs__wt_01-kcl,0.015825321,0.0746955083804602,2.0,482.0,-0.0369923795,483.0,0.0686430215,,,,,,,,
263,tcs__wt_01xlb,0.11770327700000001,0.1354825198242952,2.0,484.0,0.0219026685,485.0,0.21350388550000002,,,,,,,,
264,tcs__wt_115-kcl,-0.4627673505,0.04108665306709224,2.0,486.0,-0.4918200015,487.0,-0.4337146995,,,,,,,,
265,tcs__wt_CuSO4,-1.599149766,0.07895450161900129,2.0,488.0,-1.5433205024999999,489.0,-1.6549790295,,,,,,,,
266,tcs__wt_etoh,-1.8948423215,0.20531437947234027,2.0,490.0,-2.0400215115,491.0,-1.7496631315000002,,,,,,,,
267,tcs__wt_lb,-1.454625319,0.04288857257048304,2.0,492.0,-1.4242985185,493.0,-1.4849521195,,,,,,,,
268,tcs__wt_LiAcet,-0.44589475100000003,0.4374698443436241,2.0,494.0,-0.7552326445,495.0,-0.13655685750000002,,,,,,,,
269,tcs__wt_LiCl,-0.161715498,0.01135896828272816,2.0,496.0,-0.1697475015,497.0,-0.15368349450000002,,,,,,,,
270,tcs__wt_m9p,-0.620585692,0.043755891363510255,2.0,498.0,-0.6515257795,499.0,-0.5896456045,,,,,,,,
271,tcs__wt_pyr,-0.009506267499999999,0.20138758924224154,2.0,500.0,-0.1519087975,501.0,0.1328962625,,,,,,,,
272,tcs__wt_zncl2,0.0444724395,0.07501907973642438,2.0,502.0,0.0975189395,503.0,-0.008574060500000001,,,,,,,,
273,ros_tale__1_112_0pq,0.084897271,0.04895781856583135,2.0,504.0,0.0502788655,505.0,0.1195156765,,,,,,,,
274,ros_tale__1_112_250pq,0.602286457,0.3153929695395811,2.0,506.0,0.8253029645000001,507.0,0.37926994950000004,,,,,,,,
275,ros_tale__1_112_750pq,0.5431427771666667,0.09810235105193812,3.0,508.0,0.6246641435,509.0,0.4342662265,510.0,0.5704979615,,,,,,
276,ros_tale__3_76_0pq,0.51522829775,0.051338879368393646,4.0,511.0,0.45051968950000004,512.0,0.5105034365000001,513.0,0.5753124325,514.0,0.5245776325,,,,
277,ros_tale__3_76_250pq,1.736533181,0.09417019787062782,2.0,515.0,1.6699447955000002,516.0,1.8031215665,,,,,,,,
278,ros_tale__3_76_750pq,1.208478387,0.0037460162601681978,2.0,517.0,1.2111272205,518.0,1.2058295535,,,,,,,,
279,ros_tale__7_103_0pq,0.17396175750000004,0.151622624686665,4.0,519.0,0.2911482765,520.0,0.019472793500000002,521.0,0.31645361250000004,522.0,0.0687723475,,,,
280,ros_tale__7_103_250pq,0.6522123035,0.10083865534474178,2.0,523.0,0.5809086065,524.0,0.7235160005,,,,,,,,
281,ros_tale__7_103_750pq,0.2167941455,0.02876424684524997,2.0,525.0,0.1964547515,526.0,0.23713353950000002,,,,,,,,
282,ros_tale__9_77_0pq,2.048806713,0.05066432178727566,2.0,527.0,2.0129816275,528.0,2.0846317985,,,,,,,,
283,ros_tale__9_77_250pq,2.0074574845,0.38374823042237627,2.0,529.0,2.2788084605,530.0,1.7361065085,,,,,,,,
284,ros_tale__9_77_750pq,2.001042627,0.293873840597745,2.0,531.0,1.7932424415,532.0,2.2088428125,,,,,,,,
285,ros_tale__11_83_0pq,0.017126277,0.025656538704885982,2.0,533.0,-0.0010156355,534.0,0.0352681895,,,,,,,,
286,ros_tale__11_83_250pq,-0.12010564600000001,0.0577223208516113,2.0,535.0,-0.0792898015,536.0,-0.16092149050000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.4255439455,0.05604180592569587,2.0,537.0,-0.38591640450000003,538.0,-0.4651714865,,,,,,,,
288,ros_tale__13_87_0pq,1.32178539,0.05949429791835288,2.0,539.0,1.3638542115,540.0,1.2797165685,,,,,,,,
289,ros_tale__13_87_250pq,1.117942551,0.18643917298994234,2.0,541.0,1.2497749545,542.0,0.9861101475,,,,,,,,
290,ros_tale__13_87_750pq,0.6357685670000001,0.20480058083588787,2.0,543.0,0.7805844465,544.0,0.49095268750000004,,,,,,,,
291,ros_tale__14_27_0pq,1.222153198,0.11114663101960247,2.0,545.0,1.1435606615,546.0,1.3007457345,,,,,,,,
292,ros_tale__14_27_250pq,1.4307871525,0.0737838971257664,2.0,547.0,1.3786140585,548.0,1.4829602465,,,,,,,,
293,ros_tale__14_27_750pq,0.603629835,0.2320260544308316,2.0,549.0,0.4395626385,550.0,0.7676970315,,,,,,,,
294,ros_tale__16_28_250pq,1.137495372,0.052221971960212436,2.0,551.0,1.1744218825,552.0,1.1005688615,,,,,,,,
295,ros_tale__16_32_0pq,0.56422175575,0.20272920416719278,4.0,553.0,0.34673389050000003,554.0,0.45094850750000004,555.0,0.6645479765,556.0,0.7946566485000001,,,,
296,ros_tale__16_32_250pq,1.1040284625,0.09953692550069268,2.0,557.0,1.1744116975,558.0,1.0336452275,,,,,,,,
297,ros_tale__16_32_750pq,0.6134362505,0.13020637681554117,2.0,559.0,0.5213664385,560.0,0.7055060625,,,,,,,,
298,ros_tale__17_104_0pq,0.126152816,0.11466604289092419,2.0,561.0,0.0450716795,562.0,0.2072339525,,,,,,,,
299,ros_tale__17_104_250pq,1.52855921825,0.22034748455711933,4.0,563.0,1.6044499995,564.0,1.2859260635,565.0,1.4287265925,566.0,1.7951342175,,,,
300,ros_tale__17_104_750pq,1.2006939685,0.02556021591204593,2.0,567.0,1.1826201665,568.0,1.2187677705,,,,,,,,
301,ros_tale__18_24_250pq,1.1596093189999999,0.039738445801422544,2.0,569.0,1.1877086435,570.0,1.1315099945,,,,,,,,
302,ros_tale__18_36_0pq,0.697489115,0.24546787266631404,4.0,571.0,0.6039094115,572.0,0.5736522925,573.0,0.5482867955,574.0,1.0641079605,,,,
303,ros_tale__18_36_250pq,1.2788898180000001,0.04987234239335694,2.0,575.0,1.3141548895000001,576.0,1.2436247465,,,,,,,,
304,ros_tale__18_36_750pq,0.317760637,0.06237238232391464,2.0,577.0,0.3618645715,578.0,0.2736567025,,,,,,,,
305,ros_tale__19_91_0pq,1.306824283,0.009500179716460317,2.0,579.0,1.3001066415,580.0,1.3135419245,,,,,,,,
306,ros_tale__19_91_250pq,1.613232775,0.02682741561064931,2.0,581.0,1.6322026225,582.0,1.5942629275,,,,,,,,
307,ros_tale__19_91_750pq,2.281041203,0.5763047184695704,4.0,583.0,1.7990836025,584.0,1.7666154595,585.0,2.8184408285,586.0,2.7400249215,,,,
308,ros_tale__21_97_0pq,0.6923031895,0.11690921258212462,2.0,587.0,0.6096358925,588.0,0.7749704865,,,,,,,,
309,ros_tale__21_97_250pq,0.833899273,0.2597237664611636,2.0,589.0,0.6502468365,590.0,1.0175517095,,,,,,,,
310,ros_tale__21_97_750pq,1.1379015015,0.06803609480207785,2.0,591.0,1.0897927175,592.0,1.1860102855,,,,,,,,
311,ros_tale__25_111_0pq,0.624469946,0.20630486566004855,2.0,593.0,0.4785903765,594.0,0.7703495155000001,,,,,,,,
312,ros_tale__25_111_250pq,0.9012869915,0.07809284038733041,2.0,595.0,0.8460670145,596.0,0.9565069685,,,,,,,,
313,ros_tale__25_111_750pq,1.2980278805,0.1788387219081669,2.0,597.0,1.1715698075,598.0,1.4244859535,,,,,,,,
314,ros_tale__29_119_0pq,0.535931622,0.15344582938085988,2.0,599.0,0.6444342085,600.0,0.4274290355,,,,,,,,
315,ros_tale__29_119_250pq,0.7672739745,0.17003783190742713,2.0,601.0,0.6470390705,602.0,0.8875088785,,,,,,,,
316,ros_tale__29_119_750pq,0.528374009,0.13490216051942275,2.0,603.0,0.6237642415,604.0,0.43298377650000003,,,,,,,,
317,ros_tale__ALE4_0pq,0.762823944,0.0007754564297627803,2.0,605.0,0.7633722745,606.0,0.7622756135000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.57654274,0.020715522591114227,2.0,607.0,0.5618946535,608.0,0.5911908265,,,,,,,,
319,pcoli__atASMT_325G,0.899025607,0.02841485477806393,2.0,609.0,0.9191179435,610.0,0.8789332705,,,,,,,,
320,pcoli__bpTDC,0.5198485265,0.036106531119893766,2.0,611.0,0.4943173535,612.0,0.5453796995,,,,,,,,
321,pcoli__BRCA,0.7118015895,0.049665689729448334,2.0,613.0,0.6766826435000001,614.0,0.7469205355,,,,,,,,
322,pcoli__BRCActrl,0.5319376595,0.15380145105878812,2.0,615.0,0.6406917085,616.0,0.42318361050000003,,,,,,,,
323,pcoli__BRCAswap,0.8083278865000001,0.08321360445909333,2.0,617.0,0.7494869825,618.0,0.8671687905000001,,,,,,,,
324,pcoli__btAANAT,0.8167926345000001,0.01171025681030133,2.0,619.0,0.8250730365000001,620.0,0.8085122325,,,,,,,,
325,pcoli__btASMT,0.697539156,0.07765241539313444,2.0,621.0,0.6426306065,622.0,0.7524477055000001,,,,,,,,
326,pcoli__CC1,0.7390120090000001,0.12762125877024016,2.0,623.0,0.8292538665,624.0,0.6487701515000001,,,,,,,,
327,pcoli__ccCOMT,0.8893102155,0.052061120016735,2.0,625.0,0.9261229865,626.0,0.8524974445,,,,,,,,
328,pcoli__ckDDC,0.558532728,0.0513493456236858,2.0,627.0,0.5948421985,628.0,0.5222232575,,,,,,,,
329,pcoli__CNTF_belt,0.6135506515,0.08203495927823182,2.0,629.0,0.6715581275,630.0,0.5555431755,,,,,,,,
330,pcoli__cobPNMT,0.8642308620000001,0.000606907628972115,2.0,631.0,0.8646600105000001,632.0,0.8638017135,,,,,,,,
331,pcoli__cvPhhB,1.0746165355000001,0.005340682765993269,2.0,633.0,1.0708401025,634.0,1.0783929685,,,,,,,,
332,pcoli__ggAANAT,1.1539081905,0.03442973345432701,2.0,635.0,1.1295626925,636.0,1.1782536885,,,,,,,,
333,pcoli__ggTPH,0.8562221765,0.018189933037294288,2.0,637.0,0.8690844015,638.0,0.8433599515,,,,,,,,
334,pcoli__hsAANAT,1.0814490375,0.07234934010129848,2.0,639.0,1.1326077465,640.0,1.0302903285,,,,,,,,
335,pcoli__hsASMT,0.6884637355000001,0.032182238390946034,2.0,641.0,0.7112200145,642.0,0.6657074565000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.836721525,0.002211409283016695,2.0,643.0,0.8351578225,644.0,0.8382852275,,,,,,,,
337,pcoli__hsTPH,0.726315029,0.09259813120463634,2.0,645.0,0.6608382625,646.0,0.7917917955,,,,,,,,
338,pcoli__hsTPH_E2K,0.593961174,0.009954976655983857,2.0,647.0,0.6010004055,648.0,0.5869219425000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.707306006,0.25416349592691356,2.0,649.0,0.5275852745,650.0,0.8870267375,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.771873727,0.0015390836701831348,2.0,651.0,0.7729620235,652.0,0.7707854305,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8664723599999999,0.2257446947859037,2.0,653.0,1.0260979645,654.0,0.7068467555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7584673610000001,0.2633728730298634,2.0,655.0,0.5722346165000001,656.0,0.9447001055,,,,,,,,
343,pcoli__hsTPH1,0.7702088605,0.03646703254171897,2.0,657.0,0.7444227745,658.0,0.7959949465,,,,,,,,
344,pcoli__MBP,0.41903743800000004,0.1821210118843787,2.0,659.0,0.5478164405,660.0,0.2902584355,,,,,,,,
345,pcoli__msCOMT,0.667268316,0.11028968689726901,2.0,661.0,0.7452549015000001,662.0,0.5892817305,,,,,,,,
346,pcoli__ocAANAT,0.9638238405,0.07222873596869935,2.0,663.0,0.9127504115,664.0,1.0148972695,,,,,,,,
347,pcoli__osTDC_K374H,0.9151689860000001,0.04434300636657014,2.0,665.0,0.8838137455,666.0,0.9465242265,,,,,,,,
348,pcoli__osTDC_K374L,0.6697894385000001,0.09878881076883804,2.0,667.0,0.7396436765000001,668.0,0.5999352005,,,,,,,,
349,pcoli__osTDC_K374Q,0.7038432295000001,0.06279703600846301,2.0,669.0,0.6594390195000001,670.0,0.7482474395000001,,,,,,,,
350,pcoli__osTDC_L360V,0.7654988755000001,0.022205712655805464,2.0,671.0,0.7812006855,672.0,0.7497970655,,,,,,,,
351,pcoli__pmTPH,0.536525924,0.0784557099097658,2.0,673.0,0.5920024885,674.0,0.4810493595,,,,,,,,
352,pcoli__RFC,1.011238855,0.008912917635190106,2.0,675.0,1.0049364705,676.0,1.0175412395,,,,,,,,
353,pcoli__RFCctrl,1.539610588,0.06441329189853137,2.0,677.0,1.4940635125,678.0,1.5851576635,,,,,,,,
354,pcoli__RFCnopause,1.2999744545,0.2845352192244366,2.0,679.0,1.5011712375,680.0,1.0987776715,,,,,,,,
355,pcoli__RFCpluspause,0.7223989865,0.27161899745567586,2.0,681.0,0.9144626215,682.0,0.5303353515,,,,,,,,
356,pcoli__rnCOMT_sol,1.2833587365,0.023949518588384597,2.0,683.0,1.2664238695,684.0,1.3002936035000001,,,,,,,,
357,pcoli__rnPNMT,0.500476768,0.05060876299326431,2.0,685.0,0.4646909685,686.0,0.5362625675,,,,,,,,
358,pcoli__rnTDC,0.7135914210000001,0.16334352968046087,2.0,687.0,0.8290927385,688.0,0.5980901035,,,,,,,,
359,pcoli__rnTDC_trunc,0.948090453,0.04021172651220638,2.0,689.0,0.9765244375000001,690.0,0.9196564685,,,,,,,,
360,pcoli__saCOMT_T2A,1.0081846425,0.0671889342091687,2.0,691.0,1.0556943935,692.0,0.9606748915000001,,,,,,,,
361,pcoli__sfCOMT,0.8034889660000001,0.06582520877807913,2.0,693.0,0.7569435145000001,694.0,0.8500344175000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8619705400000001,0.3140938899317479,2.0,695.0,1.0840684595,696.0,0.6398726205,,,,,,,,
363,pcoli__ssDDC,0.612379943,0.04491523111503182,2.0,697.0,0.6441398075,698.0,0.5806200785,,,,,,,,
364,pcoli__TP53B,0.8721336745,0.01591949094465016,2.0,699.0,0.8833904545,700.0,0.8608768945,,,,,,,,
365,pcoli__WT,1.208634421,0.06976757232792696,2.0,701.0,1.1593012974999999,702.0,1.2579675445,,,,,,,,
366,cck__glu_ale4,0.8561029465000001,0.06092425097056838,2.0,703.0,0.8991828975,704.0,0.8130229955,,,,,,,,
367,cck__cck_ale1,1.0390143115,0.05146950498611966,2.0,705.0,1.0026198755,706.0,1.0754087475,,,,,,,,
368,cck__cck_ale2,1.0077875695,0.08894719393647997,2.0,707.0,1.0706827335,708.0,0.9448924055000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9024990455,0.07239096747750703,2.0,709.0,0.8513109015,710.0,0.9536871895000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.6231641345000001,0.04855404008767714,2.0,711.0,0.5888312435,712.0,0.6574970255,,,,,,,,
371,cck_pgi__pgi_ale2,0.5274744965,,1.0,713.0,0.5274744965,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5117161775,0.00950562231735513,2.0,714.0,0.5184376675,715.0,0.5049946875,,,,,,,,
373,cck_pgi__pgi_ale4,0.3772730565,0.205792062520919,3.0,716.0,0.1460052585,717.0,0.5402015345,718.0,0.4456123765,,,,,,
374,cck_pgi__pgi_ale5,0.5876166425,0.1563039698396583,2.0,719.0,0.47709304550000003,720.0,0.6981402395,,,,,,,,
375,cck_pgi__pgi_ale6,0.2759124975,0.13447462325342074,2.0,721.0,0.1808245795,722.0,0.3710004155,,,,,,,,
376,cck_pgi__pgi_ale7,0.338400386,0.15373527788488436,2.0,723.0,0.2296931285,724.0,0.44710764350000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.0749235735,0.011125790629243744,2.0,725.0,0.0670564515,726.0,0.0827906955,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.4913453195,0.29999961341628795,2.0,727.0,1.7034770805,728.0,1.2792135585,,,,,,,,
379,cck_sdh__sdh_ale1,1.2729464875,0.139314267124828,2.0,729.0,1.1744364245,730.0,1.3714565505,,,,,,,,
380,cck_sdh__sdh_ale2,1.1797923575,,1.0,731.0,1.1797923575,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.1937549804999998,0.11429833124201068,3.0,732.0,1.3186497075,733.0,1.0943605075,734.0,1.1682547265,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.35983248500000004,0.27985375867551465,2.0,735.0,0.5577189755,736.0,0.1619459945,,,,,,,,
383,cck_pts__pts_ale1,1.226454369,0.09119813614541931,2.0,737.0,1.1619675485,738.0,1.2909411895,,,,,,,,
384,cck_pts__pts_ale2,0.6005948919999999,0.006385160799085657,2.0,739.0,0.5960799015,740.0,0.6051098825,,,,,,,,
385,cck_pts__pts_ale3,1.550926011,0.0332941206708481,2.0,741.0,1.5273835125000002,742.0,1.5744685095,,,,,,,,
386,cck_pts__pts_ale4,0.6591857095,0.12827534032101237,2.0,743.0,0.7498900725000001,744.0,0.5684813465,,,,,,,,
387,cck_gnd__gmos_delgnd,1.592290931,0.048920097247482204,2.0,745.0,1.5576991985,746.0,1.6268826635,,,,,,,,
388,cck_gnd__gnd_ale1,0.9246664485,0.09934208929820457,2.0,747.0,0.9949119135000001,748.0,0.8544209835000001,,,,,,,,
389,cck_gnd__gnd_ale2,1.0736302105000002,0.09024739642988178,2.0,749.0,1.0098156645,750.0,1.1374447565,,,,,,,,
390,cck_gnd__gnd_ale3,0.9736238740000001,0.005034278548462782,2.0,751.0,0.9771836465,752.0,0.9700641015,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.1698306265,0.06849452627045662,2.0,753.0,0.2182635705,754.0,0.1213976825,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.745844403,0.05273436981813157,2.0,755.0,0.7085555725,756.0,0.7831332335000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4378011305,0.004611484554748939,2.0,757.0,0.4345403185,758.0,0.4410619425,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.560093674,0.043738109042176995,2.0,759.0,0.5910211875,760.0,0.5291661605,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.1003556804999999,0.0681040802906618,2.0,761.0,1.0521988235,762.0,1.1485125375,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.9912455094999999,0.06343443761737366,2.0,763.0,1.0361004305,764.0,0.9463905885,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.9149905725,0.03376691277084622,2.0,765.0,1.9388673855,766.0,1.8911137595,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6147242535,0.06528109505970357,2.0,767.0,0.5685635485,768.0,0.6608849585000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.7103454840000001,0.26524333592908866,2.0,769.0,0.8979008455,770.0,0.5227901225,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7339959675000001,0.04199279485083362,2.0,771.0,0.7636893575,772.0,0.7043025775,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.179755604,0.0520455672030828,2.0,773.0,1.1429538305,774.0,1.2165573775,,,,,,,,
402,acid_tale__MES_ale_pH7,0.850999576,0.0793500387676207,2.0,775.0,0.9071085265000001,776.0,0.7948906255,,,,,,,,
403,acid_tale__MES_ale_pH5,1.4856958025,0.2097609539977947,2.0,777.0,1.3373724095,778.0,1.6340191955,,,,,,,,
404,acid_tale__gmos_pH7,0.911723361,0.06514325661352649,2.0,779.0,0.9577865995,780.0,0.8656601225,,,,,,,,
405,acid_tale__gmos_pH5,1.4329348875,0.07062490748031042,2.0,781.0,1.4828742385,782.0,1.3829955365,,,,,,,,
406,adnB__wt_adn,-0.088348091,0.10914198612336576,2.0,783.0,-0.1655231295,784.0,-0.0111730525,,,,,,,,
407,adnB__delydhB_adn,-0.6208003195,0.21562901538597318,2.0,785.0,-0.7732730585,786.0,-0.4683275805,,,,,,,,
408,ytf2__wt_glc,-0.136303376,0.04901555666294235,2.0,787.0,-0.1016441435,788.0,-0.1709626085,,,,,,,,
409,ytf2__ybcM_glc,-0.408913678,0.04797210039914881,2.0,789.0,-0.4428350755,790.0,-0.3749922805,,,,,,,,
410,ytf2__ydhB_glc,-0.066952777,0.09456498124341865,2.0,791.0,-8.52375e-05,792.0,-0.1338203165,,,,,,,,
411,ytf2__yfeC_glc,-0.0933314835,0.04775837101057413,2.0,793.0,-0.0595612155,794.0,-0.1271017515,,,,,,,,
412,ytf2__yciT_glc,-0.230728135,0.08218725947229771,2.0,795.0,-0.1726129665,796.0,-0.28884330350000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.2235482115,0.0032207455232976826,2.0,797.0,-0.22582562250000002,798.0,-0.2212708005,,,,,,,,
414,ytf2__ynfL_glc,-0.05365073100000001,0.14459608112996722,2.0,799.0,-0.1558956005,800.0,0.0485941385,,,,,,,,
415,misc2__dellon_glc,0.29284942550000004,0.11777967658611452,2.0,801.0,0.2095666175,802.0,0.3761322335,,,,,,,,
416,ytf3__wt_glc2,-0.045457398,0.21727295874916558,2.0,803.0,-0.1990925805,804.0,0.1081777845,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.22229776099999998,0.08171849151699143,2.0,805.0,-0.2800814605,806.0,-0.1645140615,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1555009515,0.032709445893290244,2.0,807.0,0.1786300225,808.0,0.1323718805,,,,,,,,
419,ytf3__wt_pH55_HCl,0.03577437,0.09021075769201456,2.0,809.0,0.09956300850000001,810.0,-0.0280142685,,,,,,,,
420,ytf3__dyieP_pH7,-0.020092821999999996,0.0820061807393443,2.0,811.0,0.0378943045,812.0,-0.0780799485,,,,,,,,
