,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,0.7006942,0.013274798445927568,2.0,412.0,0.7100809,413.0,0.6913075,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8446256249999999,0.04653084353792912,2.0,414.0,0.8775278999999999,415.0,0.8117233500000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.861361875,0.0014959197509391766,2.0,416.0,0.8603041,417.0,0.86241965,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.16251327000000002,0.10966571395323975,2.0,418.0,0.24005864000000002,419.0,0.0849679,,,,,,,,
231,hot_tale__hot_ale9_44c,0.29715944000000005,0.03471085365468272,2.0,420.0,0.32170372,421.0,0.27261516,,,,,,,,
232,hot_tale__hot_ale10_30c,0.59207951,0.008289483506528006,2.0,422.0,0.58621796,423.0,0.59794106,,,,,,,,
233,hot_tale__hot_ale10_37c,0.84325719,0.014193089738383216,2.0,424.0,0.85329322,425.0,0.83322116,,,,,,,,
234,hot_tale__hot_ale10_44c,0.251154675,0.10386989200804077,2.0,426.0,0.32460178,427.0,0.17770757,,,,,,,,
235,hot_tale__hot_ale16_30c,0.66464016,0.04320872152962642,2.0,428.0,0.69519334,429.0,0.63408698,,,,,,,,
236,hot_tale__hot_ale16_37c,0.77132844,0.0384908485170073,2.0,430.0,0.79854558,431.0,0.7441112999999999,,,,,,,,
237,hot_tale__hot_ale16_44c,0.33267557000000003,0.04108553442416445,2.0,432.0,0.36172743,433.0,0.30362371,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.051541250000000004,0.010632495968125264,2.0,434.0,-0.059059560000000004,435.0,-0.04402294,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.17732336,0.22037180825577488,2.0,436.0,-0.33314976,437.0,-0.02149696,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.048414084999999996,0.08981644171680622,2.0,438.0,0.11192389999999999,439.0,-0.01509573,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.286763765,0.07335608479522644,2.0,440.0,-0.23489318,441.0,-0.33863435000000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.03763545,0.07023513466617116,2.0,442.0,-0.01202829,443.0,0.08729919,,,,,,,,
243,tcs__del_atoC_LiCl,0.21504611,0.13630672560976662,2.0,444.0,0.1186627,445.0,0.31142952,,,,,,,,
244,tcs__del_atoC_m9,-0.06696247999999999,0.0017032081038440368,2.0,446.0,-0.06575813,447.0,-0.06816683,,,,,,,,
245,tcs__del_baeR_etoh,-3.1851256,0.0949072485026773,2.0,448.0,-3.118016041,449.0,-3.252235159,,,,,,,,
246,tcs__del_baeR_lb,-2.102775585,0.019449672052249584,2.0,450.0,-2.11652858,451.0,-2.08902259,,,,,,,,
247,tcs__del_btsR_01xlb,-1.146719945,0.0064929019522282205,2.0,452.0,-1.15131112,453.0,-1.14212877,,,,,,,,
248,tcs__del_btsR_lb,-0.7370869600000001,0.0065284340679828655,2.0,454.0,-0.73247066,455.0,-0.74170326,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.927542195,0.01524405547619305,2.0,456.0,-0.91676302,457.0,-0.93832137,,,,,,,,
250,tcs__del_cpxR_etoh,-3.1056792565,0.08045027004908926,2.0,458.0,-3.162566188,459.0,-3.048792325,,,,,,,,
251,tcs__del_cpxR_lb,-2.1596160400000004,0.04147270367113529,2.0,460.0,-2.18894167,461.0,-2.13029041,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.03580847,0.12930952217226377,2.0,462.0,-0.94437283,463.0,-1.12724411,,,,,,,,
253,tcs__del_cusR_lb,-0.305095515,0.0429148125960262,2.0,464.0,-0.33544087,465.0,-0.27475016,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.32851261,0.052347086726968875,2.0,466.0,-0.36552759,467.0,-0.29149763,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.33389568000000003,0.02597522819563285,2.0,468.0,-0.31552842000000003,469.0,-0.35226294,,,,,,,,
256,tcs__del_phoB_m9,0.338252675,0.007410726554208453,2.0,470.0,0.34349285,471.0,0.3330125,,,,,,,,
257,tcs__del_phoB_m9p,1.12165481,0.03850602302853159,2.0,472.0,1.09442694,473.0,1.14888268,,,,,,,,
258,tcs__del_rcsB_etoh,-2.784747928,0.06368769922476408,2.0,474.0,-2.829781932,475.0,-2.739713924,,,,,,,,
259,tcs__del_rcsB_lb,-1.2230778999999998,0.005365257555066684,2.0,476.0,-1.22687171,477.0,-1.21928409,,,,,,,,
260,tcs__del_zraR_lb,-0.27303947,0.03599189072588715,2.0,478.0,-0.29848958000000003,479.0,-0.24758936,,,,,,,,
261,tcs__del_zraR_zncl2,-0.044011595,0.017337685518201387,2.0,480.0,-0.05627119,481.0,-0.031751999999999996,,,,,,,,
262,tcs__wt_01-kcl,-0.9170500349999999,0.02577024501083467,2.0,482.0,-0.89882772,483.0,-0.93527235,,,,,,,,
263,tcs__wt_01xlb,-1.337547995,0.06647986732798464,2.0,484.0,-1.38455636,485.0,-1.29053963,,,,,,,,
264,tcs__wt_115-kcl,-0.295509595,0.024848008062539957,2.0,486.0,-0.2779394,487.0,-0.31307979,,,,,,,,
265,tcs__wt_CuSO4,-0.41852503500000005,0.04131065601009081,2.0,488.0,-0.38931399,489.0,-0.44773608000000004,,,,,,,,
266,tcs__wt_etoh,-1.711759565,0.002004018399628607,2.0,490.0,-1.71034251,491.0,-1.71317662,,,,,,,,
267,tcs__wt_lb,-1.373476165,0.041701601207273176,2.0,492.0,-1.40296365,493.0,-1.34398868,,,,,,,,
268,tcs__wt_LiAcet,0.09954633500000001,0.005853649137764406,2.0,494.0,0.09540718000000001,495.0,0.10368549,,,,,,,,
269,tcs__wt_LiCl,0.06099270500000001,0.039902198296916554,2.0,496.0,0.08920782000000001,497.0,0.03277759,,,,,,,,
270,tcs__wt_m9p,0.76079524,0.029328045709306992,2.0,498.0,0.74005718,499.0,0.7815333,,,,,,,,
271,tcs__wt_pyr,-1.4702607699999999,0.06309305919133897,2.0,500.0,-1.42564724,501.0,-1.5148743,,,,,,,,
272,tcs__wt_zncl2,0.20241952,0.006563308574431039,2.0,502.0,0.19777856,503.0,0.20706048,,,,,,,,
273,ros_tale__1_112_0pq,0.11329083,0.11865681709233228,2.0,504.0,0.02938779,505.0,0.19719387,,,,,,,,
274,ros_tale__1_112_250pq,-0.00638769,0.029582858708975368,2.0,506.0,0.01453055,507.0,-0.02730593,,,,,,,,
275,ros_tale__1_112_750pq,-0.3025798966666667,0.10330658740979219,3.0,508.0,-0.18378819999999998,509.0,-0.3525603,510.0,-0.37139119,,,,,,
276,ros_tale__3_76_0pq,-0.0011001975000000004,0.1441140675790899,4.0,511.0,0.13836319,512.0,0.10810901,513.0,-0.12310452000000001,514.0,-0.12776847,,,,
277,ros_tale__3_76_250pq,-0.05190438,0.2555902938686714,2.0,515.0,-0.23263401,516.0,0.12882525,,,,,,,,
278,ros_tale__3_76_750pq,0.01949165,0.35049265060663654,2.0,517.0,-0.22834408,518.0,0.26732738,,,,,,,,
279,ros_tale__7_103_0pq,-0.012038850000000004,0.09226335928278137,4.0,519.0,0.08057199999999999,520.0,-0.05618612,521.0,0.0469083,522.0,-0.11944958,,,,
280,ros_tale__7_103_250pq,0.03185455,0.11786301901977227,2.0,523.0,0.11519629,524.0,-0.05148719,,,,,,,,
281,ros_tale__7_103_750pq,0.17386726,0.018887571658680748,2.0,525.0,0.16051173,526.0,0.18722279,,,,,,,,
282,ros_tale__9_77_0pq,-0.03455079999999999,0.0043433326927602494,2.0,527.0,-0.031479599999999996,528.0,-0.037621999999999996,,,,,,,,
283,ros_tale__9_77_250pq,-0.27426012499999997,0.009209082946528946,2.0,529.0,-0.28077193,530.0,-0.26774832,,,,,,,,
284,ros_tale__9_77_750pq,-0.030306625000000004,0.08853442883824378,2.0,531.0,0.03229667,532.0,-0.09290992000000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.18691908000000002,0.04394784610586506,2.0,533.0,-0.2179949,534.0,-0.15584326,,,,,,,,
286,ros_tale__11_83_250pq,-0.34180085000000004,0.028410079685970636,2.0,535.0,-0.32171189,536.0,-0.36188981000000003,,,,,,,,
287,ros_tale__11_83_750pq,-0.450537455,0.05823358804578719,2.0,537.0,-0.40936009,538.0,-0.49171482,,,,,,,,
288,ros_tale__13_87_0pq,-0.104091765,0.07171340503185195,2.0,539.0,-0.1548008,540.0,-0.05338273,,,,,,,,
289,ros_tale__13_87_250pq,-0.43008311499999996,0.023868651028460953,2.0,541.0,-0.41320543,542.0,-0.4469608,,,,,,,,
290,ros_tale__13_87_750pq,-0.37556137,0.08058229890595203,2.0,543.0,-0.31858108,544.0,-0.43254166,,,,,,,,
291,ros_tale__14_27_0pq,0.091687575,0.05130177784340861,2.0,545.0,0.12796341,546.0,0.05541174,,,,,,,,
292,ros_tale__14_27_250pq,-0.052011185,0.3120730430978338,2.0,547.0,-0.27268015,548.0,0.16865778,,,,,,,,
293,ros_tale__14_27_750pq,-2.1791227214999997,0.2720623484577324,2.0,549.0,-1.98674559,550.0,-2.371499853,,,,,,,,
294,ros_tale__16_28_250pq,0.68223718,0.019947383302323162,2.0,551.0,0.69634211,552.0,0.66813225,,,,,,,,
295,ros_tale__16_32_0pq,0.3266397525,0.33410471796138647,4.0,553.0,0.11773214,554.0,-0.03317936,555.0,0.6064942600000001,556.0,0.61551197,,,,
296,ros_tale__16_32_250pq,0.453136855,0.006400299248164099,2.0,557.0,0.45766255,558.0,0.44861116,,,,,,,,
297,ros_tale__16_32_750pq,0.172321925,0.09207212649092693,2.0,559.0,0.1072171,560.0,0.23742675,,,,,,,,
298,ros_tale__17_104_0pq,-1.180704375,0.04748925606914945,2.0,561.0,-1.21428435,562.0,-1.1471244,,,,,,,,
299,ros_tale__17_104_250pq,0.003126350000000005,0.30671888370662836,4.0,563.0,0.38774948000000004,564.0,-0.08094785,565.0,-0.34970819000000003,566.0,0.05541196,,,,
300,ros_tale__17_104_750pq,-0.39540278500000003,0.13212189090200935,2.0,567.0,-0.48882707000000003,568.0,-0.3019785,,,,,,,,
301,ros_tale__18_24_250pq,0.25158478,0.28205573091142966,2.0,569.0,0.05214126,570.0,0.4510283,,,,,,,,
302,ros_tale__18_36_0pq,0.33276923,0.3010432536859759,4.0,571.0,0.07655804000000001,572.0,0.06990253,573.0,0.62707251,574.0,0.55754384,,,,
303,ros_tale__18_36_250pq,0.316883795,0.0019878963650175607,2.0,575.0,0.31547814,576.0,0.31828945000000003,,,,,,,,
304,ros_tale__18_36_750pq,-1.33813958,0.20232666947406425,2.0,577.0,-1.19507302,578.0,-1.48120614,,,,,,,,
305,ros_tale__19_91_0pq,-0.64026301,0.031164006040250936,2.0,579.0,-0.6182267300000001,580.0,-0.66229929,,,,,,,,
306,ros_tale__19_91_250pq,-0.38436359,0.1946285817950493,2.0,581.0,-0.2467404,582.0,-0.52198678,,,,,,,,
307,ros_tale__19_91_750pq,-0.15357067500000002,0.07746912221995098,4.0,583.0,-0.13917922,584.0,-0.05194708,585.0,-0.23081592,586.0,-0.19234048,,,,
308,ros_tale__21_97_0pq,0.57597235,0.2261443451746693,2.0,587.0,0.73588055,588.0,0.41606415,,,,,,,,
309,ros_tale__21_97_250pq,-0.012340240000000002,0.07745750918707495,2.0,589.0,0.04243049,590.0,-0.06711097,,,,,,,,
310,ros_tale__21_97_750pq,-0.09678790000000001,0.03022831992097808,2.0,591.0,-0.11816255,592.0,-0.07541325,,,,,,,,
311,ros_tale__25_111_0pq,0.05444927,0.1213176174835304,2.0,593.0,0.14023378,594.0,-0.03133524,,,,,,,,
312,ros_tale__25_111_250pq,-0.005090160000000003,0.15369370354168446,2.0,595.0,0.10358769999999999,596.0,-0.11376802,,,,,,,,
313,ros_tale__25_111_750pq,-0.376347345,0.42055794529503454,2.0,597.0,-0.07896797,598.0,-0.67372672,,,,,,,,
314,ros_tale__29_119_0pq,-0.320704785,0.18102153508584568,2.0,599.0,-0.44870634000000004,600.0,-0.19270323,,,,,,,,
315,ros_tale__29_119_250pq,-0.25927898,0.004440305316732153,2.0,601.0,-0.26241875,602.0,-0.25613921,,,,,,,,
316,ros_tale__29_119_750pq,-0.24458227,0.2151457658837882,2.0,603.0,-0.3967133,604.0,-0.09245124,,,,,,,,
317,ros_tale__ALE4_0pq,0.66436513,0.028681311705098165,2.0,605.0,0.64408438,606.0,0.68464588,,,,,,,,
318,ros_tale__ALE4_250pq,-1.0097984100000001,0.005568126490589011,2.0,607.0,-1.01373567,608.0,-1.00586115,,,,,,,,
319,pcoli__atASMT_325G,0.44418678,0.020075228208361676,2.0,609.0,0.45838211,610.0,0.42999145,,,,,,,,
320,pcoli__bpTDC,0.316107605,0.007157327768102401,2.0,611.0,0.32116859999999997,612.0,0.31104661,,,,,,,,
321,pcoli__BRCA,0.7214222699999999,0.0038738420743236104,2.0,613.0,0.72416149,614.0,0.71868305,,,,,,,,
322,pcoli__BRCActrl,0.300526415,0.08030543124577848,2.0,615.0,0.35731093,616.0,0.24374189999999998,,,,,,,,
323,pcoli__BRCAswap,0.293144605,0.042831161863811855,2.0,617.0,0.32343081,618.0,0.2628584,,,,,,,,
324,pcoli__btAANAT,0.28560743,0.06579639912649324,2.0,619.0,0.33213251,620.0,0.23908235,,,,,,,,
325,pcoli__btASMT,0.36534172,0.004909272676150709,2.0,621.0,0.3688131,622.0,0.36187034,,,,,,,,
326,pcoli__CC1,-0.028071215000000004,0.08810397051412866,2.0,623.0,-0.09037013,624.0,0.0342277,,,,,,,,
327,pcoli__ccCOMT,0.377414075,0.00927499944067112,2.0,625.0,0.37085566000000003,626.0,0.38397249,,,,,,,,
328,pcoli__ckDDC,-0.30326933,0.0026196892029398877,2.0,627.0,-0.30512173,628.0,-0.30141693,,,,,,,,
329,pcoli__CNTF_belt,0.20779464,0.003211763852963029,2.0,629.0,0.2100657,630.0,0.20552358,,,,,,,,
330,pcoli__cobPNMT,0.46498839000000003,0.0025669531791990014,2.0,631.0,0.4668035,632.0,0.46317328,,,,,,,,
331,pcoli__cvPhhB,0.34615695999999996,0.06534806514294975,2.0,633.0,0.39236502,634.0,0.29994889999999996,,,,,,,,
332,pcoli__ggAANAT,0.49347339500000004,0.018375930405017595,2.0,635.0,0.48047965000000004,636.0,0.50646714,,,,,,,,
333,pcoli__ggTPH,0.51666138,0.05233703166854039,2.0,637.0,0.47965351,638.0,0.55366925,,,,,,,,
334,pcoli__hsAANAT,-0.380072745,0.12800293733305518,2.0,639.0,-0.47058449,640.0,-0.289561,,,,,,,,
335,pcoli__hsASMT,0.461329155,0.047922245835541215,2.0,641.0,0.49521529999999997,642.0,0.42744301,,,,,,,,
336,pcoli__hsPNMT_mb,0.429906705,0.02437650926084471,2.0,643.0,0.44714349999999997,644.0,0.41266991000000003,,,,,,,,
337,pcoli__hsTPH,0.5698966400000001,0.020362582262100293,2.0,645.0,0.58429516,646.0,0.55549812,,,,,,,,
338,pcoli__hsTPH_E2K,0.149034565,0.05464215027773385,2.0,647.0,0.1876724,648.0,0.11039673,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6512777350000001,0.029791476422628867,2.0,649.0,0.67234349,650.0,0.63021198,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.142700615,0.021051877023468706,2.0,651.0,0.15758654,652.0,0.12781469,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.262229365,0.07284961249213374,2.0,653.0,0.31374182,654.0,0.21071691,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.15186753,0.12575063960041635,2.0,655.0,-0.24078666,656.0,-0.0629484,,,,,,,,
343,pcoli__hsTPH1,0.188067925,0.030477610416685393,2.0,657.0,0.20961885,658.0,0.166517,,,,,,,,
344,pcoli__MBP,-0.20014031000000002,0.05364131841071023,2.0,659.0,-0.16221017000000001,660.0,-0.23807045000000002,,,,,,,,
345,pcoli__msCOMT,0.62013642,0.05636111979173057,2.0,661.0,0.58028309,662.0,0.65998975,,,,,,,,
346,pcoli__ocAANAT,0.487916065,0.026324857143590563,2.0,663.0,0.50653055,664.0,0.46930158,,,,,,,,
347,pcoli__osTDC_K374H,0.01287954,0.06103635426544413,2.0,665.0,0.05603876,666.0,-0.03027968,,,,,,,,
348,pcoli__osTDC_K374L,0.58435764,0.0019068831410969927,2.0,667.0,0.58570601,668.0,0.58300927,,,,,,,,
349,pcoli__osTDC_K374Q,0.30306936,0.02230316611238864,2.0,669.0,0.31884008,670.0,0.28729864,,,,,,,,
350,pcoli__osTDC_L360V,0.478914265,0.032593910302098586,2.0,671.0,0.50196164,672.0,0.45586689,,,,,,,,
351,pcoli__pmTPH,0.612053115,0.062151963705189925,2.0,673.0,0.65600119,674.0,0.5681050400000001,,,,,,,,
352,pcoli__RFC,0.858501515,0.0037444486044342883,2.0,675.0,0.8558537900000001,676.0,0.86114924,,,,,,,,
353,pcoli__RFCctrl,-0.426803395,0.022571506064781113,2.0,677.0,-0.44276386,678.0,-0.41084293,,,,,,,,
354,pcoli__RFCnopause,-0.37759979499999996,0.0685189087264855,2.0,679.0,-0.32914961,680.0,-0.42604998,,,,,,,,
355,pcoli__RFCpluspause,-0.40348556999999996,0.04747370679103118,2.0,681.0,-0.36991659,682.0,-0.43705455,,,,,,,,
356,pcoli__rnCOMT_sol,-0.393455865,0.04591598590741629,2.0,683.0,-0.36098836,684.0,-0.42592337,,,,,,,,
357,pcoli__rnPNMT,0.634613015,0.019031729518161247,2.0,685.0,0.64807048,686.0,0.62115555,,,,,,,,
358,pcoli__rnTDC,0.5721088350000001,0.02104299576229701,2.0,687.0,0.55722919,688.0,0.58698848,,,,,,,,
359,pcoli__rnTDC_trunc,0.375240475,0.04032330866938437,2.0,689.0,0.40375336,690.0,0.34672759000000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.488783875,0.005058931826388847,2.0,691.0,0.48520667,692.0,0.49236108,,,,,,,,
361,pcoli__sfCOMT,0.7516594,0.007858402928445462,2.0,693.0,0.74610267,694.0,0.75721613,,,,,,,,
362,pcoli__sgAANAT_D63G,0.571717305,0.06044360786397886,2.0,695.0,0.52897722,696.0,0.61445739,,,,,,,,
363,pcoli__ssDDC,0.3212137,0.05968565303415722,2.0,697.0,0.36341783,698.0,0.27900957,,,,,,,,
364,pcoli__TP53B,0.26460781499999997,0.0034896921733083663,2.0,699.0,0.26707539999999996,700.0,0.26214023000000003,,,,,,,,
365,pcoli__WT,-0.55067607,0.02058140352660627,2.0,701.0,-0.56522932,702.0,-0.53612282,,,,,,,,
366,cck__glu_ale4,0.44058875499999994,0.3880036966122926,2.0,703.0,0.16622871,704.0,0.7149487999999999,,,,,,,,
367,cck__cck_ale1,0.632570445,0.12329390315520083,2.0,705.0,0.7197524,706.0,0.54538849,,,,,,,,
368,cck__cck_ale2,0.7004178400000001,0.04374953093801343,2.0,707.0,0.73135343,708.0,0.6694822500000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.056518765,0.1668920425313623,2.0,709.0,0.06149173,710.0,-0.17452926,,,,,,,,
370,cck_pgi__pgi_ale1,0.22310496000000002,0.2780370592261834,2.0,711.0,0.02650307,712.0,0.41970685,,,,,,,,
371,cck_pgi__pgi_ale2,0.13978194,,1.0,713.0,0.13978194,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.280771875,0.2981051385849873,2.0,714.0,0.06997971,715.0,0.49156404000000004,,,,,,,,
373,cck_pgi__pgi_ale4,0.29316000000000003,0.39080712466077827,3.0,716.0,-0.15784191,717.0,0.53200886,718.0,0.50531305,,,,,,
374,cck_pgi__pgi_ale5,0.23915473,0.33308566155281105,2.0,719.0,0.0036276,720.0,0.47468186,,,,,,,,
375,cck_pgi__pgi_ale6,0.27404878,0.2759592683760736,2.0,721.0,0.07891611,722.0,0.46918145,,,,,,,,
376,cck_pgi__pgi_ale7,0.22423764,0.2832790680692892,2.0,723.0,0.02392909,724.0,0.42454619,,,,,,,,
377,cck_pgi__pgi_ale8,0.38839949000000007,0.16763516226091474,2.0,725.0,0.26986353,726.0,0.5069354500000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.46877022,0.2905669206781309,2.0,727.0,-0.67423206,728.0,-0.26330838,,,,,,,,
379,cck_sdh__sdh_ale1,0.169438595,0.04118497485080269,2.0,729.0,0.14031642,730.0,0.19856077,,,,,,,,
380,cck_sdh__sdh_ale2,0.28593275,,1.0,731.0,0.28593275,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.30452692333333337,0.09555878185213766,3.0,732.0,0.19440185000000001,733.0,0.35360348,734.0,0.36557544000000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.438564455,0.3752407727652661,2.0,735.0,-0.17322916,736.0,-0.70389975,,,,,,,,
383,cck_pts__pts_ale1,-0.35526644500000004,0.08702846109994389,2.0,737.0,-0.41680486,738.0,-0.29372803000000003,,,,,,,,
384,cck_pts__pts_ale2,0.31976173500000005,0.02214029820747794,2.0,739.0,0.30410618,740.0,0.33541729000000003,,,,,,,,
385,cck_pts__pts_ale3,0.40292418500000005,0.17091318909034278,2.0,741.0,0.52377806,742.0,0.28207031,,,,,,,,
386,cck_pts__pts_ale4,0.422191305,0.0576780425320802,2.0,743.0,0.38140677,744.0,0.46297584,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.540669215,0.38696805387843125,2.0,745.0,-0.26704148,746.0,-0.81429695,,,,,,,,
388,cck_gnd__gnd_ale1,0.58965705,0.0010765842164921224,2.0,747.0,0.59041831,748.0,0.58889579,,,,,,,,
389,cck_gnd__gnd_ale2,0.624481565,0.011719382730419269,2.0,749.0,0.63276842,750.0,0.61619471,,,,,,,,
390,cck_gnd__gnd_ale3,0.52198073,0.0008150254181312727,2.0,751.0,0.52140442,752.0,0.52255704,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.080285915,0.13681616069027244,2.0,753.0,0.17702955,754.0,-0.016457720000000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.04493413,0.013307975896100806,2.0,755.0,-0.05434429,756.0,-0.03552397,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.089794305,0.2055828891303604,2.0,757.0,-0.05557475,758.0,0.23516336000000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.28869565,0.06042902025108302,2.0,759.0,0.33142542,760.0,0.24596588,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.20778525,0.013874693696950558,2.0,761.0,0.19797436000000002,762.0,0.21759614,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.11519265000000001,0.020759085318582803,2.0,763.0,0.10051376000000001,764.0,0.12987154,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.013814690000000001,0.02075430527674198,2.0,765.0,0.00086082,766.0,-0.0284902,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.21940269,0.0003796456308190622,2.0,767.0,0.21913424,768.0,0.21967114000000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.4211663,0.047070274088093,2.0,769.0,0.45445001,770.0,0.38788259,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.20294653499999998,0.01860432589534084,2.0,771.0,0.21610178,772.0,0.18979129,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.23248328000000001,0.010677213400967497,2.0,773.0,0.22493335,774.0,0.24003321,,,,,,,,
402,acid_tale__MES_ale_pH7,0.187561525,0.024349342218311577,2.0,775.0,0.17034394,776.0,0.20477911000000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2110049,0.14042734795072434,2.0,777.0,0.31030203,778.0,0.11170777,,,,,,,,
404,acid_tale__gmos_pH7,0.203128425,0.009529218470643308,2.0,779.0,0.19639025000000002,780.0,0.2098666,,,,,,,,
405,acid_tale__gmos_pH5,0.28253107,0.03670936369248587,2.0,781.0,0.30848851,782.0,0.25657363,,,,,,,,
406,adnB__wt_adn,-0.418346315,0.4547607992959772,2.0,783.0,-0.73991076,784.0,-0.09678187,,,,,,,,
407,adnB__delydhB_adn,-0.99978722,0.541650610898266,2.0,785.0,-1.38279204,786.0,-0.6167824,,,,,,,,
408,ytf2__wt_glc,0.02822975,0.018898234828941037,2.0,787.0,0.01486668,788.0,0.04159282,,,,,,,,
409,ytf2__ybcM_glc,0.408456915,0.07625889955335342,2.0,789.0,0.46238009999999996,790.0,0.35453373,,,,,,,,
410,ytf2__ydhB_glc,0.32687668000000003,0.11967656406575267,2.0,791.0,0.41150079,792.0,0.24225257,,,,,,,,
411,ytf2__yfeC_glc,0.36781405,0.01304163705589906,2.0,793.0,0.35859222,794.0,0.37703588,,,,,,,,
412,ytf2__yciT_glc,0.08522270000000001,0.0016387058232641978,2.0,795.0,0.08638144,796.0,0.08406396000000001,,,,,,,,
413,ytf2__ydiZ_glc,0.22130263,0.03935452288168413,2.0,797.0,0.19347478,798.0,0.24913048000000002,,,,,,,,
414,ytf2__ynfL_glc,0.072792385,0.0033387107333894576,2.0,799.0,0.07043156,800.0,0.07515321,,,,,,,,
415,misc2__dellon_glc,-0.38556558500000004,0.10469716451562215,2.0,801.0,-0.31153351,802.0,-0.45959766,,,,,,,,
416,ytf3__wt_glc2,0.347564125,0.009480399818470214,2.0,803.0,0.34086047,804.0,0.35426778000000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.36603797,0.050802624095501195,2.0,805.0,0.40196085,806.0,0.33011509,,,,,,,,
418,ytf3__wt_pH55_lactate,0.13578795999999999,0.0458965192577302,2.0,807.0,0.10333422,808.0,0.1682417,,,,,,,,
419,ytf3__wt_pH55_HCl,0.14724938999999998,0.020994990282922264,2.0,809.0,0.16209509,810.0,0.13240369,,,,,,,,
420,ytf3__dyieP_pH7,0.29402752,0.013462620149146275,2.0,811.0,0.30354703,812.0,0.28450801000000003,,,,,,,,
421,ytf3__dyieP_pH55,0.32980557,0.06156886224022011,2.0,813.0,0.28626981,814.0,0.37334133,,,,,,,,
