,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
394,cck_tpiA__tpiA_ale2,-0.2249724409999999,0.0897394392025486,2.0,755.0,-0.1615170749999999,756.0,-0.2884278069999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.20314137649999986,0.3923038059888391,2.0,757.0,-0.4805420579999997,758.0,0.074259305,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.030940625999999916,0.3347326108269303,2.0,759.0,-0.2676323249999999,760.0,0.20575107300000006,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.289056344,0.1264723962198956,2.0,761.0,0.199626855,762.0,0.3784858330000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.5579017914999999,0.23331874320757626,2.0,763.0,-0.7228830569999998,764.0,-0.392920526,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.1799957204999999,0.04288255367756177,2.0,765.0,-0.21031826499999995,766.0,-0.14967317599999985,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.6177426249999998,0.4127617691775473,2.0,767.0,-0.32587597899999965,768.0,-0.909609271,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.38858486800000014,0.2830524757012577,2.0,769.0,0.18843654300000034,770.0,0.5887331929999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.3345110374999999,0.020973500600735228,2.0,771.0,-0.3493415419999999,772.0,-0.3196805329999999,,,,,,,,
403,acid_tale__MES_ale_pH7,0.09351074650000012,0.20653261768320094,2.0,773.0,0.23955136100000016,774.0,-0.05252986799999992,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.23401199399999986,0.29762817809051423,2.0,775.0,-0.023557090999999808,776.0,-0.4444668969999999,,,,,,,,
405,acid_tale__gmos_pH7,-0.2983140034999999,0.41923506093741275,2.0,777.0,-0.594757958,778.0,-0.0018700489999998735,,,,,,,,
406,acid_tale__gmos_pH5,-0.1488385129999999,0.7074013307588916,2.0,779.0,0.3513697650000003,780.0,-0.6490467910000001,,,,,,,,
407,adnB__wt_adn,-0.7738427994999998,0.24418370901529812,2.0,781.0,-0.6011788429999998,782.0,-0.9465067559999998,,,,,,,,
408,adnB__delydhB_adn,-0.774363356,0.12131705604074614,2.0,783.0,-0.8601474689999999,784.0,-0.688579243,,,,,,,,
409,ytf2__wt_glc,-0.34025067799999986,0.46077138371275805,2.0,785.0,-0.014436107999999948,786.0,-0.6660652479999998,,,,,,,,
410,ytf2__ybcM_glc,-0.7464731224999999,0.331650109629102,2.0,787.0,-0.5119610809999999,788.0,-0.9809851639999998,,,,,,,,
411,ytf2__ydhB_glc,-0.6172376994999998,0.006665370245907236,2.0,789.0,-0.6125245709999998,790.0,-0.6219508279999999,,,,,,,,
412,ytf2__yfeC_glc,0.03333789350000007,0.17639213032394108,2.0,791.0,-0.09139017799999992,792.0,0.15806596500000006,,,,,,,,
413,ytf2__yciT_glc,-0.8358442984999999,0.06099951329503731,2.0,793.0,-0.8789774679999998,794.0,-0.7927111290000001,,,,,,,,
414,ytf2__ydiZ_glc,-0.4363287094999999,0.09016079069842879,2.0,795.0,-0.5000820159999999,796.0,-0.3725754029999999,,,,,,,,
415,ytf2__ynfL_glc,-0.3505779324999999,0.0894490594388934,2.0,797.0,-0.28732789599999986,798.0,-0.413827969,,,,,,,,
416,ytf3__wt_glc2,-0.5586765524999999,0.024126041432346725,2.0,799.0,-0.5757362399999999,800.0,-0.541616865,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3790062059999999,0.17090910059893402,2.0,801.0,-0.49985719,802.0,-0.25815522199999985,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.7466913574999999,0.729065319717242,2.0,803.0,-1.262218389,804.0,-0.2311643259999998,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.8078056319999999,0.10294018518370969,2.0,805.0,-0.880595335,806.0,-0.7350159289999998,,,,,,,,
420,ytf3__dyieP_pH7,-0.4814089319999998,0.2814558597020372,2.0,807.0,-0.6804282789999998,808.0,-0.2823895849999998,,,,,,,,
421,ytf3__dyieP_pH55,-0.9039893884999999,0.44654570554415035,2.0,809.0,-1.219744885,810.0,-0.5882338919999999,,,,,,,,
422,minicoli__aldA_f1c2,-0.30938874222414503,,1.0,811.0,-0.30938874222414503,,,,,,,,,,
423,minicoli__aldA_minE,-0.034547136499660784,,1.0,812.0,-0.034547136499660784,,,,,,,,,,
424,minicoli__mg1655_glc,-0.8875908155800407,0.09128615798777472,2.0,813.0,-0.8230417542384187,814.0,-0.9521398769216628,,,,,,,,
425,minicoli__minE_cyt,-0.5393645418075732,0.5621535696512545,2.0,815.0,-0.14186194063894694,816.0,-0.9368671429761994,,,,,,,,
426,minicoli__minE_fruc,-0.223210513519859,0.12327115427715366,2.0,817.0,-0.3103763826339274,818.0,-0.13604464440579056,,,,,,,,
427,minicoli__minE_glc,-0.19738897328480123,0.30857319230154234,2.0,819.0,0.02080522348399993,820.0,-0.4155831700536024,,,,,,,,
428,minicoli__minE_glyc,-0.09984084654518421,0.7047977731704328,2.0,821.0,0.39852643822880696,822.0,-0.5982081313191754,,,,,,,,
429,minicoli__minE_Fe_starve,0.15835952761869532,0.4312282771144363,2.0,823.0,-0.1465649113683143,824.0,0.4632839666057049,,,,,,,,
430,minicoli__minE_LB,-0.6636187715427446,0.03653520793078106,2.0,825.0,-0.6894530648226604,826.0,-0.6377844782628288,,,,,,,,
431,minicoli__minE_N_starve,-0.2143020273455808,0.4774050196932986,2.0,827.0,-0.5518783541432095,828.0,0.12327429945204793,,,,,,,,
432,minicoli__minE_osm,-0.25353696291832784,0.2440923509318035,2.0,829.0,-0.08093760633868308,830.0,-0.4261363194979726,,,,,,,,
433,minicoli__minE_ph5,-0.07908318368531742,0.0635592826799403,2.0,831.0,-0.12402638347565588,832.0,-0.034139983894978965,,,,,,,,
434,minicoli__minE-pyr,-0.5462141348432579,0.10890601770975995,2.0,833.0,-0.6232223184778514,834.0,-0.4692059512086644,,,,,,,,
435,minicoli__minE_sorb,-0.34757044448561203,0.10733906499628412,2.0,835.0,-0.27167026374051595,836.0,-0.4234706252307081,,,,,,,,
436,minicoli__minE_urid,-0.3796628910332307,0.5175363028325445,2.0,837.0,-0.7456163202763375,838.0,-0.013709461790123887,,,,,,,,
437,minicoli__W3110_cyt,-0.8894463218019866,0.22125190471430514,2.0,839.0,-1.0458950439759116,840.0,-0.7329975996280615,,,,,,,,
438,minicoli__W3110_glc,-0.8010434839734644,0.032519390371268476,2.0,841.0,-0.8240381654250408,842.0,-0.7780488025218879,,,,,,,,
439,minicoli__W3110_glyc,-0.5214168079035764,0.009390421153750812,2.0,843.0,-0.5147767774275616,844.0,-0.5280568383795912,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.3882148734568397,0.0998209162110688,2.0,845.0,-0.4587989202139406,846.0,-0.31763082669973874,,,,,,,,
441,minicoli__W3110_LB,-0.5363527830259718,0.10532330421034837,2.0,847.0,-0.6108276056500828,848.0,-0.4618779604018608,,,,,,,,
442,minicoli__W3110_N_starve,-0.44325117044347107,0.3961247431164677,2.0,849.0,-0.16314867839003755,850.0,-0.7233536624969046,,,,,,,,
443,minicoli__W3110_osm,-0.7553437612518303,0.2735344118674196,2.0,851.0,-0.9487617987711569,852.0,-0.5619257237325039,,,,,,,,
444,minicoli__W3110_ph5,-0.6884544139153304,0.21394174250366638,2.0,853.0,-0.5371747570121217,854.0,-0.8397340708185391,,,,,,,,
445,minicoli__W3110_pyr,-0.9933455539538172,0.3374064928250317,2.0,855.0,-0.7547631348608671,856.0,-1.2319279730467674,,,,,,,,
446,minicoli__W3110_sorb,-0.8074211983391506,0.2191736105783807,2.0,857.0,-0.9624003446362632,858.0,-0.652442052042038,,,,,,,,
447,minicoli__W3110_urid,-0.6059424937392024,0.13686192268537184,2.0,859.0,-0.7027184873562579,860.0,-0.509166500122147,,,,,,,,
448,minicoli__W3110_WT_glc,-0.6127253523761746,0.03581515984188107,2.0,861.0,-0.6380504947696489,862.0,-0.5874002099827005,,,,,,,,
449,minicoli__W3110_WT_osm,-0.7239496096472926,0.2378835765924179,2.0,863.0,-0.8921586997887008,864.0,-0.5557405195058844,,,,,,,,
450,eep__BOP27,-0.583619555430511,0.02201198400153036,2.0,865.0,-0.5991843785853629,866.0,-0.5680547322756591,,,,,,,,
451,eep__BOP1000,-0.0561393005542372,0.3542852232602601,2.0,867.0,-0.30665678439575705,868.0,0.19437818328728265,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.36935590033303656,0.14271047328810518,2.0,869.0,-0.4702674437413974,870.0,-0.2684443569246757,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.5439856962591734,0.13171349344014968,2.0,871.0,-0.4508501918738737,872.0,-0.6371212006444731,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.8285495564448478,0.31695320148319495,2.0,873.0,-1.052669314532401,874.0,-0.6044297983572946,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.4321861020053738,0.14550616977937336,2.0,875.0,-0.32929770264989777,876.0,-0.5350745013608498,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.24770355207590655,0.5139840810267603,2.0,877.0,-0.6111451811918647,878.0,0.11573807704005155,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.9575844376809697,0.26917045136173506,2.0,879.0,-1.1479166891338963,880.0,-0.767252186228043,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.04282063918215684,0.19032011720461903,2.0,881.0,-0.0917560062894478,882.0,0.17739728465376148,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.2998145091529486,0.058133444493989696,2.0,883.0,-0.25870795633751675,884.0,-0.3409210619683805,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.0595416220065933,0.9647062965971366,2.0,885.0,-0.7416919861837894,886.0,0.6226087421706028,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.5763630018630008,0.9419037095714721,2.0,887.0,-1.2423895021257532,888.0,0.08966349839975153,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.01662449910828468,0.1842997864644569,2.0,889.0,-0.11369512967196548,890.0,0.14694412788853484,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.970800519698366,0.312481359995621,2.0,891.0,-0.7498428310510676,892.0,-1.1917582083456644,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.3454045862810573,0.06414080039814199,2.0,893.0,0.3907589811933163,894.0,0.3000501913687983,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.4270298134078233,0.4753115590357084,2.0,895.0,-0.7631258399783227,896.0,-0.0909337868373239,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.7958217827372726,0.4100658150129273,2.0,897.0,-1.0857821012657018,898.0,-0.5058614642088433,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.3635586999960094,0.32589204439792635,2.0,899.0,0.1331182254674883,900.0,0.5939991745245305,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.7132820380367029,0.5963454835300541,2.0,901.0,-1.1349619733707748,902.0,-0.29160210270263104,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.39105779050313405,0.2248038867676802,2.0,903.0,-0.5500181432736535,904.0,-0.2320974377326146,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.046438490353462814,0.14705625449767945,2.0,905.0,-0.057545984417741065,906.0,0.15042296512466669,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.6010792301692858,0.03328785583290557,2.0,907.0,-0.5775411615786781,908.0,-0.6246172987598935,,,,,,,,
472,eep__BOP27_ndh-cydB,1.1992614089950044,0.27241906394902016,2.0,909.0,1.3918907764378483,910.0,1.0066320415521606,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.3300587221864212,0.7036286411569629,2.0,911.0,0.8275993057855855,912.0,-0.16748186141274313,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.4869088480700754,0.15508497075772107,2.0,913.0,-1.5965704825529774,914.0,-1.3772472135871734,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.9530215943726659,0.49158388098342765,2.0,915.0,-1.3006238901380482,916.0,-0.6054192986072835,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.735822971477146,0.4324421200002363,2.0,917.0,-2.041605727,918.0,-1.4300402159542922,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.0512146436918914,0.9497904721164616,3.0,919.0,-0.14804107873136707,920.0,-2.041605727,921.0,-0.9639971253443078,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.418714310760159,0.8809014887321678,2.0,922.0,-0.7958228945203181,923.0,-2.041605727,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.1449455009385752,0.1267025223315653,2.0,924.0,-1.0553532882044854,925.0,-1.234537713672665,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.7983225257353959,0.34405440272594645,2.0,926.0,-1.5550393244707916,927.0,-2.041605727,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.2071650233516715,0.30955046442837325,2.0,928.0,-1.4260502558684194,929.0,-0.9882797908349236,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.3129413344991843,1.0304870662930057,2.0,930.0,-0.5842769419983684,931.0,-2.041605727,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.1375887801318298,0.18086061211593032,2.0,932.0,-1.265476545408554,933.0,-1.0097010148551055,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.2926531569234627,0.032074317394759584,2.0,934.0,-1.2699731895916986,935.0,-1.3153331242552269,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.2424364235615313,0.03259032737247887,2.0,936.0,-1.219391582075362,937.0,-1.2654812650477008,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.8459155724367005,0.8946697096136943,3.0,938.0,0.13245074640998178,939.0,-1.0478124653765106,940.0,-1.6223849983435723,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.2472398975079684,0.23417482668436926,2.0,941.0,-1.4128265054396705,942.0,-1.0816532895762665,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.652904012532316,0.5110251379474814,2.0,943.0,-0.291554672132861,944.0,-1.014253352931771,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.2478488093340219,0.1303300602200382,2.0,945.0,-1.1556915399599819,946.0,-1.340006078708062,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.2200920863308515,0.049914419110386105,2.0,947.0,-1.18479726209891,948.0,-1.2553869105627928,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.308662003831377,0.3460358996308474,2.0,949.0,-1.5533463349943368,950.0,-1.0639776726684174,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.6065920251851231,,1.0,951.0,-1.6065920251851231,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-2.041605727,0.0,2.0,952.0,-2.041605727,953.0,-2.041605727,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.7596574783155,0.3987350371769622,2.0,954.0,-1.4777092296309997,955.0,-2.041605727,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.4146941690727013,0.09472785271293725,2.0,956.0,-1.4816768760932597,957.0,-1.3477114620521429,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.1810980444830845,0.06496137672284583,2.0,958.0,-1.1351634144871463,959.0,-1.2270326744790228,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.8837206963082243,0.2232831517000013,2.0,960.0,-1.7258356656164489,961.0,-2.041605727,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.2727082670445768,0.2183942902834231,2.0,962.0,-1.4271363506764088,963.0,-1.1182801834127452,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.330963276388625,0.18917748764603912,2.0,964.0,-1.1971945920262763,965.0,-1.4647319607509734,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.593443376437527,0.6337972743104545,2.0,966.0,-2.041605727,967.0,-1.1452810258750543,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.3917772253229599,0.7307616490679035,3.0,968.0,-0.6007033703201883,969.0,-2.041605727,970.0,-1.5330225786486917,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.8131036513919334,0.32315073435533,2.0,971.0,-1.584601575783867,972.0,-2.041605727,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.4400239806076263,0.040459601012509956,2.0,973.0,-1.4114147223675784,974.0,-1.4686332388476742,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.9675944009816391,0.17859121105903966,3.0,975.0,-0.9399296998250676,976.0,-1.1584036395989359,977.0,-0.8044498635209139,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.9936580855925533,0.44234668979695746,2.0,978.0,-0.6808717416017025,979.0,-1.3064444295834041,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.239778345571452,0.12296440496746353,2.0,980.0,-1.1528293809743897,981.0,-1.3267273101685142,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.994307591531092,0.03716245708263646,2.0,982.0,-0.9680297661224058,983.0,-1.0205854169397783,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.7708174902876946,0.05056089079697852,2.0,984.0,-0.8065694390330707,985.0,-0.7350655415423186,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.8581421491876277,0.5956487946381411,2.0,986.0,-0.4369548472934048,987.0,-1.2793294510818505,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.8091235021861418,0.32877951534242894,2.0,988.0,-1.5766412773722838,989.0,-2.041605727,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.051423114233807,0.5074259123184524,2.0,990.0,-0.6926188106836588,991.0,-1.410227417783955,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.6938460362912728,0.4918064710469546,2.0,992.0,-2.041605727,993.0,-1.3460863455825458,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-2.041605727,0.0,2.0,994.0,-2.041605727,995.0,-2.041605727,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.649804939837716,,1.0,996.0,-1.649804939837716,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.4967726808732862,0.7705102830614446,2.0,997.0,-2.041605727,998.0,-0.9519396347465724,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.0706624035115648,0.592904274531849,3.0,999.0,-1.7389800337354222,1000.0,-0.6078601369257509,1001.0,-0.8651470398735217,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.7499191791395132,0.412507071946089,2.0,1002.0,-1.4582326312790268,1003.0,-2.041605727,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.620209219775444,0.5959446556536185,2.0,1004.0,-2.041605727,1005.0,-1.1988127125508885,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.1876189979092733,0.19560144349533268,2.0,1006.0,-1.0493078908038462,1007.0,-1.3259301050147003,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.9371890235730729,0.1244663427500133,3.0,1008.0,-1.0107714051905707,1009.0,-0.7934815322569342,1010.0,-1.0073141332717137,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.467112645647013,0.8124559071389038,2.0,1011.0,-2.041605727,1012.0,-0.8926195642940262,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.4005777760203206,0.3902396833718046,2.0,1013.0,-1.6765189024206149,1014.0,-1.1246366496200264,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.317553577424927,0.6293323482746138,3.0,1015.0,-0.9019498197215794,1016.0,-1.009105185553202,1017.0,-2.041605727,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.1711585866653569,1.230998151190129,2.0,1018.0,-2.041605727,1019.0,-0.3007114463307139,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.6922126782964814,0.5253939549553388,2.0,1020.0,-1.063722306639821,1021.0,-0.3207030499531418,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.4603009831152707,0.8220890526736023,2.0,1022.0,-2.041605727,1023.0,-0.8789962392305417,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.371989894810576,0.9469797914620298,2.0,1024.0,-0.7023740626211521,1025.0,-2.041605727,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.1395783411741556,0.36551964486866884,3.0,1026.0,-1.4326631196982855,1027.0,-1.2560579951575457,1028.0,-0.7300139086666355,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.3786805688827743,0.9375177494477087,2.0,1029.0,-2.041605727,1030.0,-0.715755410765549,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.5708060692630099,,1.0,1031.0,-0.5708060692630099,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.0400979373147543,,1.0,1032.0,-1.0400979373147543,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.6244020583244069,0.4834707999385632,2.0,1033.0,-0.9662675394666496,1034.0,-0.2825365771821642,,,,,,,,
