,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.59970383405,0.5680961613406208,2.0,437.0,-1.197999186,447.0,-2.0014084821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.738736029,0.1398735225449732,2.0,438.0,-0.6398305127,448.0,-0.8376415453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.19607873569999998,0.6408901287010053,2.0,439.0,-0.25709902030000004,449.0,0.6492564917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.8527083788,0.18963419029158513,2.0,450.0,-0.7186167569,478.0,-0.9868000007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.11484033205,0.21713167860215243,2.0,451.0,-0.9613050497000001,479.0,-1.2683756144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.8946150996,0.5181311151976408,2.0,452.0,-0.5282410745,480.0,-1.2609891247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.1305335145,0.35074689226402567,2.0,453.0,-0.8825180085000001,481.0,-1.3785490205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.1353984372500001,0.3994202103055339,2.0,454.0,-0.8529656980000001,482.0,-1.4178311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.0864349679999998,0.309600761334298,2.0,455.0,-0.8675141702,483.0,-1.3053557658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.2450882918500001,0.30559678735847357,2.0,456.0,-1.0289987312,484.0,-1.4611778525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.135147367,0.29343877420015824,2.0,457.0,-0.9276548199,485.0,-1.3426399141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.9553090235000001,0.05065669875191045,2.0,458.0,-0.9194893283000001,486.0,-0.9911287187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.97924450155,0.19481349566305173,2.0,459.0,-0.8414905577,487.0,-1.1169984454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.02408598955,0.049248185813696624,2.0,460.0,-1.0589097157,488.0,-0.9892622634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016501062230545586,2.0,461.0,-0.011668013000000001,489.0,0.011668013000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07861932025000001,0.029517985550888807,2.0,462.0,-0.057746952500000004,490.0,-0.09949168800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0563763526,0.07517165457076407,2.0,463.0,-0.0032219659,491.0,-0.1095307393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08098423285,0.24240936010028044,2.0,464.0,0.2523935352,492.0,-0.0904250695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2907188189,0.30349027178030225,2.0,465.0,-0.07611878970000001,493.0,-0.5053188481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07763355049999998,0.4699182155238558,2.0,466.0,0.25464880630000003,494.0,-0.4099159073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.68331919135,0.8255539819183193,2.0,467.0,-0.0995643725,495.0,-1.2670740102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.02514098705,0.7149492932335887,2.0,468.0,-0.5195954936,496.0,-1.5306864805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.26286036890000003,0.5269470003876251,2.0,469.0,0.1097474284,497.0,-0.6354681662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29343578455,0.44967751619696855,2.0,470.0,0.0245342365,498.0,-0.6114058056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.4403694586,0.07592843758322784,2.0,471.0,-1.3866799455,499.0,-1.4940589717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.28537251365,0.5911873244215367,2.0,472.0,-0.8673399476,500.0,-1.7034050797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11606560269999999,0.015355565508479345,2.0,473.0,-0.1052075782,501.0,-0.1269236272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.47854314639999995,0.04691026812716847,2.0,474.0,-0.4453725777,502.0,-0.5117137151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5146485643500001,0.24200890078135714,2.0,475.0,-0.6857746992,503.0,-0.3435224295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.55844271175,0.44117014975663316,2.0,476.0,-0.2464883072,504.0,-0.8703971163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.113483069,0.1313775348669607,2.0,477.0,-1.0205851232,505.0,-1.2063810148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5092023321333333,0.14082777037531155,3.0,506.0,0.6191651683,507.0,0.350473182,514.0,0.5579686461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2723316173333337,0.22367686965550868,3.0,508.0,2.2972689631,509.0,2.037231099,511.0,2.4824947899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6733728897666666,0.3285453033753158,3.0,510.0,2.9774809058000002,512.0,2.3248990449,513.0,2.7177387186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6035300341666666,0.07255524852463069,3.0,515.0,0.5474592288,522.0,0.6854756648,523.0,0.5776552089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333262189875e-11,0.36570976061704114,3.0,516.0,0.3737102275,517.0,-0.3571464183,519.0,-0.0165638093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6626027024333333,0.24225801758411583,3.0,518.0,0.6198748293,520.0,0.4445513226,521.0,0.9233819554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14108843135,0.07134537370062456,2.0,524.0,-0.09063963380000001,525.0,-0.1915372289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8824845118,0.09037427061973101,2.0,526.0,-0.8185802522000001,527.0,-0.9463887714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2435090364499999,0.05139317514254293,2.0,528.0,-1.2798494991,529.0,-1.2071685738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5902360087,0.11924843636558832,2.0,530.0,-0.6745573867,531.0,-0.5059146307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23098648018326678,2.0,532.0,-0.16333210650000002,533.0,0.16333210650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.26892059360000004,0.21926538964854955,2.0,534.0,-0.4239646375,535.0,-0.11387654970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9826610259999999,0.04728013093566984,2.0,536.0,-1.0160931272,537.0,-0.9492289248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.02801244175,0.13506063594771944,2.0,538.0,0.1235147333,539.0,-0.0674898498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17282012809287547,2.0,540.0,0.12220228450000001,541.0,-0.12220228450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1329047686,0.26731989726192734,2.0,542.0,0.056118943500000004,543.0,-0.3219284807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.30664410186666674,0.4200538575774246,3.0,544.0,-0.7854357540000001,545.0,-6.0787000000000006e-05,546.0,-0.1344357646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21958000355,0.2914058893682692,2.0,547.0,-0.42563508400000005,548.0,-0.0135249231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4087928795333333,0.05625395981600839,3.0,549.0,1.4411994670000001,550.0,1.3438364544999999,551.0,1.4413427171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.1547567783760913,3.0,552.0,-0.1255336756,553.0,0.1729059892,554.0,-0.0473723136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.409512938,0.12197236253246295,3.0,555.0,1.4743545493,556.0,1.4853692366,557.0,1.2688150281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08636100536666667,0.06179137259766976,3.0,558.0,0.09847016,559.0,0.1412014197,560.0,0.0194114364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4272316962666667,0.062142246710135775,3.0,561.0,0.4561309877,578.0,0.3559025108,589.0,0.46966159030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.41446534523333334,0.09418529907783713,3.0,562.0,-0.3728925153,563.0,-0.5222841991,564.0,-0.3482193213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.26755660916024265,9.0,565.0,0.1485294882,569.0,-0.3684209948,574.0,0.044724368,579.0,0.1345600575,580.0,0.3851696157,581.0,-0.0665338233,587.0,-0.17010357010000002,590.0,-0.37587022140000004,592.0,0.2679450802,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07309009576666667,0.07191262734143125,3.0,566.0,0.0551753398,568.0,0.011828373000000001,577.0,0.1522665745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.31492591573333334,0.12080942422223805,3.0,567.0,-0.2587832256,573.0,-0.4535907314,576.0,-0.23240379020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.49472670916666667,0.264294267698051,3.0,570.0,-0.6580992388,585.0,-0.1898062123,591.0,-0.6362746764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.62904647015,0.02819428321214258,2.0,571.0,0.6091101013,582.0,0.6489828390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2444875254,0.058911862078317306,3.0,572.0,-0.1859445395,575.0,-0.3037614615,586.0,-0.24375657520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.19516706073333334,0.06619865770180085,3.0,583.0,-0.22487197280000001,584.0,-0.1193189005,588.0,-0.24131030890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2447610931833335,0.763900524773077,6.0,593.0,1.9820523479,594.0,0.4738309976,595.0,0.5783599381,596.0,0.6028214922,613.0,2.0233540563,614.0,1.8081477270000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6429419478833334,0.28238696735458346,6.0,597.0,1.0485282152,598.0,0.6300295717000001,599.0,0.91197434,600.0,0.5241768705000001,601.0,0.3622817085,602.0,0.3806609814,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.12604690502540306,6.0,603.0,-0.189275998,604.0,0.0253037349,605.0,0.0332901872,606.0,0.1571309432,607.0,-0.1049448996,608.0,0.0784960323,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1601039522999999,0.25006152668971743,6.0,609.0,1.3727031951,610.0,1.3491778736,611.0,0.9350593553000001,612.0,1.4354113608999999,621.0,0.9737853463,622.0,0.8944865826,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5164960611666666,1.0086045564706063,6.0,615.0,-0.3936202977,616.0,-0.35489135450000003,617.0,-0.4373126009,618.0,1.288997322,619.0,1.3162909058,620.0,1.6795123923,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5650568067,0.8919274046683876,6.0,623.0,2.0445471597,624.0,0.722560956,625.0,-0.077321449,626.0,1.0335930785,627.0,-0.3417186347,628.0,0.0086797297,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.20771525969791224,3.0,629.0,0.2242021288,647.0,-0.038306192,666.0,-0.1858959368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29741859130000003,0.5322039351045624,3.0,630.0,0.3342129367,648.0,0.8102705698,667.0,-0.25222773260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16805694019999998,0.45679815277947433,3.0,631.0,0.3590099815,649.0,-0.4493357503,668.0,-0.41384505180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06907355936666666,0.10826083980877048,3.0,632.0,-0.1919731054,650.0,0.012179890700000001,669.0,-0.0274274634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2767854457,0.2010468383886184,3.0,633.0,-0.5059824889,651.0,-0.1302280792,670.0,-0.19414576900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.19005877886666667,0.24135921022926926,3.0,634.0,-0.3905695288,652.0,-0.2574364786,671.0,0.0778296708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04831343523333331,0.39663175046386984,3.0,635.0,-0.21660149080000002,653.0,-0.1427747816,672.0,0.5043165781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11536876786666667,0.5634181846490556,3.0,636.0,-0.35385451560000003,654.0,-0.040291525700000004,673.0,0.7402523449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31869041023333333,0.2266423039677706,3.0,637.0,0.1078735537,655.0,0.2898083932,674.0,0.5583892838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.43269294373333334,0.19044799840255128,3.0,638.0,0.2156664942,656.0,0.571948326,675.0,0.510464011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2267391283,0.2649660397584889,3.0,639.0,-0.0790033629,657.0,0.3895173932,676.0,0.36970335460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1870666429,0.08386661651636661,3.0,640.0,-0.1580671843,658.0,-0.12154835600000001,677.0,-0.2815843884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24179513663333338,0.22614748232214463,3.0,641.0,-0.0345433309,659.0,-0.4829990193,678.0,-0.2078430597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12388780560000001,0.638707188752712,3.0,642.0,0.7966937693,660.0,-0.4741369918,679.0,0.049106639300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5638901728666668,0.28509196612468984,3.0,643.0,-0.8617086173,662.0,-0.5364534157,681.0,-0.29350848560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.42933255783333335,0.0848156754122533,3.0,644.0,-0.35659173980000003,663.0,-0.5224945053,682.0,-0.4089114284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.37401568953333336,0.18973946090658073,3.0,645.0,-0.5664496344000001,664.0,-0.3685067414,683.0,-0.1870906928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.019238074499999997,0.34200669523729893,3.0,646.0,-0.051775507500000005,665.0,-0.2816869745,684.0,0.3911767055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26579133675,0.11683555022816933,2.0,661.0,-0.34840654660000003,680.0,-0.1831761269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16488857567502305,2.0,685.0,0.11659383,689.0,-0.11659383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0589765801,0.22595241334257424,2.0,686.0,-0.1007959036,690.0,0.2187490638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.004774028149999998,0.22364662333549207,2.0,687.0,-0.1629160721,691.0,0.1533680158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1246638682,0.15306994824512252,2.0,688.0,-0.2329006666,692.0,-0.0164270698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1311135941666666,0.2584600500595851,3.0,693.0,1.4179715608,694.0,1.0590006519,695.0,0.9163685698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5522898751333334,0.17998808559016563,3.0,696.0,0.41535598970000004,697.0,0.48535909180000003,698.0,0.7561545439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08815267182644777,3.0,699.0,-0.0676572309,700.0,-0.0320331176,701.0,0.0996903485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2070168738,0.12128659038922204,3.0,702.0,0.12915910660000002,703.0,0.34676273550000003,704.0,0.1451287793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.7036349063007447,3.0,705.0,-0.3175165316,706.0,0.8064383724,707.0,-0.4889218408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3530640312,0.536219820597568,3.0,708.0,-0.7366423137,709.0,0.2596555935,710.0,-0.5822053734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3360804027333335,0.05563391029998031,3.0,711.0,-1.3952146469,712.0,-1.3282500663,713.0,-1.284776495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0232370043,0.09746840270371936,3.0,714.0,-1.0129656098,715.0,-1.1254343488,716.0,-0.9313110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0993540528999999,0.616896954047057,2.0,717.0,0.6631420334,718.0,1.5355660724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.00982055475,0.5826605800027055,2.0,719.0,0.5978173075000001,720.0,1.421823802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.060174406400000005,0.12478355850574419,2.0,721.0,-0.028060894000000003,722.0,0.1484097068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16558510413876304,2.0,723.0,0.11708635,724.0,-0.11708635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.18885602410000002,0.09000485357134459,2.0,725.0,0.2524990664,726.0,0.1252129818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6015434737500001,0.04524840307189615,2.0,727.0,-0.5695480211,728.0,-0.6335389264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.79926249525,0.005809035720329726,2.0,729.0,-0.7951548867,730.0,-0.8033701038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20021913446004647,2.0,731.0,0.14157630770000001,732.0,-0.14157630770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2754130392,0.25940955196639215,2.0,733.0,0.0919827859,734.0,0.4588432925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4066129352,0.07629663231888505,3.0,735.0,-0.4131803921,736.0,-0.4794135513,737.0,-0.3272448622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11582586630929999,3.0,738.0,-0.0218345629,739.0,-0.103354632,740.0,0.1251891949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20803622926666665,0.13479492431255644,3.0,741.0,-0.1990143863,742.0,-0.34711544710000003,743.0,-0.0779788544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0040124665000000155,0.32448968248880394,3.0,744.0,-0.1986526986,745.0,-0.1839646698,746.0,0.3705799689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5504505442000001,0.21371374154129258,3.0,747.0,-0.7427127522,748.0,-0.5882970348000001,749.0,-0.3203418456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.38485234716666666,0.10167135749542738,3.0,750.0,0.3225322875,751.0,0.3298484486,752.0,0.5021763054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.44364009443333335,0.06449081286004744,3.0,753.0,0.4379707954,754.0,0.38217109530000004,755.0,0.5107783926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7392176412,0.23652513423956345,3.0,756.0,1.4701647026,757.0,1.8330989841,758.0,1.9143892369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4512741107,0.10753494813829843,3.0,759.0,1.3975038507,760.0,1.3812297074,761.0,1.5750887740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2853617220666667,0.28729132115329714,3.0,762.0,1.1599960602000001,763.0,1.0820579155,764.0,1.6140311905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1554885308,0.2717471600775911,3.0,765.0,1.8560652185,766.0,2.3864761308,767.0,2.2239242431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9602193628333335,0.14230524585964846,3.0,768.0,1.7991103185,769.0,2.0687683465,770.0,2.0127794235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.56860248755,0.33903046290649935,2.0,771.0,0.32887174820000004,780.0,0.8083332269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3273858780021047,2.0,772.0,-0.23149677440000002,779.0,0.23149677440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.07371745755,0.3232997155908892,2.0,773.0,0.8451100363,778.0,1.3023248788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8863041782000001,0.3931769789189079,2.0,774.0,0.6082860702,775.0,1.1643222862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.90010326655,0.507570856904728,2.0,776.0,1.2590100614,777.0,0.5411964717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.5959224438000001,0.04029613201019896,2.0,781.0,1.5674287756,782.0,1.624416112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.74506627895,0.3220927389040474,2.0,783.0,1.5173123191,784.0,1.9728202388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.52088733135,0.2533779512754143,2.0,785.0,1.7000525989000002,786.0,1.3417220638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.8023176187,0.2696993168132104,2.0,787.0,1.6116114029,788.0,1.9930238345000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.18722200215,0.315060089476396,2.0,789.0,1.4100031279,790.0,0.9644408764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1154159556,0.10859984537433114,2.0,791.0,1.0386242685,792.0,1.1922076427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3464548720999998,0.06096394455115167,2.0,793.0,1.3033468535,794.0,1.3895628907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8842376065,0.055155262172080534,2.0,795.0,0.8452369466,796.0,0.9232382664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24877774033620975,2.0,797.0,-0.1759124272,798.0,0.1759124272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1339510094091599,2.0,799.0,-0.0947176671,800.0,0.0947176671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.1570021412,0.4340214848244176,2.0,801.0,1.8501026061,802.0,2.4639016763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.90104055915,0.24295456050035735,2.0,803.0,0.7292457419,804.0,1.0728353764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09154269945,0.059618905194572365,2.0,805.0,0.1336996316,806.0,0.0493857673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
