,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0286882486,0.286543340823295,2.0,437.0,-0.8260715092,447.0,-1.231304988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6039563243500001,0.1290441068842291,2.0,438.0,-1.5127083613,448.0,-1.6952042874000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0657791492,0.17598515572313603,2.0,439.0,-2.1902194462,449.0,-1.9413388522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4906371864,0.21602012293487252,2.0,450.0,0.6433864802,478.0,0.3378878926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29968612670000006,0.11510509468375109,2.0,451.0,0.38107771970000004,479.0,0.21829453370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1464046753,0.027586229292367453,2.0,452.0,0.1268982655,480.0,0.1659110851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1467009467,0.006185066267729922,2.0,453.0,0.151074449,481.0,0.1423274444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09600122825,0.0026564827264815086,2.0,454.0,0.0941228113,482.0,0.0978796452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07654286215,0.012986149043276485,2.0,455.0,0.06736026810000001,483.0,0.08572545620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17788518145,0.1490754322467604,2.0,456.0,0.07247293240000001,484.0,0.2832974305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0942572894,0.004126115429276704,2.0,457.0,0.0913396852,485.0,0.0971748936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12309591019999999,0.03396838106925647,2.0,458.0,-0.0990766376,486.0,-0.1471151828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.029828111,0.027357490006727186,2.0,459.0,-0.0104834443,487.0,-0.0491727777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07674558475000001,0.0013177727534113086,2.0,460.0,-0.07767739080000001,488.0,-0.0758137787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04413488306197808,2.0,461.0,-0.0312080751,489.0,0.0312080751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02649846275,0.17484693746330052,2.0,462.0,-0.0971369924,490.0,0.1501339179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0204102643,0.08692781378345152,2.0,463.0,-0.0818775109,491.0,0.0410569823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6774150753,0.057642211451578454,2.0,464.0,0.7181742739,492.0,0.6366558767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.47320371095,0.11977879395793205,2.0,465.0,0.5579001084,493.0,0.3885073135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2727272124,0.06899794981195154,2.0,466.0,0.2239382942,494.0,0.3215161306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1472215557,0.04585400078555611,2.0,467.0,0.1147978808,495.0,0.1796452306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0987147156,0.14624709541955017,2.0,468.0,-0.0046975973,496.0,0.2021270285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34778208905,0.16473802832795706,2.0,469.0,0.23129471210000002,497.0,0.464269466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1922866141,0.08269963965254717,2.0,470.0,0.1338091381,498.0,0.2507640901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19117324575,0.011184051066134015,2.0,471.0,0.1990815641,499.0,0.1832649274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04124954845,0.2044070575980919,2.0,472.0,-0.185787165,500.0,0.1032880681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1828373556,0.03952752942504484,2.0,473.0,0.1548871715,501.0,0.2107875397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.00802443835,0.015458235786762036,2.0,474.0,0.0029061850000000004,502.0,-0.0189550617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.007363392099999998,0.08917230053174263,2.0,475.0,-0.0704177305,503.0,0.0556909463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0124117014,0.016087378034915126,2.0,476.0,0.0237871955,504.0,0.0010362073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0467963561,0.0727522482724264,2.0,477.0,-0.0982399642,505.0,0.004647252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1980073679,0.5312537001243173,3.0,506.0,0.9151024994,507.0,0.8680744816,514.0,1.8108451227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0724855931333335,0.27426160862746496,3.0,508.0,3.0505673609,509.0,2.8098407559,511.0,3.3570486626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7424796372,0.15201845547961984,3.0,510.0,2.5694551301,512.0,2.8546141616,513.0,2.8033696198999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6278025236333334,0.2325595583754436,3.0,515.0,0.5831299704,522.0,0.42081976390000003,523.0,0.8794578366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2097378972397179,3.0,516.0,-0.2393794868,517.0,0.0878608022,519.0,0.15151868470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5101334331333333,0.2046092734256007,3.0,518.0,0.717035074,520.0,0.5054689378,521.0,0.3078962876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.73525111135,0.36068701069734865,2.0,524.0,-0.4802068802,525.0,-0.9902953425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.83861584355,0.012616195300843173,2.0,526.0,-1.8296948463,527.0,-1.8475368408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.8024019497500001,0.015833337407983785,2.0,528.0,-1.7912060895000002,529.0,-1.81359781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.55221292165,0.0729821091001323,2.0,530.0,-0.6038190659,531.0,-0.5006067774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.031482250053725715,2.0,532.0,0.0222613125,533.0,-0.0222613125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8460543440500001,0.18390983668942085,2.0,534.0,-0.7160104514000001,535.0,-0.9760982367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.364540537,0.04926751323405745,2.0,536.0,0.32970314430000003,537.0,0.3993779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1794197239,0.1361582296501835,2.0,538.0,0.2756981314,539.0,0.0831413164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.016514880652684888,2.0,540.0,-0.0116777841,541.0,0.0116777841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40192432640000003,0.0370401612554897,2.0,542.0,0.37573297720000004,543.0,0.4281156756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1045524250999998,0.3035291021385366,3.0,544.0,0.7803589531,545.0,1.1513067995,546.0,1.3819915227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1053871960500001,0.23507159225806934,2.0,547.0,0.9391664791000001,548.0,1.271607913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.45438821253333334,0.15053761548898856,3.0,549.0,0.6069577674000001,550.0,0.4502385297,551.0,0.3059683405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.14175213485201918,3.0,552.0,0.1633482723,553.0,-0.0907115134,554.0,-0.0726367589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6701724235,0.24852554572045274,3.0,555.0,0.428852485,556.0,0.925325747,557.0,0.6563390385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.26232894393333334,0.06791842882810892,3.0,558.0,0.23594068070000002,559.0,0.2115648263,560.0,0.33948132480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.7401408250666663,0.047677237165721885,3.0,561.0,2.7739704795,578.0,2.6856123726,589.0,2.7608396231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5819291495333333,0.15939678749171327,3.0,562.0,0.3978739459,563.0,0.6742687999,564.0,0.6736447028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,1.4691403783992183,9.0,565.0,2.2665373307,569.0,0.7394341904,574.0,1.0174277832,579.0,-0.0649493963,580.0,-0.1512216015,581.0,-2.1475495346,587.0,1.2696163721,590.0,-1.5216904128,592.0,-1.4076047311,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3925205433666667,2.0974233449752946,3.0,566.0,2.0107261276,568.0,-1.853929881,577.0,-1.3343578767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0871281856666666,0.3521264558629182,3.0,567.0,1.3755107191,573.0,1.1911700286,576.0,0.6947038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.3121116224,0.14697226679112774,3.0,570.0,-3.3024231642,585.0,-3.17022328,591.0,-3.463688423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7277666505,0.13516201915023912,2.0,571.0,-1.8233406308000002,582.0,-1.6321926702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1562299316,0.18483970186660892,3.0,572.0,-0.1678414141,575.0,0.034141774800000003,586.0,-0.3349901555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.0560808131,0.20895028371821436,3.0,583.0,1.9475456717,584.0,1.9237329681,588.0,2.2969637995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.783658714516667,1.7496314246899916,6.0,593.0,0.5018060400000001,594.0,4.3516212813,595.0,3.0250820198,596.0,2.4352496165,613.0,0.35118746840000004,614.0,0.0370058611,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.4510138847,1.224537182853227,6.0,597.0,5.4367226404,598.0,2.0433878412,599.0,5.1756170006,600.0,4.8501907397,601.0,4.5871041468,602.0,4.6130609395,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.8364147181427616,6.0,603.0,-0.695824204,604.0,-0.6394183534,605.0,0.7899178186,606.0,-0.8744355934,607.0,1.0327216772,608.0,0.3870386549,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.3437540554500003,1.5164140268787598,6.0,609.0,0.8542035596,610.0,0.9311295742000001,611.0,4.1188717037,612.0,1.1481913529,621.0,3.4521766725000003,622.0,3.5579514698,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.0530098181166667,1.6783603358836163,6.0,615.0,3.9239988416,616.0,3.6942340492,617.0,3.0734777406,618.0,0.5394341174,619.0,0.5278836825000001,620.0,0.5590304774,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.702026885583333,1.5280481436881692,6.0,623.0,3.780198431,624.0,0.8690447182000001,625.0,3.4999226803,626.0,0.6559641753000001,627.0,4.1056402111,628.0,3.3013910976,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.4540923824476564,3.0,629.0,1.6534092296,647.0,-1.0798115019,666.0,-0.5735977277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6193695463333334,1.4863761391724089,3.0,630.0,0.9095635896,648.0,1.9392484938,667.0,-0.9907034444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.38079030526666663,1.0414845669239505,3.0,631.0,1.5811778404,649.0,-0.28258911940000003,668.0,-0.1562178052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6990270083,0.693013925297519,3.0,632.0,1.4866989603,650.0,0.18292913030000002,669.0,0.42745293430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6135773033333334,0.8514118414867752,3.0,633.0,0.3369613973,651.0,-1.3062385987,670.0,-0.8714547086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12471441409999995,1.0396214789137754,3.0,634.0,0.9112376990000001,652.0,-0.1174141301,671.0,-1.1679668112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24480327333333332,0.8896669877950892,3.0,635.0,1.1960766161,653.0,-0.5667152518,672.0,0.1050484557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02850456760000003,1.2288100464546368,3.0,636.0,1.3143719531,654.0,-1.0967880344,673.0,-0.3030976215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.6356683390999998,0.1438010558438807,3.0,637.0,1.532753083,655.0,1.5742761501,674.0,1.7999757842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7116119687333333,0.042838062507336565,3.0,638.0,1.7224382046,656.0,1.6643994003,675.0,1.7479983013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.8476169404333334,0.08176957055718398,3.0,639.0,1.9399969328000002,657.0,1.8183300631,676.0,1.7845238254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15489779533333337,1.4434357148948818,3.0,640.0,1.4440223476,658.0,-1.3619084102,677.0,-0.5468073234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32128180656666666,1.3852872564255854,3.0,641.0,1.2745503739,659.0,-1.0242741292,678.0,-1.2141216644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11569417259999996,1.3691791313817758,3.0,642.0,1.6466991939,660.0,-0.308239586,679.0,-0.9913770901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3516085106666667,0.38758132371291565,3.0,643.0,-0.6385668206,662.0,-0.5055524193,681.0,0.0892937079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4548472623666666,0.2434496851780944,3.0,644.0,-0.1886370366,663.0,-0.5097421714,682.0,-0.6661625791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5523398374333334,0.8199902488937683,3.0,645.0,1.4974776942,664.0,0.0305791205,683.0,0.1289626976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02522421716666669,0.8378543438171052,3.0,646.0,0.9890824489000001,665.0,-0.5290435695,684.0,-0.3843662279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.74000381065,0.4497094335828577,2.0,661.0,-1.0579964007,680.0,-0.4220112206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.45500084140067204,2.0,685.0,-0.3217341804,689.0,0.3217341804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7177565235500001,0.07515245612668008,2.0,686.0,0.6646157122,690.0,0.7708973349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26834595265000005,0.5695324355031961,2.0,687.0,0.6710661999,691.0,-0.1343742946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7443364912,0.022278963120060762,2.0,688.0,0.7285828853,692.0,0.7600900971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3780330734,0.06627955649088736,3.0,693.0,-0.326687004,694.0,-0.452855528,695.0,-0.3545566882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1306940183666667,0.056008255906714446,3.0,696.0,-0.10972019820000001,697.0,-0.0881998103,698.0,-0.1941620466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.026731897906870854,3.0,699.0,-0.018505068700000002,700.0,-0.0121429369,701.0,0.0306480056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24906147696666667,0.0553614712565742,3.0,702.0,0.1886206508,703.0,0.2973116543,704.0,0.2612521258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07792688180457803,3.0,705.0,-0.089291836,706.0,0.0542804873,707.0,0.0350113487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0379178798,0.12688195919993275,3.0,708.0,-0.1669427798,709.0,-0.0335175164,710.0,0.0867066568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21459728666666666,0.04964466505469002,3.0,711.0,-0.1741824804,712.0,-0.2700122933,713.0,-0.1995970863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1179592162,0.056782742211920464,3.0,714.0,-0.1208343734,715.0,-0.1732497604,716.0,-0.0597935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.37459228215,0.26018912750528744,2.0,717.0,0.5585737786,718.0,0.1906107857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36278571165,0.3658381331259696,2.0,719.0,0.6214723364,720.0,0.1040990869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.02792827845,2.0090737231598013,2.0,721.0,-0.3927013751,722.0,2.448557932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2303309066371863,2.0,723.0,-0.162868546,724.0,0.162868546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.34006818655,0.24359764512646837,2.0,725.0,-1.5123177333,726.0,-1.1678186398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0749856313,0.14450344165635043,2.0,727.0,-1.9728062678,728.0,-2.1771649948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.24525070525,0.854480420674397,2.0,729.0,-2.6410418054,730.0,-3.8494596051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46131351159244943,2.0,731.0,0.3261979123,732.0,-0.3261979123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1664544851,0.3275213094567987,2.0,733.0,-2.3980470240000002,734.0,-1.9348619462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5650553027666667,0.5720151364509772,3.0,735.0,1.5003861195,736.0,2.1666567377,737.0,1.0281230511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1192899941547318,3.0,738.0,-0.5803721224,739.0,-0.7099070548,740.0,1.2902791772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2145911065333335,0.8721707083361335,3.0,741.0,1.4120624757,742.0,0.2606153748,743.0,1.9710954691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21940488866666655,1.6763475295777042,3.0,744.0,-0.9126725962000001,745.0,-0.5743142393,746.0,2.1452015015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.9396954090666667,1.8466447131982011,3.0,747.0,3.1391947744,748.0,1.0014010032,749.0,4.6784904496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3221554773,0.6727213394167724,3.0,750.0,-0.23792322370000002,751.0,0.13605333960000002,752.0,1.068336316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35002829183333334,1.0730688705316351,3.0,753.0,0.004930052900000001,754.0,-0.5080327017,755.0,1.5531875243000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9428818133999997,0.8447157364779324,3.0,756.0,2.1838918268,757.0,2.791815476,758.0,3.8529381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.075409272466667,0.5541854702498461,3.0,759.0,2.5852841938,760.0,2.9641649344000003,761.0,3.6767786892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.6706710524,1.07132246845528,3.0,762.0,2.9854362695,763.0,3.1213401266,764.0,4.9052367611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.2724104806333334,1.00879907461244,3.0,765.0,2.1181920484,766.0,3.7134666521,767.0,3.9855727414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.2837011645666667,0.6315417729455124,3.0,768.0,3.3419633333,769.0,2.6250471253,770.0,3.8840930351000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.67834996475,0.06805173565052405,2.0,771.0,-2.7264698085,780.0,-2.6302301210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.051970290453635284,2.0,772.0,-0.036748544800000005,779.0,0.036748544800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5801983087,0.42123540365457124,2.0,773.0,-2.8780567191,778.0,-2.2823398983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1159043625,0.045597124165457505,2.0,774.0,-0.0836623268,775.0,-0.1481463982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7052737399,0.5324673210857944,2.0,776.0,1.0817849934,777.0,0.3287624864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27207653080000005,0.09672547063575128,2.0,781.0,-0.2036812946,782.0,-0.34047176700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1838257488000001,1.3337611992879337,2.0,783.0,0.2407141603,784.0,2.1269373373000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.62911239725,0.2947051998289682,2.0,785.0,0.8375004425,786.0,0.420724352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09042473055,0.5396107511650874,2.0,787.0,-0.2911376908,788.0,0.4719871519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19520637655,0.18369901746951484,2.0,789.0,0.0653115556,790.0,0.3251011975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12908560205,0.7446197398453361,2.0,791.0,-0.39744006540000004,792.0,0.6556112695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.99883969305,0.20123714018301814,2.0,793.0,0.8565435466,794.0,1.1411358395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.15032269225,0.04703689942583846,2.0,795.0,-1.1170625817,796.0,-1.1835828028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1516681045259368,2.0,797.0,0.1072455452,798.0,-0.1072455452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.018949510111493352,2.0,799.0,-0.0133993271,800.0,0.0133993271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.25793826794999997,0.09890229765955251,2.0,801.0,0.1880037826,802.0,0.3278727533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3011166307,0.10927540317226116,2.0,803.0,2.3783860092999998,804.0,2.2238472521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,3.2689795376,0.07324417920740685,2.0,805.0,3.2171880818,806.0,3.3207709934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8458885141000001,0.11545263116132193,2.0,807.0,0.9275258525000001,808.0,0.7642511757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.8336255534,0.04606697371129622,2.0,809.0,2.8661998229,810.0,2.8010512839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
