,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.020520045,0.1173039542356153,2.0,398.0,0.062426376500000005,399.0,-0.1034664665,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1062325285,0.10538639846580743,2.0,400.0,-0.1807519655,401.0,-0.0317130915,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3467770685,0.0348699328814598,2.0,402.0,0.3221203025,403.0,0.3714338345,,,,,,,,
223,hot_tale__hot_ale8_30c,0.179084134,0.12183105973816523,2.0,404.0,0.0929365655,405.0,0.2652317025,,,,,,,,
224,hot_tale__hot_ale8_37c,0.09806152400000001,0.010553418095464836,2.0,406.0,0.10552391750000001,407.0,0.0905991305,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7925627395000001,0.04435044725122859,2.0,408.0,0.8239232415000001,409.0,0.7612022375,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.151293786,0.04967128365119433,2.0,410.0,0.1864166875,411.0,0.1161708845,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.08369377800000001,0.09814703994712635,2.0,412.0,-0.014293340500000001,413.0,-0.15309421550000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.11557091350000001,0.04882587173335516,2.0,414.0,-0.0810458085,415.0,-0.1500960185,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.084221585,0.0003605530406202451,2.0,416.0,-0.0844765345,417.0,-0.0839666355,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.546443303,0.03483302827144291,2.0,418.0,0.5218126325,419.0,0.5710739735,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5827911729999999,0.06977891007805638,2.0,420.0,0.6321323135,421.0,0.5334500325,,,,,,,,
232,hot_tale__hot_ale10_30c,0.191513339,0.07064711841141426,2.0,422.0,0.24146839550000002,423.0,0.1415582825,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0007884504999999993,0.038177789717558974,2.0,424.0,-0.0277842245,425.0,0.0262073235,,,,,,,,
234,hot_tale__hot_ale10_44c,0.45664730750000004,0.05240715827645777,2.0,426.0,0.4937047645,427.0,0.41958985050000003,,,,,,,,
235,hot_tale__hot_ale16_30c,0.073351682,0.019276280277114272,2.0,428.0,0.0597212935,429.0,0.08698207050000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1063248605,0.06897070611904327,2.0,430.0,-0.057555206500000004,431.0,-0.1550945145,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5697707275,0.0010674568821605818,2.0,432.0,0.5705255335,433.0,0.5690159215,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0005620994999999997,0.020342169503540963,2.0,434.0,0.013821986500000001,435.0,-0.0149461855,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.01104357,0.007614960912925325,2.0,436.0,-0.0056589795,437.0,-0.0164281605,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.047279286000000004,0.008861625523496265,2.0,438.0,0.0410131705,439.0,0.0535454015,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0347398435,0.15229998476225728,2.0,440.0,0.0729525085,441.0,-0.1424321955,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.421380329,0.06837105481985975,2.0,442.0,-0.3730346925,443.0,-0.4697259655,,,,,,,,
243,tcs__del_atoC_LiCl,-0.39080377050000004,0.07538946792526416,2.0,444.0,-0.3374953665,445.0,-0.4441121745,,,,,,,,
244,tcs__del_atoC_m9,-0.1286086835,0.013946356140796711,2.0,446.0,-0.1384702465,447.0,-0.1187471205,,,,,,,,
245,tcs__del_baeR_etoh,-0.35338450050000003,0.04942278723640226,2.0,448.0,-0.3184373125,449.0,-0.3883316885,,,,,,,,
246,tcs__del_baeR_lb,-0.31557885150000003,0.09566934273559616,2.0,450.0,-0.2479304105,451.0,-0.38322729250000004,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1370355215,0.0017675944189117338,2.0,452.0,-1.1382853995,453.0,-1.1357856435,,,,,,,,
248,tcs__del_btsR_lb,0.20351344300000002,0.05467030656265391,2.0,454.0,0.1648556985,455.0,0.2421711875,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2032292655,0.12252274522756076,2.0,456.0,-1.1165926015,457.0,-1.2898659295,,,,,,,,
250,tcs__del_cpxR_etoh,0.047435532,0.00017639697895514348,2.0,458.0,0.047560263500000005,459.0,0.0473108005,,,,,,,,
251,tcs__del_cpxR_lb,-0.20739950950000002,0.07490418761240364,2.0,460.0,-0.1544342505,461.0,-0.2603647685,,,,,,,,
252,tcs__del_cusR_CuSO4,0.100983147,0.045798427283723665,2.0,462.0,0.0685987685,463.0,0.1333675255,,,,,,,,
253,tcs__del_cusR_lb,0.0787790455,0.016897648725628316,2.0,464.0,0.0668306035,465.0,0.09072748750000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1402028985,0.052891655115004745,2.0,466.0,-0.1028028505,467.0,-0.1776029465,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.09099723800000001,0.009966725942260099,2.0,468.0,0.0980447775,469.0,0.0839496985,,,,,,,,
256,tcs__del_phoB_m9,-0.3715208265,0.009330474796082372,2.0,470.0,-0.3649231845,471.0,-0.3781184685,,,,,,,,
257,tcs__del_phoB_m9p,-2.3558381265,0.00024208224917989326,2.0,472.0,-2.3560093045,473.0,-2.3556669485,,,,,,,,
258,tcs__del_rcsB_etoh,-0.311540829,0.005665399634943021,2.0,474.0,-0.3155468715,475.0,-0.3075347865,,,,,,,,
259,tcs__del_rcsB_lb,-0.026879893499999998,0.07106082466877627,2.0,476.0,-0.0771274845,477.0,0.0233676975,,,,,,,,
260,tcs__del_zraR_lb,-0.2999426115,0.07602989736541192,2.0,478.0,-0.2461813555,479.0,-0.3537038675,,,,,,,,
261,tcs__del_zraR_zncl2,0.038449029499999995,0.0032491655590471233,2.0,480.0,0.0361515225,481.0,0.0407465365,,,,,,,,
262,tcs__wt_01-kcl,-0.2614013985,0.06637962221382945,2.0,482.0,-0.3083388795,483.0,-0.21446391750000002,,,,,,,,
263,tcs__wt_01xlb,-1.0833955935,0.06736654387625363,2.0,484.0,-1.1310309335,485.0,-1.0357602535,,,,,,,,
264,tcs__wt_115-kcl,0.15097176750000002,0.0955636924972055,2.0,486.0,0.0833980325,487.0,0.21854550250000002,,,,,,,,
265,tcs__wt_CuSO4,-0.005747312000000004,0.1253616877372501,2.0,488.0,0.0828967875,489.0,-0.09439141150000001,,,,,,,,
266,tcs__wt_etoh,-0.009913919,0.04604997062163585,2.0,490.0,-0.0424761655,491.0,0.022648327500000003,,,,,,,,
267,tcs__wt_lb,-0.23347058650000002,0.0839488074211235,2.0,492.0,-0.17410981550000001,493.0,-0.2928313575,,,,,,,,
268,tcs__wt_LiAcet,-0.5197068515000001,0.21416719090980915,2.0,494.0,-0.6711459245,495.0,-0.36826777850000003,,,,,,,,
269,tcs__wt_LiCl,-0.3060804035,0.06242519117965398,2.0,496.0,-0.3502216795,497.0,-0.26193912750000004,,,,,,,,
270,tcs__wt_m9p,-2.171525548,0.13050603099173844,2.0,498.0,-2.2638072475,499.0,-2.0792438485,,,,,,,,
271,tcs__wt_pyr,-1.136289227,0.03023694308817475,2.0,500.0,-1.1576699745,501.0,-1.1149084795,,,,,,,,
272,tcs__wt_zncl2,-0.3065783795,0.008734083966266864,2.0,502.0,-0.3127543095,503.0,-0.3004024495,,,,,,,,
273,ros_tale__0_0_0pq,-0.21412945900000002,0.020058822623931365,2.0,504.0,-0.1999457295,505.0,-0.2283131885,,,,,,,,
274,ros_tale__0_0_250pq,0.333580197,0.014686279040591345,2.0,506.0,0.3439649645,507.0,0.3231954295,,,,,,,,
275,ros_tale__1_mid_250pq,0.12095249699999999,0.046228864394635354,2.0,508.0,0.1536412405,509.0,0.0882637535,,,,,,,,
276,ros_tale__1_0_0pq,0.12052555675000001,0.1414882897311405,4.0,510.0,0.1375663255,511.0,0.3142933015,512.0,0.0155496725,513.0,0.014692927500000001,,,,
277,ros_tale__1_0_250pq,-0.058332905500000004,0.08433362624515374,2.0,514.0,-0.1179657845,515.0,0.0012999735,,,,,,,,
278,ros_tale__1_0_750pq,-0.0252259495,0.10954761722128666,2.0,516.0,-0.1026878125,517.0,0.0522359135,,,,,,,,
279,ros_tale__1_1_0pq,0.1407786785,0.006866422624108729,2.0,518.0,0.1359233845,519.0,0.14563397250000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.0808809125,0.1868841277101785,2.0,520.0,0.051266121500000005,521.0,-0.2130279465,,,,,,,,
281,ros_tale__1_1_750pq,-0.04884956,0.09844630309327368,2.0,522.0,0.020762488500000002,523.0,-0.11846160850000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.167382697,0.1091659485579666,2.0,524.0,-0.2445746795,525.0,-0.0901907145,,,,,,,,
283,ros_tale__1_2_250pq,-0.044445506,0.0682174118300164,2.0,526.0,0.0037914885,527.0,-0.0926825005,,,,,,,,
284,ros_tale__1_2_750pq,0.0956946845,0.051635188590233,2.0,528.0,0.0591830925,529.0,0.1322062765,,,,,,,,
285,ros_tale__1_3_0pq,-0.630201587,0.03095058919287357,2.0,530.0,-0.6083162155,531.0,-0.6520869585,,,,,,,,
286,ros_tale__1_3_250pq,0.13185341525,0.32382639718182665,4.0,532.0,-0.2253042305,533.0,0.00046388550000000004,534.0,0.2173399715,535.0,0.5349140345,,,,
287,ros_tale__1_3_750pq,-0.156831676,0.09332577378096209,2.0,536.0,-0.09084038850000001,537.0,-0.2228229635,,,,,,,,
288,ros_tale__1_4_0pq,-0.5703074060000001,0.004918464357199363,2.0,538.0,-0.5737852855000001,539.0,-0.5668295265000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.2849284325,0.03007885310378443,2.0,540.0,-0.3061973935,541.0,-0.2636594715,,,,,,,,
290,ros_tale__1_4_750pq,-0.1916401425,0.2522474270339778,4.0,542.0,-0.3303447585,543.0,-0.33377910250000004,544.0,0.1854325295,545.0,-0.2878692385,,,,
291,ros_tale__2_mid_250pq,0.280507023,0.14942567984244096,2.0,546.0,0.3861669345,547.0,0.1748471115,,,,,,,,
292,ros_tale__2_0_0pq,-0.0409654985,0.1003502441494846,4.0,548.0,0.0693784155,549.0,0.0185056265,550.0,-0.1321716965,551.0,-0.1195743395,,,,
293,ros_tale__2_0_250pq,-0.277982803,0.09784125161960221,2.0,552.0,-0.20879859050000002,553.0,-0.3471670155,,,,,,,,
294,ros_tale__2_0_750pq,-0.3141649355,0.0028065746967804047,2.0,554.0,-0.3161494835,555.0,-0.3121803875,,,,,,,,
295,ros_tale__2_1_0pq,0.1777741975,0.10021569002787573,2.0,556.0,0.1069110035,557.0,0.2486373915,,,,,,,,
296,ros_tale__2_1_250pq,0.149123462,0.18045549964303975,2.0,558.0,0.2767247695,559.0,0.0215221545,,,,,,,,
297,ros_tale__2_1_750pq,0.14441269816666666,0.06900342718685257,3.0,560.0,0.1069457055,561.0,0.1022475795,562.0,0.2240448095,,,,,,
298,ros_tale__2_2_0pq,0.5672474980000001,0.22949966231081498,2.0,563.0,0.40496673050000004,564.0,0.7295282655,,,,,,,,
299,ros_tale__2_2_250pq,0.50334886,0.10446683933089308,2.0,565.0,0.4294796495,566.0,0.5772180705000001,,,,,,,,
300,ros_tale__2_2_750pq,0.731350151,0.12548798407943781,2.0,567.0,0.6426167465,568.0,0.8200835555,,,,,,,,
301,ros_tale__2_3_0pq,0.35833575850000005,0.29862160796375237,2.0,569.0,0.5694931225000001,570.0,0.1471783945,,,,,,,,
302,ros_tale__2_3_250pq,0.0068160435,0.02439687535035649,2.0,571.0,0.0240672395,572.0,-0.010435152500000001,,,,,,,,
303,ros_tale__2_3_750pq,0.0407253995,0.19839854564057594,2.0,573.0,0.1810143565,574.0,-0.0995635575,,,,,,,,
304,ros_tale__3_0_0pq,0.055272106,0.015873706487675165,2.0,575.0,0.06649651150000001,576.0,0.0440477005,,,,,,,,
305,ros_tale__3_0_250pq,0.31191733600000005,0.04877630284088721,2.0,577.0,0.3464073905,578.0,0.2774272815,,,,,,,,
306,ros_tale__3_0_750pq,-0.3871329255,0.018410307108291758,2.0,579.0,-0.40015097850000003,580.0,-0.37411487250000003,,,,,,,,
307,ros_tale__3_1_0pq,0.275746726,0.223158067067625,2.0,581.0,0.4335433085,582.0,0.11795014350000001,,,,,,,,
308,ros_tale__3_1_250pq,0.0664489935,0.022693535724651156,2.0,583.0,0.0504022405,584.0,0.08249574650000001,,,,,,,,
309,ros_tale__3_1_750pq,0.17245834399999999,0.09635654799642619,2.0,585.0,0.2405927125,586.0,0.1043239755,,,,,,,,
310,ros_tale__3_2_0pq,-0.1904216255,0.1047924762579522,4.0,587.0,-0.24888302950000002,588.0,-0.3079113395,589.0,-0.1134783515,590.0,-0.0914137815,,,,
311,ros_tale__3_2_250pq,-0.2509916075,0.036094600814281605,2.0,591.0,-0.2765143445,592.0,-0.2254688705,,,,,,,,
312,ros_tale__3_2_750pq,-0.2584776975,0.09639277378393314,2.0,593.0,-0.1903177135,594.0,-0.3266376815,,,,,,,,
313,ros_tale__3_3_0pq,0.21675473925,0.1214833263892653,4.0,595.0,0.0913496325,596.0,0.2934452355,597.0,0.1374776725,598.0,0.3447464165,,,,
314,ros_tale__3_3_250pq,-0.4000595095,0.15710269361805607,2.0,599.0,-0.5111478895,600.0,-0.28897112950000003,,,,,,,,
315,ros_tale__3_3_750pq,-0.605977091,0.028372958701278657,2.0,601.0,-0.6260398025,602.0,-0.5859143795,,,,,,,,
316,ros_tale__3_4_0pq,-0.131555328,0.0002903642073060943,2.0,603.0,-0.1317606465,604.0,-0.1313500095,,,,,,,,
317,ros_tale__3_4_250pq,-0.007780510500000004,0.2433922535875042,2.0,605.0,-0.1798848235,606.0,0.1643238025,,,,,,,,
318,ros_tale__3_4_750pq,-0.1996679925,0.08975085332021047,2.0,607.0,-0.13620455550000002,608.0,-0.2631314295,,,,,,,,
319,pcoli__atASMT_325G,0.47599355050000003,0.07146028626003133,2.0,609.0,0.5265236035,610.0,0.4254634975,,,,,,,,
320,pcoli__bpTDC,0.41942906700000004,0.0037249190222447123,2.0,611.0,0.4167951515,612.0,0.4220629825,,,,,,,,
321,pcoli__BRCA,0.41047696,0.07917280669555693,2.0,613.0,0.3544933315,614.0,0.4664605885,,,,,,,,
322,pcoli__BRCActrl,0.6765781040000001,0.07782560988547761,2.0,615.0,0.6215470875,616.0,0.7316091205,,,,,,,,
323,pcoli__BRCAswap,0.37698075100000006,0.026543977514264964,2.0,617.0,0.3957501775,618.0,0.35821132450000004,,,,,,,,
324,pcoli__btAANAT,0.368479566,0.04919131653868764,2.0,619.0,0.4032630795,620.0,0.3336960525,,,,,,,,
325,pcoli__btASMT,0.270958533,0.0035759245523808926,2.0,621.0,0.2684299725,622.0,0.2734870935,,,,,,,,
326,pcoli__CC1,0.47587292300000006,0.036847378915358234,2.0,623.0,0.4498178915,624.0,0.5019279545,,,,,,,,
327,pcoli__ccCOMT,0.432055427,0.07241209512102204,2.0,625.0,0.4832585105,626.0,0.3808523435,,,,,,,,
328,pcoli__ckDDC,0.5138872405,0.06499677307984267,2.0,627.0,0.4679275815,628.0,0.5598468995,,,,,,,,
329,pcoli__CNTF_belt,0.37088178650000003,0.02666274246212627,2.0,629.0,0.3897351925,630.0,0.3520283805,,,,,,,,
330,pcoli__cobPNMT,0.3448915755,0.06811078366294737,2.0,631.0,0.2967299785,632.0,0.3930531725,,,,,,,,
331,pcoli__cvPhhB,0.560160329,0.024094672761319793,2.0,633.0,0.5431228225,634.0,0.5771978355,,,,,,,,
332,pcoli__ggAANAT,0.3970644215,0.01904464411641283,2.0,635.0,0.3835978245,636.0,0.4105310185,,,,,,,,
333,pcoli__ggTPH,0.37713812050000006,0.014416807010242182,2.0,637.0,0.38733234250000004,638.0,0.36694389850000003,,,,,,,,
334,pcoli__hsAANAT,0.40990885450000003,0.007611187084034148,2.0,639.0,0.4152907765,640.0,0.4045269325,,,,,,,,
335,pcoli__hsASMT,0.30752186150000005,0.027475755454358285,2.0,641.0,0.2880935685,642.0,0.32695015450000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.37316324,0.014282611578201817,2.0,643.0,0.38326257150000004,644.0,0.36306390850000003,,,,,,,,
337,pcoli__hsTPH,0.29815007800000004,0.02716921971496645,2.0,645.0,0.3173616175,646.0,0.2789385385,,,,,,,,
338,pcoli__hsTPH_E2K,0.5238526845,0.057853028833006845,2.0,647.0,0.4829444155,648.0,0.5647609535,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.329030635,0.00957697434132431,2.0,649.0,0.3358025785,650.0,0.3222586915,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5491963925000001,0.018954067980383467,2.0,651.0,0.5357938425000001,652.0,0.5625989425,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4727484445,0.041401492361415555,2.0,653.0,0.5020237205,654.0,0.4434731685,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7003689104999999,0.17427578447658715,2.0,655.0,0.8236004995,656.0,0.5771373215,,,,,,,,
343,pcoli__hsTPH1,0.373371468,0.012472507313818673,2.0,657.0,0.3645520735,658.0,0.3821908625,,,,,,,,
344,pcoli__MBP,0.6414332555,0.262768609980253,2.0,659.0,0.4556277895,660.0,0.8272387215,,,,,,,,
345,pcoli__msCOMT,0.5147723065,0.009570363600027042,2.0,661.0,0.5080050375,662.0,0.5215395755000001,,,,,,,,
346,pcoli__ocAANAT,0.34539189600000003,0.07690445481055806,2.0,663.0,0.2910122345,664.0,0.39977155750000004,,,,,,,,
347,pcoli__osTDC_K374H,0.46299435600000005,0.03439351756631502,2.0,665.0,0.4873142455,666.0,0.4386744665,,,,,,,,
348,pcoli__osTDC_K374L,0.5167772105,0.11900615329808256,2.0,667.0,0.6009272685,668.0,0.4326271525,,,,,,,,
349,pcoli__osTDC_K374Q,0.2683412505,0.05364794258703637,2.0,669.0,0.2304064265,670.0,0.3062760745,,,,,,,,
350,pcoli__osTDC_L360V,0.3023709355,0.06666462018777315,2.0,671.0,0.2552319305,672.0,0.3495099405,,,,,,,,
351,pcoli__pmTPH,0.340921657,0.05306903072974503,2.0,673.0,0.3784471285,674.0,0.3033961855,,,,,,,,
352,pcoli__RFC,0.2985789515,0.034982054561111885,2.0,675.0,0.2738429035,676.0,0.32331499950000003,,,,,,,,
353,pcoli__RFCctrl,0.34640866000000003,0.06335419019009725,2.0,677.0,0.3912068375,678.0,0.3016104825,,,,,,,,
354,pcoli__RFCnopause,0.40454066200000005,0.017532328680538254,2.0,679.0,0.4169378905,680.0,0.3921434335,,,,,,,,
355,pcoli__RFCpluspause,0.6372121660000001,0.051471137695677405,2.0,681.0,0.6008165755,682.0,0.6736077565,,,,,,,,
356,pcoli__rnCOMT_sol,0.429820714,0.041124315695578596,2.0,683.0,0.4588999965,684.0,0.4007414315,,,,,,,,
357,pcoli__rnPNMT,0.31585466900000003,0.007939160886817979,2.0,685.0,0.3214685035,686.0,0.3102408345,,,,,,,,
358,pcoli__rnTDC,0.38277704700000004,0.031213217136687677,2.0,687.0,0.4048481245,688.0,0.3607059695,,,,,,,,
359,pcoli__rnTDC_trunc,0.6648171515000001,0.10072400363702663,2.0,689.0,0.5935945255,690.0,0.7360397775,,,,,,,,
360,pcoli__saCOMT_T2A,0.42974368549999997,0.03447081211567331,2.0,691.0,0.4541182305,692.0,0.4053691405,,,,,,,,
361,pcoli__sfCOMT,0.12307195200000001,0.0418315638981214,2.0,693.0,0.1526513345,694.0,0.0934925695,,,,,,,,
362,pcoli__sgAANAT_D63G,0.320116481,0.07774541407699606,2.0,695.0,0.3750907905,696.0,0.2651421715,,,,,,,,
363,pcoli__ssDDC,0.4254045515,0.013616400317705198,2.0,697.0,0.43503280050000004,698.0,0.41577630250000003,,,,,,,,
364,pcoli__TP53B,0.42252500000000004,0.015538098052974823,2.0,699.0,0.4115379055,700.0,0.4335120945,,,,,,,,
365,pcoli__WT,0.7549861035000001,0.019169447049078712,2.0,701.0,0.7414312575,702.0,0.7685409495000001,,,,,,,,
366,cck__glu_ale4,-0.029922904,0.289681349337761,2.0,703.0,0.1749127425,704.0,-0.2347585505,,,,,,,,
367,cck__cck_ale1,-0.1135885535,0.21457036622587902,2.0,705.0,-0.2653127145,706.0,0.0381356075,,,,,,,,
368,cck__cck_ale2,-0.174623715,0.13825098146556966,2.0,707.0,-0.2723819215,708.0,-0.0768655085,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6482934825,0.059326331066443,2.0,709.0,0.6063434315,710.0,0.6902435335,,,,,,,,
370,cck_pgi__pgi_ale1,0.2417984755,0.02695519758418435,2.0,711.0,0.2227382725,712.0,0.2608586785,,,,,,,,
371,cck_pgi__pgi_ale2,0.4431518125,,1.0,713.0,0.4431518125,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2296579305,0.1470563580588361,2.0,714.0,0.3336424785,715.0,0.1256733825,,,,,,,,
373,cck_pgi__pgi_ale4,-0.07939247416666667,0.11332781315673811,3.0,716.0,0.0514376275,717.0,-0.1472172155,718.0,-0.14239783450000001,,,,,,
374,cck_pgi__pgi_ale5,0.2817720665,0.04401714681306204,2.0,719.0,0.3128968895,720.0,0.2506472435,,,,,,,,
375,cck_pgi__pgi_ale6,0.2331867425,0.05025904848538612,2.0,721.0,0.2687252565,722.0,0.1976482285,,,,,,,,
376,cck_pgi__pgi_ale7,0.2638365195,0.08553652236018278,2.0,723.0,0.3243199745,724.0,0.2033530645,,,,,,,,
377,cck_pgi__pgi_ale8,0.056711591500000005,0.0843288051911196,2.0,725.0,0.11634106150000001,726.0,-0.0029178785000000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4972293145,0.1733728614429137,2.0,727.0,0.6198224405,728.0,0.3746361885,,,,,,,,
379,cck_sdh__sdh_ale1,0.061974194499999996,0.007304009998791755,2.0,729.0,0.0671389095,730.0,0.0568094795,,,,,,,,
380,cck_sdh__sdh_ale2,0.0081940745,,1.0,731.0,0.0081940745,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.11959677816666665,0.025801473736336268,3.0,732.0,0.1381641955,733.0,0.0901350045,734.0,0.1304911345,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2205397455,0.047317369724351514,2.0,735.0,-0.1870813125,736.0,-0.2539981785,,,,,,,,
383,cck_pts__pts_ale1,-0.254392606,0.061259423120384696,2.0,737.0,-0.21107565250000002,738.0,-0.2977095595,,,,,,,,
384,cck_pts__pts_ale2,-0.2979516255,0.011380402810586311,2.0,739.0,-0.2899044655,740.0,-0.30599878550000004,,,,,,,,
385,cck_pts__pts_ale3,-0.529853216,0.02051105559426632,2.0,741.0,-0.5443567225,742.0,-0.5153497095,,,,,,,,
386,cck_pts__pts_ale4,-0.210308997,0.05113951451479583,2.0,743.0,-0.24647009450000001,744.0,-0.1741478995,,,,,,,,
387,cck_gnd__gmos_delgnd,0.25998469199999996,0.1493732874725957,2.0,745.0,0.3656075565,746.0,0.1543618275,,,,,,,,
388,cck_gnd__gnd_ale1,-0.224131739,0.008253754107981435,2.0,747.0,-0.21829545350000001,748.0,-0.2299680245,,,,,,,,
389,cck_gnd__gnd_ale2,-0.22607466450000002,0.05823928025537575,2.0,749.0,-0.2672560545,750.0,-0.1848932745,,,,,,,,
390,cck_gnd__gnd_ale3,-0.17548642650000001,0.04325015798700394,2.0,751.0,-0.1449039465,752.0,-0.2060689065,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.603200921,0.07545466104916923,2.0,753.0,0.5498464185,754.0,0.6565554235000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.304494201,0.02998736267868702,2.0,755.0,0.28328993350000004,756.0,0.3256984685,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.24472725700000003,0.06285237206383833,2.0,757.0,0.2891705955,758.0,0.20028391850000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.27006166800000003,0.0005101980487227474,2.0,759.0,0.26970090350000003,760.0,0.27042243250000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.334189733,0.019351267537045566,2.0,761.0,0.34787314550000004,762.0,0.3205063205,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.074360324,0.01696949148170364,2.0,763.0,-0.062361081500000005,764.0,-0.0863595665,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.07706497250000001,0.06667617006993705,2.0,765.0,0.0299178005,766.0,0.12421214450000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.05373137,0.0358964857576491,2.0,767.0,-0.0283487215,768.0,-0.07911401850000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.015217601500000004,0.13696727648047985,2.0,769.0,0.11206809150000001,770.0,-0.0816328885,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.203018932,0.02606438375413875,2.0,771.0,-0.18458862950000002,772.0,-0.2214492345,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.186958298,0.06595728076845558,2.0,773.0,0.2335971385,774.0,0.1403194575,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1564783365,0.04636698568352486,2.0,775.0,-0.1892647465,776.0,-0.12369192650000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1664395775,0.21511535746377003,2.0,777.0,0.0143300495,778.0,0.3185491055,,,,,,,,
404,acid_tale__gmos_pH7,-0.127499416,0.036202576726875574,2.0,779.0,-0.1530985035,780.0,-0.1019003285,,,,,,,,
405,acid_tale__gmos_pH5,0.18226519950000003,0.03354038545663887,2.0,781.0,0.15854856550000002,782.0,0.20598183350000002,,,,,,,,
406,adnB__wt_adn,0.6675363625,0.4256544428762806,2.0,783.0,0.9685195055,784.0,0.3665532195,,,,,,,,
407,adnB__delydhB_adn,0.77195239,0.046441337254459855,2.0,785.0,0.7391134055,786.0,0.8047913745,,,,,,,,
408,ytf2__wt_glc,0.0176625485,0.001475614472610647,2.0,787.0,0.016619131500000002,788.0,0.0187059655,,,,,,,,
409,ytf2__ybcM_glc,-0.39224094600000003,0.048170262831935644,2.0,789.0,-0.3581794265,790.0,-0.4263024655,,,,,,,,
410,ytf2__ydhB_glc,-0.07256145800000001,0.07599931994687309,2.0,791.0,-0.12630109250000002,792.0,-0.0188218235,,,,,,,,
411,ytf2__yfeC_glc,-0.010664541500000003,0.08935908646494835,2.0,793.0,0.0525218745,794.0,-0.07385095750000001,,,,,,,,
412,ytf2__yciT_glc,-0.012910293,0.07567201011735676,2.0,795.0,0.0405978985,796.0,-0.0664184845,,,,,,,,
413,ytf2__ydiZ_glc,-0.014518546,0.0017523428327483465,2.0,797.0,-0.0132794525,798.0,-0.0157576395,,,,,,,,
414,ytf2__ynfL_glc,0.129423158,0.03757596618634364,2.0,799.0,0.1028529375,800.0,0.1559933785,,,,,,,,
415,misc2__dellon_glc,-0.200278226,0.348530403125893,2.0,801.0,0.0461699855,802.0,-0.4467264375,,,,,,,,
416,ytf3__wt_glc2,-0.07250740100000001,0.08561225137512754,2.0,803.0,-0.13304440450000002,804.0,-0.0119703975,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.151431867,0.02634723353768119,2.0,805.0,-0.1700621745,806.0,-0.1328015595,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.038369175000000005,0.02517180852110123,2.0,807.0,-0.0561683315,808.0,-0.020570018500000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.09692982650000001,0.05509676619792145,2.0,809.0,0.13588912350000001,810.0,0.0579705295,,,,,,,,
420,ytf3__dyieP_pH7,-0.07400013800000001,0.04925706474141593,2.0,811.0,-0.0391701335,812.0,-0.1088301425,,,,,,,,
