,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4205694819,,1.0,443.0,1.4205694819,,,,,,
209,Infection_conditions__Temp10,0.8458914648,,1.0,444.0,0.8458914648,,,,,,
210,Infection_conditions__NonSPI2,0.08231629310000001,,1.0,445.0,0.08231629310000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43908269145,0.3422502883424534,2.0,446.0,-0.6810901912,449.0,-0.1970751917,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14872067415834403,2.0,447.0,0.1051613972,448.0,-0.1051613972,,,,
213,comparative_st474__st474_InSPI2,-1.26066362435,0.41004908568451587,4.0,450.0,-1.3886845257,452.0,-1.2782066239,468.0,-1.6763124394000002,469.0,-0.6994509084
214,comparative_st474__st474_LEP,0.024857919500000002,,1.0,451.0,0.024857919500000002,,,,,,
215,comparative_st474__st474_EEP,-0.0362390115,,1.0,453.0,-0.0362390115,,,,,,
216,comparative_st474__st474_ESP,-0.775013985525,0.2786517336913755,4.0,454.0,-0.7804028541,460.0,-0.5130494518000001,461.0,-0.6470106036000001,472.0,-1.1595930326000001
217,comparative_st474__st474_NaCl_shock,-0.1802621785,,1.0,455.0,-0.1802621785,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3535034311,,1.0,456.0,0.3535034311,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7726016404,,1.0,457.0,-0.7726016404,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0596162599,,1.0,458.0,-0.0596162599,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2681360006666667,0.3965262537599481,3.0,462.0,-1.7091975939,464.0,-0.9411553419,476.0,-1.1540550662,,
223,comparative_st474__st474_Bile_shock,-0.1168029279,,1.0,463.0,-0.1168029279,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1357010873,0.11163807782071614,3.0,465.0,1.0141746773,470.0,1.2337008224,471.0,1.1592277622,,
225,comparative_st474__st474_Macrophage,1.5543164789000001,0.14872482034966625,2.0,466.0,1.6594808079,473.0,1.4491521499,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5789786154,,1.0,467.0,1.5789786154,,,,,,
227,comparative_st474__st474_25C,-0.6686028187,,1.0,474.0,-0.6686028187,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2916271331,,1.0,475.0,-0.2916271331,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2696545418999998,0.544540627495986,4.0,477.0,1.5733387762,500.0,0.610282898,501.0,1.8343584536000002,504.0,1.0606380398
230,comparative_D23580__D23580_InSPI2,1.114111779225,0.3843798437617673,4.0,478.0,0.8847331216000001,481.0,1.6690738681,495.0,0.8295747991,499.0,1.0730653281
231,comparative_D23580__D23580_Anaerobic_growth,3.0926581015,0.3279072618819344,3.0,479.0,2.8224469163,507.0,2.9980625645,508.0,3.4574648237,,
232,comparative_D23580__D23580_pBT1 deletion,1.88620190105,0.638667910654442,2.0,480.0,2.3378083116,483.0,1.4345954905,,,,
233,comparative_D23580__D23580_25C,-0.2775141612,,1.0,482.0,-0.2775141612,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8446845230000002,,1.0,484.0,1.8446845230000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.305709467,,1.0,485.0,3.305709467,,,,,,
236,comparative_D23580__D23580_LEP,1.322343059,,1.0,486.0,1.322343059,,,,,,
237,comparative_D23580__D23580_ESP,1.644391502275,0.2968020668184205,4.0,487.0,1.7905544262,489.0,1.967189828,502.0,1.5298060699,505.0,1.290015685
238,comparative_D23580__D23580_Macrophage,2.57134157745,0.16079809581122312,2.0,488.0,2.6850430014,503.0,2.4576401535,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6595162825,,1.0,490.0,1.6595162825,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.430493672,,1.0,491.0,1.430493672,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3234655955,,1.0,492.0,1.3234655955,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1787713898,,1.0,494.0,3.1787713898,,,,,,
244,comparative_D23580__D23580_EEP,1.8285898007,,1.0,496.0,1.8285898007,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.464631012,,1.0,497.0,2.464631012,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0668264903,,1.0,498.0,3.0668264903,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4661920845,,1.0,506.0,1.4661920845,,,,,,
248,pgtE__ESP_tex,0.3540881235,,1.0,509.0,0.3540881235,,,,,,
249,pgtE__Pooled_tex,-0.5215191682,,1.0,510.0,-0.5215191682,,,,,,
250,pgtE__ESP,0.5080473789000001,,1.0,511.0,0.5080473789000001,,,,,,
251,pgtE__InSPI2,-0.5743699986,,1.0,512.0,-0.5743699986,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2846053404,,1.0,514.0,-1.2846053404,,,,,,
254,aroA__SF101,0.7802734424,0.35901598691220366,2.0,515.0,1.0341360813,516.0,0.5264108035,,,,
255,aroA__SF100,0.62812200365,0.25991738170237266,2.0,517.0,0.44433266050000003,518.0,0.8119113468,,,,
256,aroA__WT_vivo,0.0,0.41745428024982406,2.0,519.0,-0.29518475240000003,520.0,0.29518475240000003,,,,
257,flagella_mutants__SF102,0.0,0.17064831947661097,2.0,521.0,0.1206665839,522.0,-0.1206665839,,,,
258,flagella_mutants__del_fliHIJ,-0.0900610637,0.17889137463472898,2.0,523.0,0.0364342404,524.0,-0.2165563678,,,,
259,flagella_mutants__del_fliF,0.1622849523,0.011992443751947033,2.0,525.0,0.1707648906,526.0,0.15380501400000002,,,,
260,myricanol__Control,-3.333333146541643e-11,0.13016942771483297,3.0,527.0,0.1416193464,528.0,-0.027197169900000002,529.0,-0.11442217660000001,,
261,myricanol__Myricanol,0.3018201669,0.021558350576650488,3.0,530.0,0.2840996034,531.0,0.2955394876,532.0,0.3258214097,,
