,21
ros_tale__3_0_750pq__1,1.046211971863056
ros_tale__3_0_750pq__2,0.2699712133851678
ros_tale__3_1_0pq__1,-3.012220149988829
ros_tale__3_1_0pq__2,-1.9434468894578036
ros_tale__3_1_250pq__1,-2.166436439910396
ros_tale__3_1_250pq__2,-1.2735169047694
ros_tale__3_1_750pq__1,-3.820113665857792
ros_tale__3_1_750pq__2,-1.505482135989046
ros_tale__3_2_0pq__1,-4.454372986158876
ros_tale__3_2_0pq__2,-4.654733369878984
ros_tale__3_2_0pq__3,-4.871022759921579
ros_tale__3_2_0pq__4,-5.002927050100042
ros_tale__3_2_250pq__1,-2.092532575396416
ros_tale__3_2_250pq__2,-1.8337253478889004
ros_tale__3_2_750pq__1,-2.9476528626254037
ros_tale__3_2_750pq__2,-3.127240118330177
ros_tale__3_3_0pq__1,-0.6744017857444946
ros_tale__3_3_0pq__2,-1.0595231060307058
ros_tale__3_3_0pq__3,-0.3009577588176118
ros_tale__3_3_0pq__4,-0.9410913080553036
ros_tale__3_3_250pq__1,-0.2563558745869829
ros_tale__3_3_250pq__2,0.0277457316894436
ros_tale__3_3_750pq__1,0.1273176731491279
ros_tale__3_3_750pq__2,-0.406154372117084
ros_tale__3_4_0pq__1,0.7802234923374582
ros_tale__3_4_0pq__2,0.7486360633410121
ros_tale__3_4_250pq__1,-0.1883069778962326
ros_tale__3_4_250pq__2,-0.9205260923450058
ros_tale__3_4_750pq__1,0.7584240258911443
ros_tale__3_4_750pq__2,0.311442123632571
pcoli__atASMT_325G__1,-2.63199989074439
pcoli__atASMT_325G__2,-2.5112693219069087
pcoli__bpTDC__1,-2.285095462004719
pcoli__bpTDC__2,-2.126320553145469
pcoli__BRCA__1,-3.160102361630708
pcoli__BRCA__2,-3.145107345602772
pcoli__BRCActrl__1,-0.7689340676143278
pcoli__BRCActrl__2,-0.2477343342371829
pcoli__BRCAswap__1,-1.987656480944797
pcoli__BRCAswap__2,-1.7581894765785382
pcoli__btAANAT__1,-2.123270044531401
pcoli__btAANAT__2,-1.6189434904335536
pcoli__btASMT__1,-1.7170066119493148
pcoli__btASMT__2,-1.560278948350719
pcoli__CC1__1,-1.2880213033436538
pcoli__CC1__2,-0.5972217527785094
pcoli__ccCOMT__1,-1.7577700910644662
pcoli__ccCOMT__2,-1.9923452401581483
pcoli__ckDDC__1,-0.5189235979613399
pcoli__ckDDC__2,-0.043572502099397
pcoli__CNTF_belt__1,-1.3700541637276735
pcoli__CNTF_belt__2,-0.5690351067365582
pcoli__cobPNMT__1,-1.4104747925302743
pcoli__cobPNMT__2,-1.4488801864993723
pcoli__cvPhhB__1,-2.691041638325968
pcoli__cvPhhB__2,-2.3471831148896287
pcoli__ggAANAT__1,-2.527129010212468
pcoli__ggAANAT__2,-2.484691105823825
pcoli__ggTPH__1,-2.5605828641077077
pcoli__ggTPH__2,-2.5553464925961573
pcoli__hsAANAT__1,0.0846318867124212
pcoli__hsAANAT__2,-0.3786472165134549
pcoli__hsASMT__1,-2.43897946003778
pcoli__hsASMT__2,-2.2651591528081823
pcoli__hsPNMT_mb__1,-1.169200494485518
pcoli__hsPNMT_mb__2,-1.4519008559139623
pcoli__hsTPH__1,-3.3577662398651897
pcoli__hsTPH__2,-2.965364166413668
pcoli__hsTPH_E2K__1,-0.6705000303868316
pcoli__hsTPH_E2K__2,-1.0068501055486094
pcoli__hsTPH_E2K_N91I_P99C__1,-2.791669192530677
pcoli__hsTPH_E2K_N91I_P99C__2,-2.8566475258108186
pcoli__hsTPH_N158trunc__1,-0.8387222719249118
pcoli__hsTPH_N158trunc__2,-0.9690424051836676
pcoli__hsTPH_N174trunc__1,-2.1613054449263287
pcoli__hsTPH_N174trunc__2,-1.102565654041943
pcoli__hsTPH_Ntermtrunc__1,-0.2750658841128338
pcoli__hsTPH_Ntermtrunc__2,-0.669962866181017
pcoli__hsTPH1__1,-1.4633118124080928
pcoli__hsTPH1__2,-1.640297469256427
pcoli__MBP__1,-1.5200415189555505
pcoli__MBP__2,-0.6029568465027628
pcoli__msCOMT__1,-2.890928229176578
pcoli__msCOMT__2,-2.8497335181217807
pcoli__ocAANAT__1,-2.21943195499517
pcoli__ocAANAT__2,-2.1722213110905573
pcoli__osTDC_K374H__1,-0.0521780621756748
pcoli__osTDC_K374H__2,0.1603488442991798
pcoli__osTDC_K374L__1,-2.7053086852748414
pcoli__osTDC_K374L__2,-2.576274410731836
pcoli__osTDC_K374Q__1,-1.876281043840391
pcoli__osTDC_K374Q__2,-1.384714437546478
pcoli__osTDC_L360V__1,-2.235546084371844
pcoli__osTDC_L360V__2,-1.2073038276582937
pcoli__pmTPH__1,-2.9475129580230197
pcoli__pmTPH__2,-2.597729599703424
pcoli__RFC__1,-2.000767450432407
pcoli__RFC__2,-1.9873225536402817
pcoli__RFCctrl__1,-1.3086816616180337
pcoli__RFCctrl__2,-1.3672073816718184
pcoli__RFCnopause__1,-0.3494488291218339
pcoli__RFCnopause__2,0.3977361508560495
pcoli__RFCpluspause__1,0.5680431967198806
pcoli__RFCpluspause__2,0.6699731424420006
pcoli__rnCOMT_sol__1,-0.4569269570785501
pcoli__rnCOMT_sol__2,-0.9833898592591432
pcoli__rnPNMT__1,-1.800518828896137
pcoli__rnPNMT__2,-2.1361919470179083
pcoli__rnTDC__1,-3.2784379637021828
pcoli__rnTDC__2,-2.684203613064449
pcoli__rnTDC_trunc__1,-2.59364546994901
pcoli__rnTDC_trunc__2,-1.6173228688700123
pcoli__saCOMT_T2A__1,-2.911563574372634
pcoli__saCOMT_T2A__2,-3.0695768253529065
pcoli__sfCOMT__1,-2.7127211822116437
pcoli__sfCOMT__2,-3.1132003077128205
pcoli__sgAANAT_D63G__1,-2.7096496394726826
pcoli__sgAANAT_D63G__2,-1.8678182344105627
pcoli__ssDDC__1,-2.077708708587583
pcoli__ssDDC__2,-1.8022524664183568
pcoli__TP53B__1,-2.323658493603976
pcoli__TP53B__2,-2.496171864234399
pcoli__WT__1,0.3568238360445617
pcoli__WT__2,-0.0326034557883982
cck__glu_ale4__1,-1.7329459513933736
cck__glu_ale4__2,-1.3390198482327085
cck__cck_ale1__1,-0.9605182403319062
cck__cck_ale1__2,-0.7782067957470978
cck__cck_ale2__1,-1.0658005745432693
cck__cck_ale2__2,-1.268626563665633
cck_pgi__gmos_delpgi__1,-2.914003857783177
cck_pgi__gmos_delpgi__2,-2.706504016898541
cck_pgi__pgi_ale1__1,-2.659186212102771
cck_pgi__pgi_ale1__2,-2.6975920710052246
cck_pgi__pgi_ale2__2,-2.162764791724967
cck_pgi__pgi_ale3__1,-2.77070717064016
cck_pgi__pgi_ale3__2,-2.238910491033611
cck_pgi__pgi_ale4__1,-0.963676873176296
cck_pgi__pgi_ale4__2,-0.2747084649764481
cck_pgi__pgi_ale4__3,-0.4898539311868495
cck_pgi__pgi_ale5__1,-2.571238684522949
cck_pgi__pgi_ale5__2,-2.340320416669928
cck_pgi__pgi_ale6__1,-3.256113311199489
cck_pgi__pgi_ale6__2,-1.7889471307920553
cck_pgi__pgi_ale7__1,-4.134116063036033
cck_pgi__pgi_ale7__2,-3.298828275651749
cck_pgi__pgi_ale8__1,-0.9752950204846478
cck_pgi__pgi_ale8__2,0.2064455798524532
cck_sdh__gmos_delsdhCB__1,2.699744722805388
cck_sdh__gmos_delsdhCB__2,1.9872168681251217
cck_sdh__sdh_ale1__1,-0.6190620277467267
cck_sdh__sdh_ale1__2,0.1508050140639406
cck_sdh__sdh_ale2__1,-0.2416512833583006
cck_sdh__sdh_ale3__2,0.0516054019253198
cck_sdh__sdh_ale3__1,-0.9463797898257728
cck_sdh__sdh_ale3__3,-1.2289706995325709
cck_pts__gmos_delptsHIcrr__2,0.1449755372617235
cck_pts__gmos_delptsHIcrr__1,0.6422546564034332
cck_pts__pts_ale1__2,-0.8463891660114023
cck_pts__pts_ale1__1,-0.2360719137189158
cck_pts__pts_ale2__2,-2.259255403485271
cck_pts__pts_ale2__1,-2.3255845066402783
cck_pts__pts_ale3__2,0.1769104707352033
cck_pts__pts_ale3__1,-0.015992862393887
cck_pts__pts_ale4__2,-2.2437573579610093
cck_pts__pts_ale4__1,-2.741752070708005
cck_gnd__gmos_delgnd__1,2.271270554475108
cck_gnd__gmos_delgnd__2,1.8319007191860852
cck_gnd__gnd_ale1__1,-1.094757825381309
cck_gnd__gnd_ale1__2,-0.8800332478000824
cck_gnd__gnd_ale2__1,-1.3058904767694763
cck_gnd__gnd_ale2__2,-1.666655567639308
cck_gnd__gnd_ale3__1,-1.0200338047536268
cck_gnd__gnd_ale3__2,-0.5004510662384889
cck_tpiA__gmos_deltpiA__1,-1.0682534480805557
cck_tpiA__gmos_deltpiA__2,-4.411818357519823
cck_tpiA__tpiA_ale1__1,-2.7083578315366656
cck_tpiA__tpiA_ale1__2,-2.893123402495055
cck_tpiA__tpiA_ale2__1,-2.891532110187368
cck_tpiA__tpiA_ale2__2,-3.042165735395449
cck_tpiA__tpiA_ale3__1,-3.42294760411736
cck_tpiA__tpiA_ale3__2,-3.4594207962302805
cck_tpiA__tpiA_ale4__1,-2.5246952208876547
cck_tpiA__tpiA_ale4__2,-2.144788606763058
acid_tale__acid_ale1_pH7__1,-0.0038765092762209
acid_tale__acid_ale1_pH7__2,-0.4278914583852421
acid_tale__acid_ale1_pH5__1,2.2431249937513225
acid_tale__acid_ale1_pH5__2,1.9166530915393616
acid_tale__acid_ale2_pH7__1,-1.407840359677378
acid_tale__acid_ale2_pH7__2,-1.3050902790389325
acid_tale__acid_ale2_pH5__1,-0.6496936794779735
acid_tale__acid_ale2_pH5__2,0.8603972772456485
acid_tale__low_Mg_ale_pH7__1,-3.041818434463537
acid_tale__low_Mg_ale_pH7__2,-2.491904758506814
acid_tale__low_Mg_ale_pH5__1,-2.337821110522367
acid_tale__low_Mg_ale_pH5__2,-1.149590487082389
acid_tale__MES_ale_pH7__1,-2.1707661826644795
acid_tale__MES_ale_pH7__2,-2.4503522443550803
acid_tale__MES_ale_pH5__1,-0.27445132327991
acid_tale__MES_ale_pH5__2,-0.6044613963719956
acid_tale__gmos_pH7__1,-2.239255123131151
acid_tale__gmos_pH7__2,-2.3017215185167306
acid_tale__gmos_pH5__1,-1.1436561820143143
acid_tale__gmos_pH5__2,-1.9778333640722048
adnB__wt_adn__1,-5.074168378658342
adnB__wt_adn__2,-0.8357702716936848
adnB__delydhB_adn__1,-6.528417741453032
adnB__delydhB_adn__2,-3.609732078690735
ytf2__wt_glc__1,-1.7627820414262845
ytf2__wt_glc__2,-1.5354069551507843
ytf2__ybcM_glc__1,0.2824573747058288
ytf2__ybcM_glc__2,0.4639225147422138
ytf2__ydhB_glc__1,-0.2550197470790464
ytf2__ydhB_glc__2,-0.3252503024630518
ytf2__yfeC_glc__1,-0.2961191630343329
ytf2__yfeC_glc__2,-0.7491325506997185
ytf2__yciT_glc__1,-1.586958073041746
ytf2__yciT_glc__2,-1.1436818258507384
ytf2__ydiZ_glc__1,-1.809298001471051
ytf2__ydiZ_glc__2,-1.749804834472955
ytf2__ynfL_glc__1,-1.4580780655516477
ytf2__ynfL_glc__2,-1.1701856590157214
ytf3__wt_glc2__1,-0.6100968660549752
ytf3__wt_glc2__2,-0.5706433390208254
ytf3__wt_pH7_lactate__1,-0.6109307589221842
ytf3__wt_pH7_lactate__2,-0.5470290370554899
ytf3__wt_pH55_lactate__1,-0.2662896216568324
ytf3__wt_pH55_lactate__2,0.2056706468361443
ytf3__wt_pH55_HCl__1,-0.4146463146843316
ytf3__wt_pH55_HCl__2,-0.4974590354537519
ytf3__dyieP_pH7__1,-0.2842909461555529
ytf3__dyieP_pH7__2,-0.4615097029326026
ytf3__dyieP_pH55__1,-0.1421058731118702
ytf3__dyieP_pH55__2,-0.0095726630376588
minicoli__aldA_f1c2__1,6.610115813544358
minicoli__aldA_minE__1,4.664647254817295
minicoli__mg1655_glc__1,-1.6263146419986525
minicoli__mg1655_glc__2,-1.382255050229842
minicoli__minE_cyt__1,15.360011208049553
minicoli__minE_cyt__2,14.414069061361344
minicoli__minE_fruc__1,1.253534804654493
minicoli__minE_fruc__2,1.4755656919041351
minicoli__minE_glc__1,3.1142914586040966
minicoli__minE_glc__2,2.402402199793311
minicoli__minE_glyc__1,5.165508102874083
minicoli__minE_glyc__2,5.825957091306935
minicoli__minE_Fe_starve__1,3.725266714879083
minicoli__minE_Fe_starve__2,3.815771327032806
minicoli__minE_LB__1,8.469323983153634
minicoli__minE_LB__2,8.701773918786946
minicoli__minE_N_starve__1,7.152106460744534
minicoli__minE_N_starve__2,7.275096070519037
minicoli__minE_osm__1,2.7465515763243724
minicoli__minE_osm__2,3.7392990777771344
minicoli__minE_ph5__1,3.793287063890016
minicoli__minE_ph5__2,4.434424371680491
minicoli__minE-pyr__1,4.362875071897292
minicoli__minE-pyr__2,5.762894550082158
minicoli__minE_sorb__1,2.889418405356561
minicoli__minE_sorb__2,2.7428282822727605
minicoli__minE_urid__1,3.613284771960068
minicoli__minE_urid__2,3.1826513207790565
minicoli__W3110_cyt__1,12.158346211388173
minicoli__W3110_cyt__2,11.880896498511714
minicoli__W3110_glc__1,-6.310484515445134
minicoli__W3110_glc__2,-4.825976438286601
minicoli__W3110_glyc__1,-3.172983149906724
minicoli__W3110_glyc__2,-3.720760033417141
minicoli__W3110_Fe_starve__1,-1.3642428577582266
minicoli__W3110_Fe_starve__2,-2.341395419746638
minicoli__W3110_LB__1,6.224005537936448
minicoli__W3110_LB__2,6.04644943313312
minicoli__W3110_N_starve__1,0.2476882683753433
minicoli__W3110_N_starve__2,0.7215996505717943
minicoli__W3110_osm__1,-3.723210063671342
minicoli__W3110_osm__2,-3.505977664106521
minicoli__W3110_ph5__1,-1.5780485034441876
minicoli__W3110_ph5__2,-2.147476893408077
minicoli__W3110_pyr__1,-5.652422892862395
minicoli__W3110_pyr__2,-5.646403078642484
minicoli__W3110_sorb__1,-3.7496190197245136
minicoli__W3110_sorb__2,-3.759768854832628
minicoli__W3110_urid__1,-3.6825491931556384
minicoli__W3110_urid__2,-3.016126999122477
minicoli__W3110_WT_glc__1,-2.62394974386795
minicoli__W3110_WT_glc__2,-2.7543633500876474
minicoli__W3110_WT_osm__1,-3.112854095271053
minicoli__W3110_WT_osm__2,-3.907919106139114
eep__BOP27__1,-1.8533950908226016
eep__BOP27__2,-2.085858100137404
eep__BOP1000__1,0.1424583984384713
eep__BOP1000__2,0.0112391994246873
eep__BOP27_ndh-cydB-appC__1,-0.9978592590112778
eep__BOP27_ndh-cydB-appC__2,-0.8625218477703949
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-5.546340955611482
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-3.5931297254208965
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-1.830674100638359
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.3733961834628075
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.492166831259836
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.2335158809841376
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-3.026192025464445
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-2.9564214557021717
eep__BOP27_nuoB-cydB-appC__1,1.501756844415754
eep__BOP27_nuoB-cydB-appC__2,0.3655151130117302
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.013908284194984
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.2030021111280025
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.2064067517727392
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.1816167989653583
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.0724575620750884
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.6551643444559377
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-2.5679439267106217
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-2.641671820840701
eep__BOP27_ndh-cyoB__1,-1.4765057508952624
eep__BOP27_ndh-cyoB__2,-2.421030489975391
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-5.863332306575006
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-5.153382919992965
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-4.501569827214438
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-3.984564361841348
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-3.3604432404156785
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-3.222574808866533
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-2.676433347516634
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-2.145009564228953
eep__BOP27_nuoB-cyoB__1,-0.8091492306699156
eep__BOP27_nuoB-cyoB__2,-1.1480318483698198
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.572093727157592
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.8227361951736962
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.624551376674292
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.3552729845310665
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.2396131714037868
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.125523535979728
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.1863155287212392
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.0073469094457688
eep__BOP27_ndh-cydB__1,-0.4589399218829299
eep__BOP27_ndh-cydB__2,-1.0473107383918785
eep__BOP27_nuoB-cydB__1,-0.873533014206872
eep__BOP27_nuoB-cydB__2,-0.6384013230499481
DDB2__PD-005_BW25113_Batch_6h__1,2.778796565471844
DDB2__PD-005_BW25113_Batch_6h__2,2.455581970012962
DDB2__PD-003_BW25113_Batch_9h__1,2.308909986921959
DDB2__PD-003_BW25113_Batch_9h__2,2.776177174577456
DDB2__PD-003_BW25113_Fed-batch_6h__1,3.769193503563398
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.6359553582287583
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.6401611485360048
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.630092541131196
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.125510110912016
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.6678760163307865
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.2149675231936696
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.5843712682436922
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.1693957644561305
DDB2__PD-004_del-basS_Batch_6h__1,1.96064931877548
DDB2__PD-004_del-basS_Batch_6h__2,1.4097197615806556
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.565556019152703
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.0345208463096582
DDB2__PD-004_del-basS_Fed-batch_15h__1,-2.476476094077999
DDB2__PD-004_del-basS_Fed-batch_15h__2,-2.175694584218644
DDB2__PD-004_del-kdpE_Batch_6h__1,2.753551725234006
DDB2__PD-004_del-kdpE_Batch_6h__2,2.656431158156756
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.562714362372878
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.639568215001429
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.756193903485497
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.9136705565551444
DDB2__PD-005_del-phoB_Batch_6h__1,2.5856545947614613
DDB2__PD-005_del-phoB_Batch_6h__2,1.8320802498010027
DDB2__PD-005_del-phoB_Batch_6h__3,1.7676953917468492
DDB2__PD-003_del-phoB_Batch_9h__1,2.033007683461463
DDB2__PD-003_del-phoB_Batch_9h__2,2.4890329763834678
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.0200201786133456
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.1521172104384454
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.278888587776388
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.2364039927318893
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.5765815218288335
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.0673501342574882
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.2892234254924438
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.3030203953887646
DDB2__PD-004_del-qseB_Batch_6h__1,2.350259980858197
DDB2__PD-004_del-qseB_Fed-batch_6h__1,3.5434293507154213
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.514524212345287
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.6847909255120503
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.7990110077514354
DDB2__PD-004_del-qseC_Batch_6h__1,2.3350286094319856
DDB2__PD-004_del-qseC_Batch_6h__2,1.4948377318192627
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.074824199741371
DDB2__PD-004_del-qseC_Fed-batch_6h__2,4.366109169708952
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.8698063151156987
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.5178111229112856
DDB2__PD-005_del-qseF_Batch_6h__1,2.7800071538807174
DDB2__PD-005_del-qseF_Batch_6h__2,2.336751855631052
DDB2__PD-003_del-qseF_Batch_6h__1,2.546811908242769
DDB2__PD-003_del-qseF_Batch_6h__2,2.180206599131161
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.061634680903736
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.0962427993546613
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.4180770891873062
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.051024417028879
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.2112308167335468
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.1558968257439078
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.3277867544853571
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.4181414582049769
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.0428655709989116
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.751051231962147
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.9244851400495195
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.877992434699009
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.6035151126884735
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.291511879708093
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.0924802251717165
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.4833168788671734
DDB3__PD-009_del-arcA_Batch_6h__1,2.306839935525497
DDB3__PD-009_del-arcA_Batch_6h__2,2.233272548953013
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.5438938463045755
DDB3__PD-009_del-arcA_Fed-batch_6h__2,2.138195782619292
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.6462560999357077
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.5929855885867203
DDB3__PD-006_del-baeR_Batch_12h__1,2.4988033802006804
DDB3__PD-006_del-baeR_Batch_12h__2,2.307136254489891
DDB3__PD-009_del-baeR_Batch_12h__1,2.628929580625948
DDB3__PD-009_del-baeR_Batch_12h__2,2.3470451945504607
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.37324372162763
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.198208330432424
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.5150705776368978
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.5506754929477147
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.9152695747821262
DDB3__PD-006_del-lsrB_Batch_6h__1,2.436825024219579
DDB3__PD-006_del-lsrB_Batch_6h__2,2.2852338165028985
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.7258487506606508
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.8338254311199047
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.928232486205626
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.2980832382516403
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.9197242863878197
DDB3__PD-009_del-lsrK_Batch_6h__1,2.57132933929088
DDB3__PD-009_del-lsrK_Batch_6h__2,2.5004975704631005
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.989795289481566
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.961012173618153
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.8122841683011812
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.329362840361932
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.135580746944576
DDB3__PD-006_del-lsrR_Batch_6h__1,2.0005815615384304
DDB3__PD-006_del-lsrR_Batch_6h__2,2.221664942281295
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.7048821177769353
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,4.484545139328722
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.3707944574652894
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.7030468666079038
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.2212060518749837
DDB3__PD-009_del-luxS_Batch_6h__1,2.705084578217112
DDB3__PD-009_del-luxS_Batch_6h__2,2.48000344578863
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.2131312361420417
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.388657196552141
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.0287662084976654
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.581562433980851
DDB3__PD-006_del-rpoS_Batch_9h__1,1.0719069473859353
DDB3__PD-006_del-rpoS_Batch_9h__2,1.1746819023291435
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.3810015974605605
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.1474659290964262
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.528662878494657
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-2.244133063729216
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-4.362077410717933
DDB3__PD-009_del-tnaA_Batch_6h__1,3.215181271072057
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,4.043708786986518
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.471565355735913
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.753961087571055
