,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.643861231,,1.0,442.0,0.643861231,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.895214531,,1.0,443.0,-0.895214531,,,,,,
209,Infection_conditions__Temp10,-0.6410370630000001,,1.0,444.0,-0.6410370630000001,,,,,,
210,Infection_conditions__NonSPI2,0.8553833265,,1.0,445.0,0.8553833265,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.38393470195,0.03249654346609628,2.0,446.0,1.4069132282,449.0,1.3609561757,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08293268168295097,2.0,447.0,0.0586422616,448.0,-0.0586422616,,,,
213,comparative_st474__st474_InSPI2,-0.099450801475,0.24814320713949292,4.0,450.0,-0.0039417251000000006,452.0,0.1585817628,468.0,-0.1236986399,469.0,-0.4287446037
214,comparative_st474__st474_LEP,-0.028821984300000002,,1.0,451.0,-0.028821984300000002,,,,,,
215,comparative_st474__st474_EEP,0.2954017846,,1.0,453.0,0.2954017846,,,,,,
216,comparative_st474__st474_ESP,-2.0114571685750002,0.6713737598288981,4.0,454.0,-2.1321738433,460.0,-1.4908027887,461.0,-2.9137790639,472.0,-1.5090729783999999
217,comparative_st474__st474_NaCl_shock,-1.9536575314,,1.0,455.0,-1.9536575314,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0901319719,,1.0,456.0,-2.0901319719,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3387905393,,1.0,457.0,-2.3387905393,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7463179031,,1.0,458.0,-0.7463179031,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.38183215740000004,0.023269708471866168,3.0,462.0,0.38344629280000003,464.0,0.3577974067,476.0,0.40425277270000004,,
223,comparative_st474__st474_Bile_shock,-0.6734707231,,1.0,463.0,-0.6734707231,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0054468271,0.31563555649099406,3.0,465.0,-1.8337303971,470.0,-2.369712846,471.0,-1.8128972382000001,,
225,comparative_st474__st474_Macrophage,-1.5245559431,0.08293657656852313,2.0,466.0,-1.4659109274,473.0,-1.5832009588,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8947579481,,1.0,467.0,-1.8947579481,,,,,,
227,comparative_st474__st474_25C,-0.3046423668,,1.0,474.0,-0.3046423668,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6425299306000001,,1.0,475.0,-0.6425299306000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0754149629249998,0.11035214144833037,4.0,477.0,1.1219407891,500.0,1.0122458976,501.0,1.2066985753,504.0,0.9607745897000001
230,comparative_D23580__D23580_InSPI2,0.8598025068999999,0.2293612507006914,4.0,478.0,0.5412384085,481.0,0.8691121964,495.0,1.0793560163,499.0,0.9495034064000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.7378889469333334,0.4093095917737278,3.0,479.0,-1.0456648041,507.0,-0.8946291855,508.0,-0.2733728512,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8511031768999999,0.29785515144767905,2.0,480.0,-0.6404877795,483.0,-1.0617185743,,,,
233,comparative_D23580__D23580_25C,-0.4378797674,,1.0,482.0,-0.4378797674,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8804405002000001,,1.0,484.0,-0.8804405002000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4640765988,,1.0,485.0,1.4640765988,,,,,,
236,comparative_D23580__D23580_LEP,0.10478121480000001,,1.0,486.0,0.10478121480000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.221542186425,0.4328464204932771,4.0,487.0,-1.3026375003,489.0,-0.5987337897,502.0,-1.3902351576,505.0,-1.5945622981
238,comparative_D23580__D23580_Macrophage,-0.6506502312,0.28925882050909013,2.0,488.0,-0.4461133577,503.0,-0.8551871047,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4468620729000001,,1.0,490.0,-1.4468620729000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4136904489,,1.0,491.0,0.4136904489,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3577795018,,1.0,492.0,-2.3577795018,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2485475061,,1.0,494.0,0.2485475061,,,,,,
244,comparative_D23580__D23580_EEP,0.4027978827,,1.0,496.0,0.4027978827,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9026104164000001,,1.0,497.0,-0.9026104164000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5170234871,,1.0,498.0,-1.5170234871,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5687430595,,1.0,506.0,-1.5687430595,,,,,,
248,pgtE__ESP_tex,-0.34844745650000003,,1.0,509.0,-0.34844745650000003,,,,,,
249,pgtE__Pooled_tex,-1.8231282797000001,,1.0,510.0,-1.8231282797000001,,,,,,
250,pgtE__ESP,-0.4081299085,,1.0,511.0,-0.4081299085,,,,,,
251,pgtE__InSPI2,0.7318889121000001,,1.0,512.0,0.7318889121000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4803546691,,1.0,514.0,-0.4803546691,,,,,,
254,aroA__SF101,-0.91690884605,0.019175167896491863,2.0,515.0,-0.9033499548,516.0,-0.9304677373,,,,
255,aroA__SF100,-1.0870111739500001,0.4971788827425381,2.0,517.0,-1.4385697334,518.0,-0.7354526145,,,,
256,aroA__WT_vivo,0.0,0.7481114240091578,2.0,519.0,0.528994661,520.0,-0.528994661,,,,
257,flagella_mutants__SF102,0.0,0.044480460429500934,2.0,521.0,0.031452435200000003,522.0,-0.031452435200000003,,,,
258,flagella_mutants__del_fliHIJ,-0.32892327320000003,0.03014072013881215,2.0,523.0,-0.3076105656,524.0,-0.3502359808,,,,
259,flagella_mutants__del_fliF,-0.02436502859999999,0.2965020027784011,2.0,525.0,0.18529354820000002,526.0,-0.2340236054,,,,
260,myricanol__Control,0.0,0.2873777666017471,3.0,527.0,-0.1558997668,528.0,-0.1757377745,529.0,0.3316375413,,
261,myricanol__Myricanol,-0.8046253631000001,0.5744842215918412,3.0,530.0,-1.4512422317,531.0,-0.35307072110000004,532.0,-0.6095631365,,
