,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0141480104,,1.0,443.0,-1.0141480104,,,,,,
209,Infection_conditions__Temp10,-0.43998202080000004,,1.0,444.0,-0.43998202080000004,,,,,,
210,Infection_conditions__NonSPI2,0.5069984645,,1.0,445.0,0.5069984645,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7448959526500001,0.3182093969915399,2.0,446.0,0.5198879302,449.0,0.9699039751,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10919041968518585,2.0,447.0,0.0772092862,448.0,-0.0772092862,,,,
213,comparative_st474__st474_InSPI2,-0.883988021875,0.23114335494852611,4.0,450.0,-1.0935989718,452.0,-0.7471479351,468.0,-0.6296897721,469.0,-1.0655154085
214,comparative_st474__st474_LEP,-0.4302735073,,1.0,451.0,-0.4302735073,,,,,,
215,comparative_st474__st474_EEP,2.0803387269,,1.0,453.0,2.0803387269,,,,,,
216,comparative_st474__st474_ESP,-1.759778553475,0.26479274439291123,4.0,454.0,-1.651086093,460.0,-2.0962111966,461.0,-1.473554433,472.0,-1.8182624913
217,comparative_st474__st474_NaCl_shock,-1.1636265232,,1.0,455.0,-1.1636265232,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3853811032,,1.0,456.0,-1.3853811032,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9386069697,,1.0,457.0,-1.9386069697,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.47512072780000003,,1.0,458.0,-0.47512072780000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9809896417999999,0.2625242497036803,3.0,462.0,0.9748737113,464.0,0.721576793,476.0,1.2465184211,,
223,comparative_st474__st474_Bile_shock,-1.0905154454,,1.0,463.0,-1.0905154454,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4966444837333333,0.48231697048617744,3.0,465.0,-1.0897645915,470.0,-2.0294265392,471.0,-1.3707423205,,
225,comparative_st474__st474_Macrophage,-0.0972646015,0.10919440295910562,2.0,466.0,-0.0200524987,473.0,-0.1744767043,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7858783714,,1.0,467.0,-0.7858783714,,,,,,
227,comparative_st474__st474_25C,0.9207350616000001,,1.0,474.0,0.9207350616000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8073979577,,1.0,475.0,-0.8073979577,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.2170427358,0.12105097186641102,4.0,477.0,-0.225959985,500.0,-0.23842799920000002,501.0,-0.055324011400000005,504.0,-0.3484589476
230,comparative_D23580__D23580_InSPI2,-1.4669665176,0.3913979117607051,4.0,478.0,-1.5939859869,481.0,-0.8904759305000001,495.0,-1.6206757063000001,499.0,-1.7627284467000002
231,comparative_D23580__D23580_Anaerobic_growth,-2.1899986064333334,0.396023972237675,3.0,479.0,-2.3572139072000002,507.0,-2.4749886622,508.0,-1.7377932499000002,,
232,comparative_D23580__D23580_pBT1 deletion,-2.2314069924,0.12284014820823015,2.0,480.0,-2.3182680942,483.0,-2.1445458906,,,,
233,comparative_D23580__D23580_25C,1.3314868574,,1.0,482.0,1.3314868574,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4604653405,,1.0,484.0,-1.4604653405,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3461366973,,1.0,485.0,0.3461366973,,,,,,
236,comparative_D23580__D23580_LEP,-1.5902845357,,1.0,486.0,-1.5902845357,,,,,,
237,comparative_D23580__D23580_ESP,-2.25734449385,0.319594423551093,4.0,487.0,-2.4990709553,489.0,-1.8637670365,502.0,-2.1313324679,505.0,-2.5352075157
238,comparative_D23580__D23580_Macrophage,-0.7132256179500001,0.12838036144649975,2.0,488.0,-0.8040042421,503.0,-0.6224469938,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.7264997808,,1.0,490.0,-2.7264997808,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4215365754,,1.0,491.0,-0.4215365754,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.9885211065,,1.0,492.0,-2.9885211065,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1370248581,,1.0,494.0,0.1370248581,,,,,,
244,comparative_D23580__D23580_EEP,0.9527509553,,1.0,496.0,0.9527509553,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.1995809148,,1.0,497.0,-2.1995809148,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4701923611,,1.0,498.0,-1.4701923611,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6038541917,,1.0,506.0,-2.6038541917,,,,,,
248,pgtE__ESP_tex,-0.1566232752,,1.0,509.0,-0.1566232752,,,,,,
249,pgtE__Pooled_tex,1.4197948304999999,,1.0,510.0,1.4197948304999999,,,,,,
250,pgtE__ESP,-0.6633749553,,1.0,511.0,-0.6633749553,,,,,,
251,pgtE__InSPI2,-0.39355024,,1.0,512.0,-0.39355024,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3085695108,,1.0,514.0,-0.3085695108,,,,,,
254,aroA__SF101,-1.091633512,0.1666604553024501,2.0,515.0,-1.2094802501,516.0,-0.9737867739,,,,
255,aroA__SF100,-1.10086148325,0.2941882390109902,2.0,517.0,-1.308883982,518.0,-0.8928389845,,,,
256,aroA__WT_vivo,0.0,0.05042625137912955,2.0,519.0,0.0356567443,520.0,-0.0356567443,,,,
257,flagella_mutants__SF102,0.0,0.41083685608632203,2.0,521.0,0.29050552690000003,522.0,-0.29050552690000003,,,,
258,flagella_mutants__del_fliHIJ,-0.14840742015000002,0.0892970411683011,2.0,523.0,-0.21154996350000002,524.0,-0.0852648768,,,,
259,flagella_mutants__del_fliF,0.07953851175000001,0.1037904943109832,2.0,525.0,0.0061475494000000006,526.0,0.15292947410000002,,,,
260,myricanol__Control,0.0,0.19845319257658176,3.0,527.0,-0.032003143500000004,528.0,-0.1805067455,529.0,0.212509889,,
261,myricanol__Myricanol,-0.5445373613666668,0.6282434163068572,3.0,530.0,-1.2172121512,531.0,0.0270047539,532.0,-0.4434046868,,
