,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.3747368009,0.11167891059888803,2.0,436.0,-1.2957678859000001,446.0,-1.4537057159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.46207070465,0.9984404415770175,2.0,437.0,-0.7560666978,447.0,-2.1680747115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.29304896925,0.14236176575917,2.0,438.0,-2.3937139392,448.0,-2.1923839993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5461668938,3.154625968735424,2.0,439.0,-4.7768243084,449.0,-0.3155094792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07698130475000001,0.18868559912000218,2.0,450.0,0.056439561900000004,478.0,-0.2104021714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0347548207,0.048868542657751285,2.0,451.0,0.0001995428,479.0,0.06931009860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.145741934,0.04821653575827513,2.0,452.0,-0.1116476946,480.0,-0.1798361734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2757657289,0.0805298549173118,2.0,453.0,-0.3327089354,481.0,-0.2188225224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11633078455,0.12252618636271151,2.0,454.0,-0.2029698818,482.0,-0.029691687300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09096054815,0.07848520962685943,2.0,455.0,-0.1464579721,483.0,-0.0354631242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0509857347,0.004357685970468844,2.0,456.0,-0.054067084,484.0,-0.0479043854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05634051855,0.06550920084837855,2.0,457.0,-0.10266251870000001,485.0,-0.0100185184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1763545706,0.14907800505478377,2.0,458.0,-0.0709405023,486.0,-0.28176863890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15356039400000002,0.1245604031009336,2.0,459.0,-0.0654828883,487.0,-0.24163789970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17920854675000003,0.075491655532458,2.0,460.0,-0.12582788520000002,488.0,-0.23258920830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06267865600953337,2.0,461.0,-0.0443205027,489.0,0.0443205027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03465045,0.03733262132729525,2.0,462.0,-0.008252300300000001,490.0,-0.061048599700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16369246695,0.07846613711849319,2.0,463.0,-0.10820852930000001,491.0,-0.2191764046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17683579285,0.10982417113818142,2.0,464.0,-0.0991783767,492.0,-0.254493209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17427034575,0.27038134838585437,2.0,465.0,-0.3654588307,493.0,0.0169181392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04292959254999999,0.13005927307849952,2.0,466.0,-0.1348953865,494.0,0.0490362014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13941255875,0.13242006079036225,2.0,467.0,0.0457774358,495.0,0.2330476817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19408093045,0.09686863946497691,2.0,468.0,0.1255844586,496.0,0.2625774023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20759794130000003,0.5919193497164029,2.0,469.0,-0.2109522448,497.0,0.6261481274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08984179785,0.23608462440407427,2.0,470.0,-0.2567788367,498.0,0.07709524100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0216068056,0.33381190844177216,2.0,471.0,-0.21443385850000002,499.0,0.2576474697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24760507490000003,0.07257718956376535,2.0,472.0,-0.29892489780000003,500.0,-0.19628525200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2322109293,0.0668579882951622,2.0,473.0,-0.1849351924,501.0,-0.2794866662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.40799336835,0.14258212653656002,2.0,474.0,-0.5088141569,502.0,-0.3071725798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4463821278,0.09205103406132954,2.0,475.0,-0.5114720382,503.0,-0.3812922174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36034078775,0.09915946702185853,2.0,476.0,-0.4304571193,504.0,-0.29022445620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22364055510000003,0.0529404378461534,2.0,477.0,-0.26107509770000004,505.0,-0.18620601250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6144055328333334,0.554127457538177,3.0,506.0,0.6929521544,507.0,0.0251958072,514.0,1.1250686369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8011601173999999,0.5936189669253942,3.0,508.0,0.4520695195,509.0,0.4648382186,511.0,1.4865726141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3500470729333333,0.8651889951775722,3.0,510.0,0.7230158845,512.0,-0.6390721792,513.0,0.9661975135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12949366803333331,0.3799777347485845,3.0,515.0,-0.2749008879,522.0,0.1842736429,523.0,0.4791082491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6472963674998955,3.0,516.0,0.3199529078,517.0,-0.7449680692,519.0,0.4250151614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5081408452333334,0.5916557599005615,3.0,518.0,0.6936669590000001,520.0,-0.1540443609,521.0,0.9847999376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9576318627,0.3362139329240574,2.0,524.0,-0.7198927108000001,525.0,-1.1953710146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8769483650000001,0.24219023965889525,2.0,526.0,-1.0482027258,527.0,-0.7056940042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.63522636395,0.11766173407415044,2.0,528.0,-0.7184257740000001,529.0,-0.5520269539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.86753102105,0.4748372562437926,2.0,530.0,-0.5317703772,531.0,-1.2032916649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08152699299993184,2.0,532.0,0.0576482896,533.0,-0.0576482896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1378218239000004,0.1394918647710976,2.0,534.0,-2.0391861804,535.0,-2.2364574674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3281656717,0.3094886761413559,2.0,536.0,-0.1093241301,537.0,-0.5470072133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6795347542000001,0.12670615271099106,2.0,538.0,-0.5899399744,539.0,-0.7691295340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49669391079894476,2.0,540.0,0.3512156325,541.0,-0.3512156325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8789457304500001,1.3741013344824151,2.0,542.0,-1.8505821021000002,543.0,0.0926906412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2969325512333334,0.6668780660039463,3.0,544.0,-1.4536430026,545.0,-1.8714997794000001,546.0,-0.5656548717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0023602354500000117,0.2683235218471832,2.0,547.0,-0.19209361730000002,548.0,0.1873731464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0036016767666666636,0.13035155609978513,3.0,549.0,0.14305669910000002,550.0,-0.1062569413,551.0,-0.0476047881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.1280195984423388,3.0,552.0,-0.0288693323,553.0,0.1399891915,554.0,-0.11111985910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21742548846666668,0.10872343379789563,3.0,555.0,-0.21644545680000002,556.0,-0.3266356253,557.0,-0.1091953833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09212612823333333,0.028422550819496736,3.0,558.0,-0.1220898748,559.0,-0.0887404532,560.0,-0.0655480567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24900359423333338,0.27515124527365,3.0,561.0,0.0172349832,578.0,0.5530917546,589.0,0.1766840449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3204592384,0.16181662878561273,3.0,562.0,0.295669615,563.0,0.1724678684,564.0,0.49324023180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5333568571229643,9.0,565.0,0.48157782930000004,569.0,0.4679693663,574.0,0.3020189814,579.0,-0.0138316533,580.0,-0.0668705072,581.0,-0.4038899427,587.0,0.6499888916000001,590.0,-0.44441648040000004,592.0,-0.9725464849000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4701794547333334,0.06598240832887657,3.0,566.0,0.43589770200000005,568.0,0.5462461258,577.0,0.4283945364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43628581346666667,0.21458529493675013,3.0,567.0,0.6754790317,573.0,0.2606820435,576.0,0.3726963652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2000079137666668,0.15211912409775766,3.0,570.0,1.3210731986,585.0,1.2496915384,591.0,1.0292590043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.11106812365,0.054697934426676344,2.0,571.0,1.0723908433,582.0,1.149745404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2442009697,0.1225389688972875,3.0,572.0,1.1129121565,575.0,1.3555425813,586.0,1.2641481713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8023070599333334,0.2228620738509911,3.0,583.0,0.5457967078,584.0,0.912692334,588.0,0.948432138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48005230416666667,0.5576686184779962,6.0,593.0,1.1113168485,594.0,-0.127268572,595.0,-0.0043821015,596.0,0.16267411410000002,613.0,0.5954065919,614.0,1.142566944,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0275764597666666,0.2680289976331705,6.0,597.0,1.1259774377,598.0,1.4318381331,599.0,0.9083033995,600.0,1.1066064255999999,601.0,0.6250486391,602.0,0.9676847236,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.4907403016869623,6.0,603.0,0.2576100974,604.0,-0.5803830723,605.0,-0.2824640046,606.0,-0.3311314805,607.0,0.1739939616,608.0,0.7623744983,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6490078553000002,0.25268841380984935,6.0,609.0,0.5837271911,610.0,0.8546543113,611.0,0.7459979317000001,612.0,0.3898446552,621.0,0.34694608920000003,622.0,0.9728769533,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23466086476666667,0.6723651295289603,6.0,615.0,-0.1749183511,616.0,-0.46443787470000003,617.0,-0.4396895443,618.0,0.5848821969,619.0,0.948978249,620.0,0.9531505128000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6411785431,0.4992734326847199,6.0,623.0,-0.22255543930000002,624.0,0.7497344496,625.0,1.2351787158,626.0,0.4134307638,627.0,0.771562619,628.0,0.8997201497,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6288666646893697,3.0,629.0,-0.6056673311,647.0,-0.0440792847,666.0,0.6497466157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.091092836,0.12369637239048235,3.0,630.0,0.21954953,648.0,-0.0272183259,667.0,0.0809473039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3044234937666667,0.12237986577497642,3.0,631.0,0.3367575339,649.0,0.407389651,668.0,0.1691232964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4483459212666667,0.4365937746029548,3.0,632.0,0.8702497085,650.0,-0.0015871845000000001,669.0,0.4763752398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7372527221666667,0.3877651333386612,3.0,633.0,0.3312828439,651.0,0.7766737836000001,670.0,1.103801539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3466352478333334,0.9425265905909279,3.0,634.0,0.8809645607000001,652.0,0.7275788833,671.0,2.4313622995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7480223352,0.7783992190780274,3.0,635.0,-0.1507527127,653.0,1.2050193411,672.0,1.1898003772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6042712451333333,0.587011009032857,3.0,636.0,0.1037794937,654.0,0.4586472814,673.0,1.2503869603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.009763482333333351,0.6059585844381475,3.0,637.0,-0.5859190195,655.0,-0.0102908059,674.0,0.6255002724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6799184758333334,0.6772491576682906,3.0,638.0,-0.101152712,656.0,1.0371033394,675.0,1.1038048001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04972837463333333,0.2809913733287434,3.0,639.0,-0.1454436515,657.0,0.26661593240000003,676.0,-0.27035740480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1829198253333333,0.2483902994575583,3.0,640.0,0.0486198095,658.0,0.4695473268,677.0,0.030592339700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7569678385,0.24183878505491369,3.0,641.0,1.033115962,659.0,0.5829402182,678.0,0.6548473353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5757839017,0.3686016242702859,3.0,642.0,0.4529905717,660.0,0.2842520952,679.0,0.9901090382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6474735319333333,0.6459931996649747,3.0,643.0,0.19714813790000002,662.0,0.35764837120000004,681.0,1.3876240867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6782159352666667,0.18008150992590288,3.0,644.0,0.8125199846000001,663.0,0.47358239560000004,682.0,0.7485454256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8428631897666667,0.6373744972818082,3.0,645.0,0.6277986518,664.0,0.3408409631,683.0,1.5599499544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9377920933666667,0.39589125909072514,3.0,646.0,0.4838406913,665.0,1.1181203674,684.0,1.2114152214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31353243599999997,0.5528912694684786,2.0,661.0,0.7044856019,680.0,-0.0774207299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1138664469670225,2.0,685.0,0.0805157368,689.0,-0.0805157368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11974927935000002,0.050368142404511825,2.0,686.0,-0.15536493440000002,690.0,-0.0841336243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06352841140000001,0.321605189273394,2.0,687.0,-0.1638807988,691.0,0.29093762160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14716792075000001,0.3037417495694158,2.0,688.0,-0.3619457716,692.0,0.0676099301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.012738877466666673,0.1430384969513353,3.0,693.0,-0.17459845870000001,694.0,0.0397107695,695.0,0.0966710568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.022053099500000006,0.37810912322498447,3.0,696.0,-0.3973241462,697.0,0.3369013791,698.0,0.12658206560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-6.938893903907228e-18,0.18255175439525126,3.0,699.0,0.1541119463,700.0,-0.20160425310000002,701.0,0.0474923068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3637196089666667,0.1899207123468861,3.0,702.0,0.2245730437,703.0,0.286498641,704.0,0.5800871422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09510494465721109,3.0,705.0,-0.1071467355,706.0,0.0327255069,707.0,0.0744212286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.006144676566666664,0.08132393667952713,3.0,708.0,-0.0975626671,709.0,0.058155874100000005,710.0,0.020972763300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08937883073333332,0.22313711760407934,3.0,711.0,0.0472127147,712.0,-0.10966690820000001,713.0,0.3305906857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22265230043333337,0.20972914134454398,3.0,714.0,0.20985899460000002,715.0,0.4384852473,716.0,0.0196126594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15453171265,0.012515605118578617,2.0,717.0,-0.16338158190000002,718.0,-0.1456818434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10083447225,0.2039759771614307,2.0,719.0,0.0433983244,720.0,-0.2450672689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.055109540900000004,0.174874052816328,2.0,721.0,0.06854508770000001,722.0,-0.17876416950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12907057580023718,2.0,723.0,-0.09126667940000001,724.0,0.09126667940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1869662861,0.03299005655249938,2.0,725.0,-1.1636387934,726.0,-1.2102937788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.94868979505,0.7669704338571794,2.0,727.0,-0.4063598003,728.0,-1.4910197898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1220630178,0.20606060580482513,2.0,729.0,-0.9763561661000001,730.0,-1.2677698695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23581354575640756,2.0,731.0,-0.1667453573,732.0,0.1667453573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9788950239,0.009102207009243794,2.0,733.0,-0.9853312562000001,734.0,-0.9724587916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08659861403333334,0.2056745916774327,3.0,735.0,0.0862557167,736.0,-0.1189043146,737.0,0.29244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.15455757536950307,3.0,738.0,-0.1441147011,739.0,-0.0191087549,740.0,0.1632234561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02552762489999999,0.47351757735140565,3.0,741.0,0.11378410600000001,742.0,-0.48590885570000003,743.0,0.4487076244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.023705305199999988,0.2608604400965255,3.0,744.0,0.0908263079,745.0,-0.3222387047,746.0,0.1602964812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.018758325600000014,0.7913099266759396,3.0,747.0,-0.6626789031,748.0,-0.258221333,749.0,0.8646252593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18762032603333334,0.430156431886441,3.0,750.0,0.06856818070000001,751.0,-0.1704712445,752.0,0.6647640419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31024995910000003,0.3630474929179053,3.0,753.0,0.1935558142,754.0,0.019898968,755.0,0.7172950951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04830980566666667,0.29965700579827337,3.0,756.0,-0.3552824577,757.0,-0.0330991619,758.0,0.2434522026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.047766417800000016,0.3986311959145159,3.0,759.0,-0.4115870566,760.0,0.251896736,761.0,0.30298957400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.11429454213333334,0.6721575908393597,3.0,762.0,-0.7298543747,763.0,-0.2159171128,764.0,0.6028878611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07896673493333335,0.4055081032882193,3.0,765.0,-0.3784711,766.0,0.39428699310000004,767.0,0.2210843117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11713135643333335,0.41610060780795727,3.0,768.0,-0.2581729658,769.0,0.0449764447,770.0,0.5645905904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.44119091485,0.24591143201627114,2.0,771.0,-0.615076556,780.0,-0.2673052737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08603399573953538,2.0,772.0,0.060835221800000006,779.0,-0.060835221800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.55197510515,0.2735834552815067,2.0,773.0,-0.7454278216,778.0,-0.3585223887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12764633525000002,0.08411395397763657,2.0,774.0,-0.06816878800000001,775.0,-0.1871238825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2816377137,0.3388900076702573,2.0,776.0,0.042006291200000004,777.0,0.5212691362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.18876343665,0.3476693011449754,2.0,781.0,-0.057075883800000005,782.0,0.4346027571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1458698388,0.050194109919922285,2.0,783.0,-0.1813624343,784.0,-0.11037724330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07349021765,0.21595393894223502,2.0,785.0,-0.07921227700000001,786.0,0.22619271230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.46150420600000003,0.0020807249189876745,2.0,787.0,-0.4600329113,788.0,-0.46297550070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6933443421500001,0.44820892626454356,2.0,789.0,-1.0102759133,790.0,-0.37641277100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3979102631,0.310553789813065,2.0,791.0,-0.1783155724,792.0,-0.6175049538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15084428849999998,0.4463232578118064,2.0,793.0,-0.4664424907,794.0,0.1647539137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37751053725000006,0.4144216631019561,2.0,795.0,0.6705509055000001,796.0,0.08447016900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.002792185073783255,2.0,797.0,0.001974373,798.0,-0.001974373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06360789798186663,2.0,799.0,-0.044977576000000005,800.0,0.044977576000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3283329036000002,0.6892419711803381,2.0,801.0,-1.8157005753000002,802.0,-0.8409652319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0681340639,0.30164606418012646,2.0,803.0,1.2814300414,804.0,0.8548380864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
