,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.0401555155,1.3683935148752726,2.0,807.0,-0.07255518180000001,808.0,-2.0077558492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.01580822705,0.029692416348728212,2.0,809.0,-2.036803936,810.0,-1.9948125181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.13344114015,0.061940140181522704,2.0,811.0,1.089642847,812.0,1.1772394333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.08554117160000001,0.3381987635569144,2.0,813.0,-0.1536014675,814.0,0.3246838107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2773647154,0.5215699618678984,2.0,815.0,-1.6461703723,816.0,-0.9085590585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.51667793225,0.047427878139882314,2.0,817.0,0.5502145065,818.0,0.483141358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.82871886075,2.029759179429158,2.0,819.0,-2.2639753407,820.0,0.6065376192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.42720328945,0.40561187600085286,2.0,821.0,-2.1403923814,822.0,-2.7140141975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.44518280405,0.30016381598524816,2.0,823.0,0.2329349343,824.0,0.6574306738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.24097390065,0.4355435278575704,2.0,825.0,0.5489496827,826.0,-0.0670018814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.1109270253499997,0.051528308905281844,2.0,827.0,-2.0744910087,828.0,-2.147363042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.2194263782,0.09612648670394777,2.0,829.0,1.1514546876,830.0,1.2873980688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.27585153565,0.4633147681037014,2.0,831.0,-0.0517614787,832.0,0.60346455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1314522138,0.11155655185152213,2.0,833.0,-0.052569819500000003,834.0,-0.21033460810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12293545672710314,2.0,835.0,-0.0869284951,840.0,0.0869284951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.18720459445,0.10180882769812925,2.0,836.0,-0.115214882,841.0,-0.2591943069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.30763954955,0.3107272212568905,2.0,837.0,-0.0879222243,842.0,-0.5273568748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7712131201500001,0.002377051804226077,2.0,838.0,-0.7695322907000001,843.0,-0.7728939496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8935436330000001,0.08517773411666708,2.0,839.0,-0.8333138796,844.0,-0.9537733864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.018611795205691877,2.0,845.0,0.0131605266,846.0,-0.0131605266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.23397126295,0.10600461435855627,2.0,847.0,0.15901468130000002,848.0,0.3089278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6865833925500001,0.8736774188664127,2.0,849.0,-0.0688001651,850.0,-1.3043666200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3043666200000001,0.0,2.0,851.0,-1.3043666200000001,852.0,-1.3043666200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06490465902989875,3.0,853.0,-0.0747601325,863.0,0.0328186295,873.0,0.041941503000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.01618135696666667,0.22376937667285698,3.0,854.0,0.0861661665,864.0,-0.2728215935,874.0,0.1381113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.07784486806666667,0.018171234826998634,3.0,855.0,-0.0986847755,865.0,-0.0653112756,875.0,-0.0695385531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.11991766956666668,0.30538293785982107,3.0,856.0,0.0802364135,866.0,-0.47141566490000003,876.0,0.0314262427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.40054879923333336,0.2260255463653548,3.0,857.0,-0.1587563103,867.0,-0.4363577836,877.0,-0.6065323038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.19554295273333333,0.6088127365682493,3.0,858.0,0.1327419887,868.0,0.1786682671,878.0,-0.898039114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.027287081766666676,0.2437328830376243,3.0,859.0,-0.134015446,869.0,0.2516042838,879.0,-0.1994500831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.12830636133333334,0.05424270577531654,3.0,860.0,0.1657440811,870.0,0.066100906,880.0,0.1530740969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.026993631200000007,0.7638947002873693,3.0,861.0,0.731699298,871.0,-0.7847909768,881.0,0.1340725724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.09889465703333333,0.16445224755627427,3.0,862.0,-0.012702134700000001,872.0,0.2877500286,882.0,0.0216360772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.034784965133333325,0.4148406263917447,3.0,883.0,-0.40276588690000004,884.0,0.0847270881,885.0,0.4223936942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10360882370000002,0.16799782992947904,3.0,886.0,-0.0711536297,887.0,0.1180734232,888.0,0.26390667760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12364142723333334,0.10600564881411588,3.0,889.0,0.0585238981,890.0,0.06643952040000001,891.0,0.24596086320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.18853454193333333,0.04567539510988004,3.0,892.0,-0.2370034692,893.0,-0.1462913572,894.0,-0.1823087994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.6175233796666667,0.16383251973973592,3.0,895.0,0.6275874338,896.0,0.4488908311,897.0,0.7760918741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.33828568963333333,0.1652998122848116,3.0,898.0,0.5291093662,899.0,0.2465848199,900.0,0.2391628828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2852965977333333,0.1758459328548206,3.0,901.0,0.48767568580000004,902.0,0.1698304772,903.0,0.1983836302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.18478677212884065,6.0,904.0,-0.2741739401,905.0,-0.1624075416,906.0,0.1986580913,907.0,-0.003357856,908.0,0.1379403978,909.0,0.10334084860000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2327714755,0.35547766747671516,3.0,910.0,-0.6347620749,911.0,0.040105953900000005,912.0,-0.1036583055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1289606296,0.1829637809193684,3.0,913.0,-0.3278358696,914.0,0.032220203100000004,915.0,-0.0912662223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.43064463486666665,0.38480867346535996,3.0,916.0,0.1465151376,917.0,0.2768537823,918.0,0.8685649847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0800874904,0.11252631443132387,3.0,919.0,0.0020508949,920.0,0.2090773879,921.0,0.0291341884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14620590743333337,0.4332391498954185,3.0,922.0,-0.2495975494,923.0,0.07915315170000001,924.0,0.60906212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6004995845666666,0.15449649307348595,3.0,925.0,-0.580679269,926.0,-0.7639497459,927.0,-0.45686973880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.3723964081,0.2576272065929181,2.0,928.0,-0.1902264633,929.0,-0.5545663529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4044751661666666,0.1529025534982547,3.0,930.0,0.2901033127,931.0,0.5781449983,932.0,0.34517718750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.29431196509999996,0.16994359452709704,3.0,933.0,0.1147031934,934.0,0.45257321450000004,935.0,0.3156594874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2633919596666667,0.38926767880241037,3.0,936.0,-0.0232276733,937.0,0.7065621024000001,938.0,0.10684144990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.06486944180264764,3.0,939.0,0.0042800716,940.0,0.06262342010000001,941.0,-0.0669034917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4558409848666667,0.181110086126789,3.0,942.0,-0.47022915660000003,943.0,-0.6293278296,944.0,-0.26796596840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3406698533333334,0.059023148997125005,3.0,945.0,-0.40103600040000004,946.0,-0.3378852895,947.0,-0.2830882701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.30583764956666665,0.03715528779714324,3.0,948.0,-0.3352727719,949.0,-0.31815147,950.0,-0.2640887068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2816274736,0.13074976488922177,3.0,951.0,-0.2007032203,952.0,-0.4324705313,953.0,-0.2117086692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4204094158666667,0.17428190376993474,3.0,954.0,-0.6109101960000001,955.0,-0.3813397303,956.0,-0.2689783213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3675063278333333,0.24159646277061017,3.0,957.0,-0.4285854431,958.0,-0.5727014878000001,959.0,-0.1012320526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5881656139666668,0.2316553331480965,3.0,960.0,-0.8063633019,961.0,-0.3450648293,962.0,-0.6130687107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6200189491385135,2.0,963.0,0.4384196034,964.0,-0.4384196034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.15270100285,1.9303080039192917,2.0,965.0,1.5176348821999999,966.0,-1.2122328765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2705176858666667,1.7136844672729876,3.0,967.0,-0.041041998,968.0,-2.0873777742,969.0,1.3168667146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09621055405000001,0.7543171118440796,2.0,970.0,0.629593299,971.0,-0.43717219090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.011392560099999949,1.0517616505558536,2.0,972.0,0.7323152352000001,973.0,-0.7551003554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.038054236766666666,0.44301940796586636,3.0,974.0,0.4191922259,975.0,-0.4653240138,976.0,-0.0680309224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.47633787563333335,0.1609600167381751,3.0,977.0,-0.6599901394000001,978.0,-0.4092506099,979.0,-0.35977287760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.05509342346666667,0.18770957674954006,3.0,980.0,-0.2622922479,981.0,-0.0065972831,982.0,0.1036092606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5356790244666667,0.4384659364966208,3.0,983.0,-0.7398665427000001,984.0,-0.8348120971,985.0,-0.0323584336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5003466478333334,0.5826293236965284,3.0,986.0,-1.0899848994,987.0,-0.4860662503,988.0,0.0750112062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0823230576,0.18326873151238157,3.0,989.0,-0.0744829659,990.0,0.2837965012,991.0,0.0376556375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09148094206666667,0.14175714634526565,3.0,992.0,-0.0460604845,993.0,0.0219992292,994.0,-0.2503815709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.017038154266666664,0.09574376027111353,3.0,995.0,0.0410912528,996.0,-0.1275436133,997.0,0.0353378977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05166975136666666,0.118242801664112,3.0,998.0,0.08451333330000001,999.0,0.1500187515,1000.0,-0.0795228307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.25313309805899276,3.0,1001.0,-0.2558604362,1002.0,0.005545810500000001,1003.0,0.2503146257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.013821012600000007,0.13555935096774574,3.0,1004.0,-0.11938300900000001,1005.0,-0.0611341517,1006.0,0.1390541229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.41756513280000007,0.17100570208343885,3.0,1007.0,-0.2576550802,1008.0,-0.5978422975000001,1009.0,-0.3971980207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0101986106,0.3742448943382365,3.0,1010.0,-0.2571743261,1011.0,0.43789702680000003,1012.0,-0.15012686890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.00045674540000001373,0.5218241641701827,3.0,1013.0,-0.5740788674,1014.0,0.1304601867,1015.0,0.44498891690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.21998113500000002,0.2275965067014699,3.0,1016.0,-0.48162952600000003,1017.0,-0.11049374990000001,1018.0,-0.0678201291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8360537699333334,0.408852588773592,3.0,1019.0,-1.1807292378,1020.0,-0.3843246336,1021.0,-0.9431074384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.19822297563333333,0.23022982428672867,3.0,1022.0,-0.0012784017,1023.0,-0.4513413039,1024.0,-0.1420492213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.23011191626666672,0.5342412150219018,3.0,1025.0,-0.3186567307,1026.0,-0.7145488221,1027.0,0.342869804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.004805863966666657,0.3006480610828607,3.0,1028.0,0.07074846480000001,1029.0,0.2508584721,1030.0,-0.3360245288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.26024716350000004,0.23390231585840188,3.0,1031.0,-0.0086674423,1032.0,0.41647588010000003,1033.0,0.3729330527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.21563105100000002,0.3062168277451387,3.0,1034.0,0.2633628979,1035.0,-0.111648779,1036.0,0.4951790341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.43285077470000005,0.3206936085957198,3.0,1037.0,0.1681583877,1038.0,0.7894687805,1039.0,0.3409251559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1158614058,0.25103987895963487,3.0,1040.0,0.2863686881,1041.0,-0.1724106356,1042.0,0.23362616490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.027673648466666662,0.5179548898334638,3.0,1043.0,-0.2732722798,1044.0,0.6257523868,1045.0,-0.2694591616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4021171670666667,0.46475594325920294,3.0,1046.0,0.0544745311,1047.0,0.22188123680000002,1048.0,0.9299957333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.12793674663333335,0.24423191530655944,3.0,1049.0,-0.1236386944,1050.0,0.1433542875,1051.0,0.36409464680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0630564139,0.1577658489314189,3.0,1052.0,-0.0538583557,1053.0,0.2425024989,1054.0,0.0005250985000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1940660312,0.36806852060958933,3.0,1055.0,-0.2218522295,1056.0,0.4777446186,1057.0,0.3263057045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.22402127866666666,0.17110680664944575,3.0,1058.0,-0.0869773763,1059.0,-0.169288348,1060.0,-0.41579811170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.16758495573333332,0.0861441060568329,3.0,1061.0,-0.07265309710000001,1062.0,-0.1893261174,1063.0,-0.2407756527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.33715821846666666,0.5324997494525674,3.0,1064.0,-0.9101654255,1065.0,-0.2437945608,1066.0,0.1424853309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.21054874683333336,0.5918612824080339,3.0,1067.0,-0.8592122147,1068.0,0.3001336155,1069.0,-0.0725676413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1263818026,0.19519322416968787,3.0,1070.0,0.3488173719,1071.0,-0.0163353137,1072.0,0.0466633496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09552651229999999,0.2606098895744573,3.0,1073.0,-0.3493223706,1074.0,0.1714009183,1075.0,-0.10865808460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.24037068156666666,0.256859893473526,3.0,1076.0,0.2080302832,1077.0,0.0012125062,1078.0,0.5118692553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.29719718943333334,0.44794850254763036,3.0,1079.0,-0.038061464,1080.0,0.8059409946,1081.0,0.1237120377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.017389865899999985,0.4682704559130162,3.0,1082.0,0.22092236440000002,1083.0,0.2837904087,1084.0,-0.5568823708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2568486683333333,0.15473334445664846,3.0,1085.0,0.099699086,1086.0,0.2617999954,1087.0,0.4090469236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2816973266,0.11998782521106241,3.0,1088.0,0.306832622,1089.0,0.38712646230000003,1090.0,0.1511328955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5149509815666667,0.004311282478403571,3.0,1091.0,0.5174266656000001,1092.0,0.5099727655,1093.0,0.5174535136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.27918292223333335,0.20581816545776943,3.0,1094.0,0.2474506092,1095.0,0.4990243529,1096.0,0.0910738046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.42156915423333335,0.14829313532624042,3.0,1097.0,0.5927687436,1098.0,0.3329895214,1099.0,0.33894919770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2024600016,0.032556745884045744,3.0,1100.0,0.2347410929,1101.0,0.20300448100000001,1102.0,0.1696344309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.25545324146666665,0.19492638891605094,3.0,1103.0,0.4791578403,1104.0,0.1220722068,1105.0,0.1651296773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6333754392666666,0.23360795915545168,3.0,1106.0,0.36450581590000003,1107.0,0.748981475,1108.0,0.7866390269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.0399645388891495,3.0,1109.0,-0.0181595518,1110.0,-0.0276603571,1111.0,0.045819909000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15026928913333334,0.09972319036925394,3.0,1112.0,0.15203442550000001,1113.0,0.0496752476,1114.0,0.24909819430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08914012666666667,0.1898474261835434,3.0,1115.0,0.20204773580000002,1116.0,0.1954160031,1117.0,-0.13004335890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1180901795,0.9301310319035757,4.0,1118.0,1.2681356239000001,1123.0,-0.4372706873,1124.0,-0.687946032,1125.0,-0.6152796226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9563460154291334,4.0,1119.0,1.4153418031,1120.0,-0.2528441553,1121.0,-0.5592246708,1122.0,-0.603272977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1285978269,0.11903413332580222,3.0,1126.0,0.0059617818000000005,1127.0,-0.2201553716,1128.0,-0.1715998909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4451544903,0.2676599155139186,3.0,1129.0,-0.5368714044,1130.0,-0.6548989208,1131.0,-0.1436931457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.29774359610895706,3.0,1132.0,-0.3081927639,1133.0,0.0221336439,1134.0,0.28605912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9713373459333333,0.18363360263280892,3.0,1135.0,0.8301803139,1136.0,1.1789462207999999,1137.0,0.9048855031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1889273486666667,0.19637851474020773,3.0,1138.0,0.0836198943,1139.0,0.4154985163,1140.0,0.0676636354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4607416898666667,0.09219009203989226,3.0,1141.0,0.38787002200000004,1142.0,0.5643809693,1143.0,0.4299740783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.022667221333333334,0.04652916551313986,3.0,1144.0,-0.0211156591,1145.0,0.0175909442,1171.0,0.0715263789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7846379034666667,0.22987989757209396,3.0,1146.0,-0.8986079337,1148.0,-0.935265247,1149.0,-0.5200405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6729406931666667,0.19843511826705884,3.0,1147.0,-0.7675547802,1152.0,-0.4449056024,1153.0,-0.8063616969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.29633266680000003,0.17806768568625603,3.0,1150.0,-0.2140349102,1151.0,-0.1742994072,1154.0,-0.5006636830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7260130007666667,0.12464387167805834,3.0,1155.0,-0.5953506487,1158.0,-0.7390793984,1159.0,-0.8436089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.31001381246666665,0.04456694232671411,3.0,1156.0,-0.31713488360000003,1157.0,-0.2623150836,1162.0,-0.35059147020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333204365759e-11,0.11418995163795406,3.0,1160.0,-0.1090507414,1161.0,0.1187149096,1163.0,-0.0096641683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4159299635333334,0.1873911619765758,3.0,1164.0,-0.6137296760000001,1177.0,-0.3930031479,1179.0,-0.24105706670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2966455836333333,0.09943540602419615,3.0,1165.0,-0.244754882,1166.0,-0.23388965890000002,1178.0,-0.41129221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06357028506666666,0.09070376837763694,3.0,1167.0,-0.007295948500000001,1168.0,-0.015208611,1169.0,-0.1682062957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.25893191556666667,0.20192579127820318,3.0,1170.0,-0.0782399087,1175.0,-0.4768977614,1176.0,-0.2216580766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12525160963333334,0.13871851154643688,3.0,1172.0,-0.0065715859,1173.0,-0.2777533863,1174.0,-0.0914298567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.49481638445,0.537632127656977,2.0,1180.0,0.1146530612,1181.0,0.8749797077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14420102240979593,2.0,1182.0,-0.1019655208,1183.0,0.1019655208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01543048347194606,2.0,1184.0,-0.0109109995,1185.0,0.0109109995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.10257777795,0.14435427995573283,2.0,1186.0,-0.0005038877,1187.0,-0.2046516682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
