,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.2209646136,,1.0,445.0,-1.2209646136,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20759864414999998,0.5045176126742356,2.0,446.0,-0.5643464693,449.0,0.14914918100000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4626581119064283,2.0,447.0,0.3271486883,448.0,-0.3271486883,,,,
213,comparative_st474__st474_InSPI2,-1.21761407245,0.3406157464976057,4.0,450.0,-1.2875765832,452.0,-0.746170266,468.0,-1.5603223739,469.0,-1.2763870667
214,comparative_st474__st474_LEP,5.0536827528,,1.0,451.0,5.0536827528,,,,,,
215,comparative_st474__st474_EEP,0.2480868074,,1.0,453.0,0.2480868074,,,,,,
216,comparative_st474__st474_ESP,6.516115541375,0.07470086087185487,4.0,454.0,6.6194272794,460.0,6.4558548917,461.0,6.4671191342,472.0,6.5220608602
217,comparative_st474__st474_NaCl_shock,0.2786111173,,1.0,455.0,0.2786111173,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9433687517,,1.0,456.0,0.9433687517,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0795137477,,1.0,457.0,0.0795137477,,,,,,
220,comparative_st474__st474_Oxygen_shock,7.0854189181,,1.0,458.0,7.0854189181,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7085131643333333,0.29816045776927763,3.0,462.0,1.4202777826,464.0,2.0156950515,476.0,1.6895666589,,
223,comparative_st474__st474_Bile_shock,-0.28060517420000003,,1.0,463.0,-0.28060517420000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.1783085832666664,0.33137094651809224,3.0,465.0,3.4752582773,470.0,2.8208543985,471.0,3.238813074,,
225,comparative_st474__st474_Macrophage,-0.15456100335,0.4626616473696235,2.0,466.0,0.1725901849,473.0,-0.4817121916,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2719803322,,1.0,467.0,-0.2719803322,,,,,,
227,comparative_st474__st474_25C,-0.0069656710000000005,,1.0,474.0,-0.0069656710000000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4952503586,,1.0,475.0,-0.4952503586,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.2038712717499997,0.2540932312832253,4.0,477.0,3.212333347,500.0,3.1387026654,501.0,2.9258230513,504.0,3.5386260233
230,comparative_D23580__D23580_InSPI2,1.5898166049000002,0.3730702049104971,4.0,478.0,1.079538996,481.0,1.9527943243,495.0,1.7487878299,499.0,1.5781452694
231,comparative_D23580__D23580_Anaerobic_growth,5.127487047700001,0.38021714404394513,3.0,479.0,5.4520116455,507.0,5.2213066023,508.0,4.7091428953,,
232,comparative_D23580__D23580_pBT1 deletion,8.8367211104,0.0950594741676896,2.0,480.0,8.7695039116,483.0,8.9039383092,,,,
233,comparative_D23580__D23580_25C,0.205934884,,1.0,482.0,0.205934884,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,8.779721793,,1.0,484.0,8.779721793,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2707179462,,1.0,485.0,1.2707179462,,,,,,
236,comparative_D23580__D23580_LEP,7.7653823237,,1.0,486.0,7.7653823237,,,,,,
237,comparative_D23580__D23580_ESP,8.563211450374999,0.12091508183427839,4.0,487.0,8.6399308629,489.0,8.40789242,502.0,8.5291540796,505.0,8.675868439
238,comparative_D23580__D23580_Macrophage,2.109322091,0.47869135978587274,2.0,488.0,1.7708361844,503.0,2.4478079976,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8673346304,,1.0,490.0,0.8673346304,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44665022190000003,,1.0,491.0,0.44665022190000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2242797882,,1.0,492.0,1.2242797882,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0112079919,,1.0,494.0,2.0112079919,,,,,,
244,comparative_D23580__D23580_EEP,3.1883377519,,1.0,496.0,3.1883377519,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2183896228,,1.0,497.0,1.2183896228,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7904036117000001,,1.0,498.0,0.7904036117000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9363432110000001,,1.0,506.0,0.9363432110000001,,,,,,
248,pgtE__ESP_tex,-0.017311079400000002,,1.0,509.0,-0.017311079400000002,,,,,,
249,pgtE__Pooled_tex,-3.0056482833,,1.0,510.0,-3.0056482833,,,,,,
250,pgtE__ESP,1.758629299,,1.0,511.0,1.758629299,,,,,,
251,pgtE__InSPI2,-5.5696782985999995,,1.0,512.0,-5.5696782985999995,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.9052028699,,1.0,514.0,-5.9052028699,,,,,,
254,aroA__SF101,2.5319358680499997,0.29729941409590216,2.0,515.0,2.3217134363,516.0,2.7421582998,,,,
255,aroA__SF100,2.4305791348500003,0.627141685737855,2.0,517.0,2.8740352736,518.0,1.9871229961,,,,
256,aroA__WT_vivo,0.0,0.34241220992635885,2.0,519.0,0.2421219956,520.0,-0.2421219956,,,,
257,flagella_mutants__SF102,0.0,0.46733123651492814,2.0,521.0,0.3304530864,522.0,-0.3304530864,,,,
258,flagella_mutants__del_fliHIJ,-1.09465061255,0.17768530778218242,2.0,523.0,-1.2202930986,524.0,-0.9690081265,,,,
259,flagella_mutants__del_fliF,-0.7524144051500001,0.21459814512790998,2.0,525.0,-0.6006706015000001,526.0,-0.9041582088000001,,,,
260,myricanol__Control,1.850371707708594e-17,0.3507849700332405,3.0,527.0,0.0877475087,528.0,-0.3863286802,529.0,0.2985811715,,
261,myricanol__Myricanol,-2.7861841659,0.09844447473009024,3.0,530.0,-2.7852969171,531.0,-2.8850692663,532.0,-2.6881863143,,
