,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.47852802860000004,,1.0,441.0,-0.47852802860000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0468078762,,1.0,442.0,0.0468078762,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7272744009000001,,1.0,443.0,0.7272744009000001,,,,,,
209,Infection_conditions__Temp10,0.30835472270000003,,1.0,444.0,0.30835472270000003,,,,,,
210,Infection_conditions__NonSPI2,0.4191549576,,1.0,445.0,0.4191549576,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.004772588650000001,0.03316093972490685,2.0,446.0,0.0186757367,449.0,-0.028220914000000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1550125728055814,2.0,447.0,-0.10961044140000001,448.0,0.10961044140000001,,,,
213,comparative_st474__st474_InSPI2,0.951147987925,0.13752130088320352,4.0,450.0,0.8892046815,452.0,0.7867644489000001,468.0,1.0527900611,469.0,1.0758327602
214,comparative_st474__st474_LEP,0.2246363904,,1.0,451.0,0.2246363904,,,,,,
215,comparative_st474__st474_EEP,-0.3696738422,,1.0,453.0,-0.3696738422,,,,,,
216,comparative_st474__st474_ESP,1.1491825661750001,0.22354075046383448,4.0,454.0,1.2308840318,460.0,1.4066133108,461.0,1.0782581246,472.0,0.8809747975000001
217,comparative_st474__st474_NaCl_shock,0.5023755088,,1.0,455.0,0.5023755088,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2187814269000001,,1.0,456.0,1.2187814269000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.357786913,,1.0,457.0,1.357786913,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7270808353,,1.0,458.0,0.7270808353,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9189084200999998,0.11712204656257573,3.0,462.0,0.8511519116,464.0,0.8514241297,476.0,1.054149219,,
223,comparative_st474__st474_Bile_shock,0.8687713946000001,,1.0,463.0,0.8687713946000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3440471166333332,0.16666381663912636,3.0,465.0,1.4681251328,470.0,1.154609866,471.0,1.4094063511,,
225,comparative_st474__st474_Macrophage,0.35706953555,0.1550082832837147,2.0,466.0,0.2474621273,473.0,0.4666769438,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9091858551,,1.0,467.0,0.9091858551,,,,,,
227,comparative_st474__st474_25C,-0.3535155541,,1.0,474.0,-0.3535155541,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2113685981,,1.0,475.0,0.2113685981,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7706137594250001,0.2513376937545484,4.0,477.0,0.8207399711000001,500.0,0.7224148903000001,501.0,1.0735203594,504.0,0.46577981690000003
230,comparative_D23580__D23580_InSPI2,0.5140970015749999,0.5576022626519035,4.0,478.0,-0.060796338000000005,481.0,0.5848522806,495.0,1.2510240504999999,499.0,0.2813080132
231,comparative_D23580__D23580_Anaerobic_growth,1.0715922402,0.12398158619584601,3.0,479.0,0.943424013,507.0,1.1909132333999999,508.0,1.0804394742,,
232,comparative_D23580__D23580_pBT1 deletion,0.9917991513,0.16564751578743364,2.0,480.0,1.108929633,483.0,0.8746686696,,,,
233,comparative_D23580__D23580_25C,-0.5896949112000001,,1.0,482.0,-0.5896949112000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4791426952,,1.0,484.0,0.4791426952,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0699986439,,1.0,485.0,-0.0699986439,,,,,,
236,comparative_D23580__D23580_LEP,0.40596729930000003,,1.0,486.0,0.40596729930000003,,,,,,
237,comparative_D23580__D23580_ESP,0.9342301242250002,0.20421970263002548,4.0,487.0,1.1785618032,489.0,0.6791562819,502.0,0.9518226911000001,505.0,0.9273797207000001
238,comparative_D23580__D23580_Macrophage,0.2154334552,0.32010366513552846,2.0,488.0,-0.010914017100000001,503.0,0.44178092750000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0451317194,,1.0,490.0,0.0451317194,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.572923551,,1.0,491.0,0.572923551,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5134233749,,1.0,492.0,0.5134233749,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6598587776,,1.0,494.0,0.6598587776,,,,,,
244,comparative_D23580__D23580_EEP,-0.1429401001,,1.0,496.0,-0.1429401001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2542757355,,1.0,497.0,1.2542757355,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5582676417,,1.0,498.0,0.5582676417,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3967128708,,1.0,506.0,1.3967128708,,,,,,
248,pgtE__ESP_tex,-0.4402913491,,1.0,509.0,-0.4402913491,,,,,,
249,pgtE__Pooled_tex,0.6011185335,,1.0,510.0,0.6011185335,,,,,,
250,pgtE__ESP,0.2132370949,,1.0,511.0,0.2132370949,,,,,,
251,pgtE__InSPI2,-0.5266665412,,1.0,512.0,-0.5266665412,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1213693077,,1.0,514.0,-1.1213693077,,,,,,
254,aroA__SF101,-0.05420449595,0.15346051422093818,2.0,515.0,-0.1627174662,516.0,0.0543084743,,,,
255,aroA__SF100,0.1366145407,0.3926249467359539,2.0,517.0,0.41424230300000003,518.0,-0.14101322160000002,,,,
256,aroA__WT_vivo,0.0,0.12864482680728473,2.0,519.0,-0.0909656294,520.0,0.0909656294,,,,
257,flagella_mutants__SF102,0.0,0.12875663905700938,2.0,521.0,0.0910446926,522.0,-0.0910446926,,,,
258,flagella_mutants__del_fliHIJ,0.2446607119,0.03129788921393678,2.0,523.0,0.2225297622,524.0,0.2667916616,,,,
259,flagella_mutants__del_fliF,0.07239096935,0.04128945984792862,2.0,525.0,0.0431949123,526.0,0.1015870264,,,,
260,myricanol__Control,0.0,0.04639912156255456,3.0,527.0,-0.0451739052,528.0,-0.0023603358,529.0,0.047534241000000005,,
261,myricanol__Myricanol,0.020141576133333335,0.08774193261760677,3.0,530.0,0.11786813730000001,531.0,-0.051868759800000004,532.0,-0.0055746491000000006,,
