,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1330898576,,1.0,442.0,-0.1330898576,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6253076626,,1.0,443.0,-0.6253076626,,,,,,
209,Infection_conditions__Temp10,1.1080580155,,1.0,444.0,1.1080580155,,,,,,
210,Infection_conditions__NonSPI2,-0.6219410907,,1.0,445.0,-0.6219410907,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.159039754,0.1532553543301554,2.0,446.0,0.050671853700000005,449.0,0.2674076543,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03494594657759466,2.0,447.0,0.024710515800000003,448.0,-0.024710515800000003,,,,
213,comparative_st474__st474_InSPI2,-1.092655238625,0.38005502686877896,4.0,450.0,-1.2186065588,452.0,-1.3515578646,468.0,-1.2719639819,469.0,-0.5284925492
214,comparative_st474__st474_LEP,-1.6679574565,,1.0,451.0,-1.6679574565,,,,,,
215,comparative_st474__st474_EEP,-1.2768778579,,1.0,453.0,-1.2768778579,,,,,,
216,comparative_st474__st474_ESP,-0.9843663235750001,0.10090676529372687,4.0,454.0,-0.9467659264,460.0,-0.9664754039000001,461.0,-1.1288874243,472.0,-0.8953365397
217,comparative_st474__st474_NaCl_shock,0.834206483,,1.0,455.0,0.834206483,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7101192265,,1.0,456.0,-0.7101192265,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7261643698,,1.0,457.0,-1.7261643698,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.868151784,,1.0,458.0,-0.868151784,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3922080785666668,0.286513365412333,3.0,462.0,-1.6995700578,464.0,-1.1325253491,476.0,-1.3445288288000001,,
223,comparative_st474__st474_Bile_shock,-0.051619936400000004,,1.0,463.0,-0.051619936400000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6455684628333334,0.24072716549334347,3.0,465.0,-0.8826307988000001,470.0,-0.4013366391,471.0,-0.6527379506000001,,
225,comparative_st474__st474_Macrophage,-1.3942791035500002,0.03495025137296784,2.0,466.0,-1.3695655438,473.0,-1.4189926633,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9443248785,,1.0,467.0,-0.9443248785,,,,,,
227,comparative_st474__st474_25C,-1.7979842546,,1.0,474.0,-1.7979842546,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8359547129,,1.0,475.0,0.8359547129,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8129437238499999,0.37768902043316555,4.0,477.0,-0.5806178342,500.0,-1.369572227,501.0,-0.72678678,504.0,-0.5747980542000001
230,comparative_D23580__D23580_InSPI2,-1.385003533425,0.6069902880461482,4.0,478.0,-1.5705869974,481.0,-1.2737299002,495.0,-0.6213062551,499.0,-2.074390981
231,comparative_D23580__D23580_Anaerobic_growth,0.8608413331333332,0.26337814363949014,3.0,479.0,0.5573103877,507.0,1.0290314952,508.0,0.9961821165,,
232,comparative_D23580__D23580_pBT1 deletion,-1.51001048335,0.03676569005090835,2.0,480.0,-1.5360077521000002,483.0,-1.4840132146,,,,
233,comparative_D23580__D23580_25C,-1.229166329,,1.0,482.0,-1.229166329,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0346610939,,1.0,484.0,-0.0346610939,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1528936062,,1.0,485.0,-1.1528936062,,,,,,
236,comparative_D23580__D23580_LEP,-0.47824203930000003,,1.0,486.0,-0.47824203930000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.044459640075,0.2754251896890515,4.0,487.0,-1.2381168933,489.0,-0.6628039242,502.0,-1.0228276101,505.0,-1.2540901327
238,comparative_D23580__D23580_Macrophage,-0.5965681764,0.2131911780665412,2.0,488.0,-0.4458192487,503.0,-0.7473171041000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1632352704,,1.0,490.0,2.1632352704,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.16138966770000002,,1.0,491.0,0.16138966770000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1207145547,,1.0,492.0,2.1207145547,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1018354834,,1.0,494.0,-1.1018354834,,,,,,
244,comparative_D23580__D23580_EEP,0.1200659616,,1.0,496.0,0.1200659616,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.720082969,,1.0,497.0,-0.720082969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3524756958,,1.0,498.0,-0.3524756958,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1055259276,,1.0,506.0,-1.1055259276,,,,,,
248,pgtE__ESP_tex,-1.425433343,,1.0,509.0,-1.425433343,,,,,,
249,pgtE__Pooled_tex,0.0775488459,,1.0,510.0,0.0775488459,,,,,,
250,pgtE__ESP,-1.1463864607,,1.0,511.0,-1.1463864607,,,,,,
251,pgtE__InSPI2,-2.0541204215,,1.0,512.0,-2.0541204215,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4560704083,,1.0,514.0,-2.4560704083,,,,,,
254,aroA__SF101,-1.19063420755,0.35959904743569093,2.0,515.0,-0.9363592826,516.0,-1.4449091325,,,,
255,aroA__SF100,-1.56897686795,0.32960688717891495,2.0,517.0,-1.3359096029,518.0,-1.802044133,,,,
256,aroA__WT_vivo,0.0,0.13735993782582018,2.0,519.0,-0.0971281435,520.0,0.0971281435,,,,
257,flagella_mutants__SF102,0.0,0.19850113226812643,2.0,521.0,-0.1403614967,522.0,0.1403614967,,,,
258,flagella_mutants__del_fliHIJ,0.24825253320000001,0.013536698635442379,2.0,523.0,0.2386806418,524.0,0.2578244246,,,,
259,flagella_mutants__del_fliF,0.38160235900000006,0.14888367301943062,2.0,525.0,0.2763257042,526.0,0.48687901380000004,,,,
260,myricanol__Control,3.333333262189875e-11,0.06517139315926648,3.0,527.0,-0.0737366081,528.0,0.0498873268,529.0,0.023849281400000002,,
261,myricanol__Myricanol,0.18476297996666668,0.02877723957438847,3.0,530.0,0.2048821003,531.0,0.197606373,532.0,0.15180046660000002,,
