,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5374332181,,1.0,442.0,-0.5374332181,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.135498414,,1.0,443.0,0.135498414,,,,,,
209,Infection_conditions__Temp10,-0.20971530130000002,,1.0,444.0,-0.20971530130000002,,,,,,
210,Infection_conditions__NonSPI2,0.9590166689,,1.0,445.0,0.9590166689,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7990721661,0.30781850350064344,2.0,446.0,-1.0167327173,449.0,-0.5814116149,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1886866356678327,2.0,447.0,-0.1334215996,448.0,0.1334215996,,,,
213,comparative_st474__st474_InSPI2,0.62803598455,0.18784684963246426,4.0,450.0,0.4219342505,452.0,0.8478020770000001,468.0,0.5346275406000001,469.0,0.7077800701
214,comparative_st474__st474_LEP,-0.3072277645,,1.0,451.0,-0.3072277645,,,,,,
215,comparative_st474__st474_EEP,-0.10848444400000001,,1.0,453.0,-0.10848444400000001,,,,,,
216,comparative_st474__st474_ESP,-0.669564879825,0.18435320057468527,4.0,454.0,-0.4168249665,460.0,-0.7945067628,461.0,-0.8180339887,472.0,-0.6488938013000001
217,comparative_st474__st474_NaCl_shock,-1.0969760877,,1.0,455.0,-1.0969760877,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0758884851,,1.0,456.0,1.0758884851,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5957185937,,1.0,457.0,1.5957185937,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.597604227,,1.0,458.0,0.597604227,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5100842145666666,0.08170830985862043,3.0,462.0,1.4416340721,464.0,1.4880760092,476.0,1.6005425624,,
223,comparative_st474__st474_Bile_shock,0.07733302930000001,,1.0,463.0,0.07733302930000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.18889638910000003,0.326046235200832,3.0,465.0,-0.2206765484,470.0,-0.4978888476,471.0,0.1518762287,,
225,comparative_st474__st474_Macrophage,0.8763740799499999,0.18868235010576398,2.0,466.0,0.7429555107,473.0,1.0097926492,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5659380875000001,,1.0,467.0,-0.5659380875000001,,,,,,
227,comparative_st474__st474_25C,-0.33136448150000003,,1.0,474.0,-0.33136448150000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0408544884,,1.0,475.0,0.0408544884,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.187087777075,0.3876215862279736,4.0,477.0,2.4642581987,500.0,2.2907464685,501.0,2.3778998649,504.0,1.6154465762
230,comparative_D23580__D23580_InSPI2,1.7519713159499999,0.341281983303862,4.0,478.0,1.4860362182,481.0,1.6618863849,495.0,1.6081053644,499.0,2.2518572963
231,comparative_D23580__D23580_Anaerobic_growth,0.6092818855000001,0.3065868977288409,3.0,479.0,0.38911727890000003,507.0,0.4792784013,508.0,0.9594499763000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.0586369945,0.03160921150055182,2.0,480.0,0.0362859067,483.0,0.0809880823,,,,
233,comparative_D23580__D23580_25C,-0.2524439826,,1.0,482.0,-0.2524439826,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3206302548,,1.0,484.0,1.3206302548,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.554273948,,1.0,485.0,1.554273948,,,,,,
236,comparative_D23580__D23580_LEP,0.10859040800000001,,1.0,486.0,0.10859040800000001,,,,,,
237,comparative_D23580__D23580_ESP,0.0735294541,0.3272167317978844,4.0,487.0,-0.19031531140000002,489.0,0.5360441723,502.0,0.06891398160000001,505.0,-0.1205250261
238,comparative_D23580__D23580_Macrophage,0.45064449920000005,0.2156846680837651,2.0,488.0,0.6031565906,503.0,0.2981324078,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0327090572,,1.0,490.0,-0.0327090572,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5413097563,,1.0,491.0,0.5413097563,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5756399202,,1.0,492.0,-1.5756399202,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1321855979,,1.0,494.0,1.1321855979,,,,,,
244,comparative_D23580__D23580_EEP,0.0336623332,,1.0,496.0,0.0336623332,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5462801719,,1.0,497.0,1.5462801719,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.43465785640000004,,1.0,498.0,0.43465785640000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0579494205,,1.0,506.0,3.0579494205,,,,,,
248,pgtE__ESP_tex,-1.5287336259000002,,1.0,509.0,-1.5287336259000002,,,,,,
249,pgtE__Pooled_tex,-1.9792210861,,1.0,510.0,-1.9792210861,,,,,,
250,pgtE__ESP,-0.0546099337,,1.0,511.0,-0.0546099337,,,,,,
251,pgtE__InSPI2,0.8954307386,,1.0,512.0,0.8954307386,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4628128403,,1.0,514.0,-1.4628128403,,,,,,
254,aroA__SF101,-1.11913136815,0.16857042828804888,2.0,515.0,-0.9999340752,516.0,-1.2383286611,,,,
255,aroA__SF100,-1.0497196563,0.4503621595392196,2.0,517.0,-1.3681737933,518.0,-0.7312655193,,,,
256,aroA__WT_vivo,0.0,0.14513978585778056,2.0,519.0,0.1026293268,520.0,-0.1026293268,,,,
257,flagella_mutants__SF102,0.0,0.04282950284988183,2.0,521.0,0.030285031900000002,522.0,-0.030285031900000002,,,,
258,flagella_mutants__del_fliHIJ,0.276935231,0.1660728651236333,2.0,523.0,0.3943664801,524.0,0.1595039819,,,,
259,flagella_mutants__del_fliF,0.23538338920000001,0.06985872914004486,2.0,525.0,0.1859858081,526.0,0.2847809703,,,,
260,myricanol__Control,-5.782411586589357e-19,0.09423815111745874,3.0,527.0,-0.09993725290000001,528.0,0.08725452510000001,529.0,0.0126827278,,
261,myricanol__Myricanol,0.10276602353333335,0.11504177855653498,3.0,530.0,0.1131465636,531.0,-0.0171142378,532.0,0.21226574480000002,,
