,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.13486406255,0.07955549125918944,2.0,436.0,-1.0786098352,446.0,-1.1911182899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.517135525,0.08781787624183178,2.0,437.0,-2.5792321408000003,447.0,-2.4550389092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8624098092,0.0445211155338854,2.0,438.0,-2.8938909919,448.0,-2.8309286265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.07690453385,0.5225190682374822,2.0,439.0,-2.4463813103,449.0,-1.7074277574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.25269076045,0.04664192089157616,2.0,450.0,-0.2197099419,478.0,-0.285671579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4334147934,0.018984704371627935,2.0,451.0,-0.44683900660000003,479.0,-0.4199905802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.25990934685,0.1806919641409751,2.0,452.0,-0.13214083370000002,480.0,-0.38767786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.28383865925,0.08616972736105788,2.0,453.0,-0.2229074607,481.0,-0.3447698578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13095676005,0.009895064417652788,2.0,454.0,-0.1379536272,482.0,-0.12395989290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24562274550000002,0.043754133213209534,2.0,455.0,-0.2146839012,483.0,-0.2765615898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24838644795000003,0.11402816504559632,2.0,456.0,-0.1677563592,484.0,-0.32901653670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11554554395000001,0.14546268312885025,2.0,457.0,-0.0126878943,485.0,-0.21840319360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0041125611,0.005106192863744369,2.0,458.0,0.0077231847,486.0,0.0005019375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21217364955,0.1763202067455607,2.0,459.0,-0.33685086340000003,487.0,-0.0874964357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2582494261,0.03068938578638093,2.0,460.0,-0.2799500989,488.0,-0.2365487533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01158921497860457,2.0,461.0,-0.0081948125,489.0,0.0081948125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1482410852,0.04444103399385961,2.0,462.0,-0.17966564170000002,490.0,-0.1168165287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14003818880000002,0.13421322850383308,2.0,463.0,-0.23494127280000002,491.0,-0.0451351048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2722906473,0.1146449770485418,2.0,464.0,-0.1912244066,492.0,-0.35335688800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2567987092,0.09995569025854599,2.0,465.0,-0.3274780556,493.0,-0.1861193628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1409108423,0.049374775110223784,2.0,466.0,-0.10599760400000001,494.0,-0.17582408060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16647494805000002,0.1396276488599433,2.0,467.0,-0.2652066054,495.0,-0.0677432907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1386992978,0.06978477835723346,2.0,468.0,-0.08935400780000001,496.0,-0.1880445878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1621011088,0.141568562151281,2.0,469.0,-0.2622051991,497.0,-0.0619970185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20173607245,0.09959497210849233,2.0,470.0,-0.2721603526,498.0,-0.1313117923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09789302545,0.08114829665996655,2.0,471.0,-0.15527353630000001,499.0,-0.0405125146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14904912944999998,0.03170987486836815,2.0,472.0,-0.1266268619,500.0,-0.171471397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36410017715,0.11271905922929136,2.0,473.0,-0.284395766,501.0,-0.4438045883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.36817574605000003,0.18363718805256793,2.0,474.0,-0.2383246451,502.0,-0.49802684700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3490844434,0.20243595098861888,2.0,475.0,-0.2059406097,503.0,-0.4922282771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29496334945,0.03800940602620164,2.0,476.0,-0.3218400582,504.0,-0.2680866407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1369116832,0.010475660108322156,2.0,477.0,-0.1443190935,505.0,-0.1295042729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22685560773333333,0.33641629374713206,3.0,506.0,0.0229266885,507.0,0.0424886691,514.0,0.6151514656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5584996128999999,0.44296369971183147,3.0,508.0,1.0034103728,509.0,0.5545794728,511.0,0.1175089931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.49024180400000006,0.5814833944350695,3.0,510.0,0.8368119848000001,512.0,-0.1810791991,513.0,0.8149926263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1554269533,0.3935709057499431,3.0,515.0,-0.1090117253,522.0,0.2128782394,523.0,-0.570147374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2787096377716213,3.0,516.0,-0.0755711744,517.0,0.3087021987,519.0,-0.23313102430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2106799091,0.7374791861268059,3.0,518.0,0.2483153301,520.0,-0.5448963991,521.0,0.9286207963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7293007849500001,0.19959764975406954,2.0,524.0,0.8704376366000001,525.0,0.5881639333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.12234894635,0.13955890464578316,2.0,526.0,1.2210319942,527.0,1.0236658985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.06687823,0.05269814473773134,2.0,528.0,1.0296150145,529.0,1.1041414455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.12454008875,0.26512448124937676,2.0,530.0,-0.0629312298,531.0,0.3120114073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26007798736055837,2.0,532.0,0.18390290850000002,533.0,-0.18390290850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9656507861000001,0.17170101875740548,2.0,534.0,0.8442398314,535.0,1.0870617408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13307157975,0.1967287580195059,2.0,536.0,-0.2721798186,537.0,0.0060366591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33154272275,0.1863741804722311,2.0,538.0,0.46332916960000003,539.0,0.1997562759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1850829110709281,2.0,540.0,0.1308733815,541.0,-0.1308733815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.023569161549999995,0.5336512183022732,2.0,542.0,0.35377923370000003,543.0,-0.4009175568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.01796530659999999,0.21508158699380914,3.0,544.0,-0.23035398110000002,545.0,0.1384866018,546.0,0.1457632991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.081846893,0.10194133194288105,2.0,547.0,0.1539303001,548.0,0.0097634859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03974462636666667,0.026701575756469274,3.0,549.0,0.0310745462,550.0,0.0697038041,551.0,0.0184555288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.05852364016328392,3.0,552.0,-0.0221162994,553.0,0.0663588589,554.0,-0.0442425594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07848786336666667,0.07284214717314598,3.0,555.0,0.1416553479,556.0,0.095001731,557.0,-0.0011934888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15996937960000002,0.11491492301521292,3.0,558.0,0.287541408,559.0,0.0645689271,560.0,0.12779780370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5216913407,0.1323081202168146,3.0,561.0,-0.5648327076,578.0,-0.3731972334,589.0,-0.6270440811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3666202544333334,0.13490620702658013,3.0,562.0,0.49508707490000003,563.0,0.2260855223,564.0,0.3786881661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904951e-18,0.13645548200240948,9.0,565.0,-0.2717438788,569.0,0.0775090425,574.0,-0.12026834260000001,579.0,0.0787947682,580.0,0.15161630610000001,581.0,0.1510870164,587.0,-0.0036924677000000003,590.0,-0.01428334,592.0,-0.0490191041,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49689609456666667,0.19136197201148697,3.0,566.0,0.2991933298,568.0,0.5102804252,577.0,0.6812145287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8466910082,0.13520876530505432,3.0,567.0,0.7658828747,573.0,1.0027840735,576.0,0.7714060764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7522790329000001,0.11360188928852454,3.0,570.0,0.7563715466,585.0,0.8637793645,591.0,0.6366861876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.06007414295,0.3412168657824635,2.0,571.0,-0.8187973833000001,582.0,-1.3013509026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18703054330000002,0.11472262838073247,3.0,572.0,0.0612251341,575.0,0.2140023319,586.0,0.2858641639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23474504450000003,0.03251489886772513,3.0,583.0,0.20777010680000002,584.0,0.2708485077,588.0,0.22561651900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6659152587833334,0.22807308704840562,6.0,593.0,-0.5900990405000001,594.0,-0.839185591,595.0,-0.6976435409,596.0,-0.7724910963,613.0,-0.8514829189,614.0,-0.2445893651,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7265848125333334,0.23108183504825083,6.0,597.0,-0.8271488214,598.0,-0.4885452563,599.0,-1.0710108916,600.0,-0.8181413956,601.0,-0.6970244914,602.0,-0.4576380189,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665443587636e-11,0.14373441560665778,6.0,603.0,0.1002792752,604.0,-0.007020136200000001,605.0,-0.18866876870000002,606.0,0.2147952505,607.0,-0.1062402521,608.0,-0.0131453686,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6240565903333334,0.25802332690247354,6.0,609.0,-0.23465102370000002,610.0,-0.3589821177,611.0,-0.817961452,612.0,-0.7611686356,621.0,-0.8194482771,622.0,-0.7521280359,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7540068158000001,0.1862653238573187,6.0,615.0,-0.8284708714,616.0,-0.8795766537,617.0,-0.9269193772000001,618.0,-0.8535579049,619.0,-0.53679796,620.0,-0.4987181276,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7704875928833333,0.3644096104322463,6.0,623.0,-0.9285077979,624.0,-0.5099228712,625.0,-0.85990845,626.0,-0.19925450290000002,627.0,-1.2444181662,628.0,-0.8809137691000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.0986582014519778e-17,0.2665876914308843,3.0,629.0,0.2645243071,647.0,-0.2686042433,666.0,0.0040799362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16276749813333333,0.3802069773313367,3.0,630.0,0.23459498850000002,648.0,-0.1997866362,667.0,-0.5231108467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03350090166666667,0.4140279296561422,3.0,631.0,0.4443955237,649.0,-0.28386758630000003,668.0,-0.2610306424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.33255398743333336,0.24168413890219864,3.0,632.0,0.6070196130000001,650.0,0.2390554665,669.0,0.15158688280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03518049883333333,0.25131542991169414,3.0,633.0,-0.011672466000000001,651.0,-0.2974239853,670.0,0.20355495480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09697200053333334,0.06570899160604833,3.0,634.0,0.1529019561,652.0,0.0246048648,671.0,0.1134091807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33862729283333337,0.08488049660913297,3.0,635.0,0.4041019605,653.0,0.3690524449,672.0,0.2427274731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06551955773333334,0.4203967950429184,3.0,636.0,0.417412983,654.0,-0.3495955231,673.0,-0.2643761331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.26765843136666667,0.4558608302614898,3.0,637.0,0.2496476941,655.0,-0.4420210677,674.0,-0.6106019205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6723913878,0.44487430830020036,3.0,638.0,-0.1587559863,656.0,-0.9223420710000001,675.0,-0.9360761061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3334984951,0.29735437239010004,3.0,639.0,0.0010008223,657.0,-0.5678471685,676.0,-0.4336491391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.159117006,0.1746543166815094,3.0,640.0,0.0424308019,658.0,-0.2537272111,677.0,-0.26605460880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10482389076666666,0.11491413843535199,3.0,641.0,0.0138141947,659.0,-0.11267437300000001,678.0,-0.21561149400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11675918586666667,0.16741511074685025,3.0,642.0,0.0749133994,660.0,-0.19082314860000002,679.0,-0.23436780840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08451618023333334,0.08943938731063558,3.0,643.0,-0.0962957735,662.0,0.0102293134,681.0,-0.1674820806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15688528453333336,0.21401320582547342,3.0,644.0,0.054239857,663.0,-0.3736741257,682.0,-0.1512215849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15560418153333336,0.488227606667183,3.0,645.0,0.7005956758,664.0,0.0080260044,683.0,-0.2418091356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22225107436666666,0.19441185651375242,3.0,646.0,-0.1092313342,665.0,-0.1107851316,684.0,-0.4467367573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.013461026700000003,0.2092702728033394,2.0,661.0,0.1614374557,680.0,-0.1345154023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22028745876063932,2.0,685.0,0.1557667559,689.0,-0.1557667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2790872177,0.05204884789570475,2.0,686.0,0.315891311,690.0,0.24228312440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15888312095,0.08812985041018805,2.0,687.0,0.0965659061,691.0,0.2212003358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.27668732375000005,0.1384861410686511,2.0,688.0,0.37461181320000003,692.0,0.1787628343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09121432836666667,0.026802899654391754,3.0,693.0,-0.07941390250000001,694.0,-0.12189271500000001,695.0,-0.0723363676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03014844846666667,0.07557851560551374,3.0,696.0,-0.0090953408,697.0,0.0326713474,698.0,-0.114021352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1328695179194489,3.0,699.0,-0.1500463896,700.0,0.0472946983,701.0,0.1027516913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.18307717026666667,0.23015911057811006,3.0,702.0,-0.40901135660000004,703.0,-0.1913062972,704.0,0.051086143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333332857421064e-11,0.13148787881345927,3.0,705.0,-0.1371605708,706.0,0.1249655285,707.0,0.0121950422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08328466159999999,0.20308723095744893,3.0,708.0,0.0651029674,709.0,-0.1101003982,710.0,0.2948514156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07500367113333334,0.08383268801688785,3.0,711.0,-0.021281315800000002,712.0,0.1144962774,713.0,0.1317960518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.011577172799999999,0.07498931561147884,3.0,714.0,-0.0028366569,715.0,0.058658869200000005,716.0,-0.0905537307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0175965391500004,0.11593027549876299,2.0,717.0,2.0995716231,718.0,1.9356214552000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8319193452,0.5508738595977853,2.0,719.0,2.2214459869,720.0,1.4423927035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33205664935,0.6314185117851535,2.0,721.0,0.7785369608,722.0,-0.1144236621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7592625433447251,2.0,723.0,0.5368796931,724.0,-0.5368796931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3604136806,0.006898652551195204,2.0,725.0,0.3555355966,726.0,0.3652917646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.59481212075,0.10098375160563158,2.0,727.0,0.5234058252,728.0,0.6662184163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5811773241,0.33122323449788993,2.0,729.0,0.8153875193,730.0,0.34696712890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.01932601251124868,2.0,731.0,-0.0136655545,732.0,0.0136655545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.10612243575,0.04191969620240423,2.0,733.0,-0.1357641372,734.0,-0.0764807343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6628318505666666,0.529442791505238,3.0,735.0,-1.8189908721,736.0,-1.0728730186,737.0,-2.096631661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.702219850298404,3.0,738.0,-0.3929394073,739.0,-0.41778731480000003,740.0,0.8107267222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.30179532543333326,0.7127651889945503,3.0,741.0,-0.6951416522,742.0,-0.7312157773,743.0,0.5209714532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.011602888033333314,0.7327978689633802,3.0,744.0,-0.2532786548,745.0,-0.5930379819,746.0,0.8115079726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8629838134000001,0.527105878884217,3.0,747.0,-1.2166782583,748.0,-1.1151072045000001,749.0,-0.2571659774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13716715743333335,0.5299531447622867,3.0,750.0,-0.339210316,751.0,-0.5363797805,752.0,0.4640886242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05612164013333334,0.471077115384511,3.0,753.0,-0.1893520861,754.0,-0.24152303290000002,755.0,0.5992400394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0505482358,0.14844164651735003,3.0,756.0,-0.0147530813,757.0,-0.213614517,758.0,0.07672289090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5093043617666667,0.0411501107450016,3.0,759.0,-0.555451812,760.0,-0.49603580070000003,761.0,-0.4764254726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6328081036333334,0.3128255557412742,3.0,762.0,-0.8096937028000001,763.0,-0.8171169162,764.0,-0.2716136919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09527232470000001,0.07309951191672344,3.0,765.0,-0.1792837796,766.0,-0.0603443954,767.0,-0.046188799100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.14380285036666668,0.140075415967316,3.0,768.0,-0.2020603457,769.0,-0.2453480111,770.0,0.0159998057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0679690813,0.09471344396898312,2.0,771.0,1.1349415998,780.0,1.0009965628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2476406058589378,2.0,772.0,-0.1751083517,779.0,0.1751083517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.99996959685,0.10553291077873724,2.0,773.0,1.0745926337,778.0,0.92534656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24548926055000003,0.03944338364737299,2.0,774.0,-0.2175985765,775.0,-0.27337994460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0098520354,0.03797189535496257,2.0,776.0,-0.0169981493,777.0,0.0367022201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15514582735000002,0.2747117142958826,2.0,781.0,0.34939634340000003,782.0,-0.0391046887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75072222395,0.3353417751871946,2.0,783.0,0.5135997807,784.0,0.9878446672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2679850971,0.2272752111503261,2.0,785.0,-0.10727725410000001,786.0,-0.42869294010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10084973059999999,0.3522576068101477,2.0,787.0,0.3499334731,788.0,-0.14823401190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19748953235,0.11506852036331165,2.0,789.0,0.2788552634,790.0,0.11612380130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.28606385305000004,0.16828426090091053,2.0,791.0,0.40505879510000004,792.0,0.16706891100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6764599164,0.12037765619665847,2.0,793.0,-0.7615797734,794.0,-0.5913400594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37367478350000005,0.11759665698646811,2.0,795.0,0.29052138990000004,796.0,0.4568281771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4395174847262695,2.0,797.0,-0.3107857939,798.0,0.3107857939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07892262892226058,2.0,799.0,-0.0558067261,800.0,0.0558067261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41810022160000004,0.2683734459193874,2.0,801.0,0.2283315381,802.0,0.6078689051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.18127236905,0.6045359777665961,2.0,803.0,-0.7538008797,804.0,-1.6087438584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
