,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.448487638,,1.0,442.0,-1.448487638,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1563464836,,1.0,443.0,-1.1563464836,,,,,,
209,Infection_conditions__Temp10,-1.1737777693,,1.0,444.0,-1.1737777693,,,,,,
210,Infection_conditions__NonSPI2,0.47218489080000003,,1.0,445.0,0.47218489080000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7128107259,0.07787663994339818,2.0,446.0,-0.7678778261,449.0,-0.6577436257,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13346253877192404,2.0,447.0,-0.0943722662,448.0,0.0943722662,,,,
213,comparative_st474__st474_InSPI2,-0.12055096032500001,0.0874293302605575,4.0,450.0,-0.051726044900000004,452.0,-0.19332335080000002,468.0,-0.0382927838,469.0,-0.1988616618
214,comparative_st474__st474_LEP,-0.45705022230000003,,1.0,451.0,-0.45705022230000003,,,,,,
215,comparative_st474__st474_EEP,0.4213613008,,1.0,453.0,0.4213613008,,,,,,
216,comparative_st474__st474_ESP,-1.815782177325,0.31644568867380785,4.0,454.0,-1.9489784223000002,460.0,-1.9893699896,461.0,-1.9829220695,472.0,-1.3418582279
217,comparative_st474__st474_NaCl_shock,-0.2328787435,,1.0,455.0,-0.2328787435,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7654766011,,1.0,456.0,-1.7654766011,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9277521541,,1.0,457.0,-0.9277521541,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.294267174,,1.0,458.0,-0.294267174,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08159607016666667,0.09494493749474081,3.0,462.0,-0.0773272316,464.0,0.011142446200000001,476.0,-0.17860342510000002,,
223,comparative_st474__st474_Bile_shock,-0.2967752843,,1.0,463.0,-0.2967752843,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1717455549666667,0.36221007960201806,3.0,465.0,-0.9503288431,470.0,-1.5897438742,471.0,-0.9751639476,,
225,comparative_st474__st474_Macrophage,-1.2540835954,0.13345822329923834,2.0,466.0,-1.3484528101,473.0,-1.1597143807,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0912915424,,1.0,467.0,-2.0912915424,,,,,,
227,comparative_st474__st474_25C,0.0373004555,,1.0,474.0,0.0373004555,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.37975318300000005,,1.0,475.0,-0.37975318300000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.095317769075,0.2795730964579871,4.0,477.0,0.0029155020000000004,500.0,0.0657428992,501.0,-0.173565824,504.0,0.4861784991
230,comparative_D23580__D23580_InSPI2,-0.4964742019,0.13191103155087275,4.0,478.0,-0.3694205716,481.0,-0.47369562400000004,495.0,-0.6816518742000001,499.0,-0.4611287378
231,comparative_D23580__D23580_Anaerobic_growth,-1.4855125624666667,0.35138373269253725,3.0,479.0,-1.0840489741,507.0,-1.6353447691,508.0,-1.7371439442,,
232,comparative_D23580__D23580_pBT1 deletion,-1.68195829675,0.2887397769080881,2.0,480.0,-1.886128151,483.0,-1.4777884425,,,,
233,comparative_D23580__D23580_25C,0.2365789996,,1.0,482.0,0.2365789996,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1812613486,,1.0,484.0,-0.1812613486,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6514520433000001,,1.0,485.0,-0.6514520433000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.35390682430000003,,1.0,486.0,-0.35390682430000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.7669906128250001,0.3832497884174593,4.0,487.0,-1.8443648542000002,489.0,-1.2558706569,502.0,-1.7846862300000002,505.0,-2.1830407102000002
238,comparative_D23580__D23580_Macrophage,-1.1079587453,0.024212544774737808,2.0,488.0,-1.1250795999,503.0,-1.0908378907,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.35855488020000004,,1.0,490.0,-0.35855488020000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.043388307300000005,,1.0,491.0,0.043388307300000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0463253103,,1.0,492.0,0.0463253103,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7466532078,,1.0,494.0,-0.7466532078,,,,,,
244,comparative_D23580__D23580_EEP,0.5473385676,,1.0,496.0,0.5473385676,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.759235053,,1.0,497.0,-1.759235053,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3387901872999999,,1.0,498.0,-1.3387901872999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8096023991,,1.0,506.0,-0.8096023991,,,,,,
248,pgtE__ESP_tex,-3.7108645908,,1.0,509.0,-3.7108645908,,,,,,
249,pgtE__Pooled_tex,-3.7082313939000002,,1.0,510.0,-3.7082313939000002,,,,,,
250,pgtE__ESP,-1.0268213908,,1.0,511.0,-1.0268213908,,,,,,
251,pgtE__InSPI2,-0.1403220808,,1.0,512.0,-0.1403220808,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.936277121,,1.0,514.0,-2.936277121,,,,,,
254,aroA__SF101,-3.36391305555,0.35424770489354984,2.0,515.0,-3.6144040099,516.0,-3.1134221012,,,,
255,aroA__SF100,-2.8278946798,0.2048541375277593,2.0,517.0,-2.6830409299999998,518.0,-2.9727484296,,,,
256,aroA__WT_vivo,0.0,0.02290516062202365,2.0,519.0,-0.0161963944,520.0,0.0161963944,,,,
257,flagella_mutants__SF102,0.0,0.08458022549245187,2.0,521.0,0.059807251000000006,522.0,-0.059807251000000006,,,,
258,flagella_mutants__del_fliHIJ,-0.303266456,0.1238443818245566,2.0,523.0,-0.21569525380000001,524.0,-0.3908376582,,,,
259,flagella_mutants__del_fliF,-0.6239935531,0.3387415206202196,2.0,525.0,-0.3844671268,526.0,-0.8635199794,,,,
260,myricanol__Control,3.333333377838107e-11,0.04275288539827588,3.0,527.0,-0.0231451365,528.0,-0.026190326200000003,529.0,0.0493354628,,
261,myricanol__Myricanol,-0.8426241353666667,0.3507941823395199,3.0,530.0,-1.2343683376,531.0,-0.5575392640000001,532.0,-0.7359648045,,
