,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.5852987317,0.09619907743757636,2.0,438.0,-3.6533217517,448.0,-3.5172757117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.4536005356499997,1.088564506987709,2.0,439.0,-4.2233318803,449.0,-2.683869191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13630539515,0.11486721045682038,2.0,450.0,0.2175287786,478.0,0.0550820117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.13330919985,0.043560699981285936,2.0,451.0,0.1641112662,479.0,0.1025071335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0660857436,0.02942245309129813,2.0,452.0,0.0452809275,480.0,0.08689055970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04410571675,0.06388898982724035,2.0,453.0,0.0892820547,481.0,-0.0010706212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0039466352999999975,0.08434745979937815,2.0,454.0,0.0635892961,482.0,-0.0556960255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.00011581584999999922,0.0544939389286302,2.0,455.0,0.0384172179,483.0,-0.0386488496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0542534745,0.08355219575303938,2.0,456.0,0.0048268497,484.0,-0.1133337987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.021669396800000004,0.12791049005106148,2.0,457.0,0.0687769781,485.0,-0.1121157717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1224332226,0.08533850149017355,2.0,458.0,0.1827766557,486.0,0.0620897895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0756602247,0.0563371030513289,2.0,459.0,0.0358238771,487.0,0.1154965723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0364524752,0.005818765580349489,2.0,460.0,0.0405669638,488.0,0.0323379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043437232985461774,2.0,461.0,0.030714762000000003,489.0,-0.030714762000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.037488055900000004,0.033864958500069285,2.0,462.0,0.061434197700000005,490.0,0.0135419141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.030668909200000004,0.06627741049429438,2.0,463.0,0.0161962972,491.0,-0.07753411560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34762813195,0.05906887016401112,2.0,464.0,-0.3058601333,492.0,-0.3893961306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3955211299,0.04335040932369889,2.0,465.0,-0.42617449830000004,493.0,-0.3648677615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4393461674,0.03491288481009077,2.0,466.0,-0.464033305,494.0,-0.4146590298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14450046760000002,0.06718438157286874,2.0,467.0,-0.19200699940000002,495.0,-0.0969939358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08228531580000001,0.042109936281525345,2.0,468.0,0.0525090943,496.0,0.1120615373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3649428615,0.16065406657446604,2.0,469.0,-0.4785424414,497.0,-0.2513432816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.44712520265,0.07690706537808352,2.0,470.0,-0.5015067101,498.0,-0.3927436952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19269303275,0.048274158667691476,2.0,471.0,-0.15855804780000002,499.0,-0.2268280177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0171018507,0.0320178567118382,2.0,472.0,0.0055381929,500.0,-0.039741894300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.41554374955000006,0.031152621550363215,2.0,473.0,-0.39351551960000003,501.0,-0.43757197950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3506403542,0.02907511757347454,2.0,474.0,-0.3300811414,502.0,-0.371199567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21403373165000003,0.25272529892886825,2.0,475.0,-0.035329959,503.0,-0.39273750430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1617484713,0.11896759490672583,2.0,476.0,-0.2458712644,504.0,-0.0776256782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.021476373649999998,0.10748674538584096,2.0,477.0,0.0545282329,505.0,-0.0974809802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03344677163333334,0.056343050356582214,3.0,506.0,-0.031266683600000005,507.0,0.0716057279,514.0,0.0600012706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.32806536026666666,0.09340310011534217,3.0,508.0,-0.36407400770000004,509.0,-0.3981046172,511.0,-0.22201745590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.25110002043333335,0.16364490996602454,3.0,510.0,-0.42557700730000003,512.0,-0.1010284756,513.0,-0.2266945784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18542353963333333,0.12840624599431288,3.0,515.0,0.072067086,522.0,0.1593316038,523.0,0.3248719291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.026579660672530925,3.0,516.0,-0.0186410439,517.0,-0.011794922000000001,519.0,0.0304359659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2248201841666667,0.06123275996674867,3.0,518.0,0.1581044818,520.0,0.2784564028,521.0,0.2378996679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1725691514,0.2591529938271878,2.0,524.0,-0.35581799070000003,525.0,0.0106796879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6576278334999999,0.29603677855943933,2.0,526.0,1.8669574471,527.0,1.4482982199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.086881184,0.23726641005828297,2.0,528.0,2.2546538715,529.0,1.9191084965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8071776643,0.024281147001856296,2.0,530.0,0.7900083006,531.0,0.824347028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32232101128708,2.0,532.0,-0.22791537280000002,533.0,0.22791537280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.72724397065,0.1373849105038793,2.0,534.0,1.6300981688,535.0,1.8243897725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.33462266335,0.07043033792778933,2.0,536.0,1.3844244329,537.0,1.2848208938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2933462281,0.15701387435953532,2.0,538.0,0.1823206528,539.0,0.4043718034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04714740586147026,2.0,540.0,-0.0333382504,541.0,0.0333382504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06929222405,0.25600985461662823,2.0,542.0,0.2503185283,543.0,-0.1117340802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.44959614826666666,0.0970960329209048,3.0,544.0,0.5319228082,545.0,0.34252090430000004,546.0,0.4743447323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29211843875,0.05258133246524623,2.0,547.0,0.3292990555,548.0,0.25493782200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08544120650000002,0.111583298014505,3.0,549.0,-0.0156072087,550.0,-0.21413049320000002,551.0,-0.0265859176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.10918285770290526,3.0,552.0,-0.115010449,553.0,0.1022304286,554.0,0.0127800204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09281708563333334,0.02652683006943169,3.0,555.0,-0.1015206918,556.0,-0.0630318765,557.0,-0.1138986886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08350842013333333,0.014670876352197064,3.0,558.0,-0.0970184894,559.0,-0.0679022198,560.0,-0.0856045512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4033844355,0.03291583497877822,3.0,561.0,-0.3764507483,578.0,-0.3936266249,589.0,-0.4400759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2054574950666666,0.035242936485030955,3.0,562.0,1.1674196781,563.0,1.2119501139,564.0,1.2370026932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.44484397730869196,9.0,565.0,0.30767732870000003,569.0,0.4054893297,574.0,0.6484604479,579.0,0.0198831717,580.0,0.2039680288,581.0,-0.5516757742,587.0,0.018868751,590.0,-0.4893050933,592.0,-0.5633661903,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0558004309666666,0.2921818132694732,3.0,566.0,0.7219550424000001,568.0,1.1805253243,577.0,1.2649209262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6646599553666667,0.05386935929783294,3.0,567.0,0.7236298646,573.0,0.6180338157,576.0,0.6523161858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1289708940666667,0.016623389538844204,3.0,570.0,1.1479504935,585.0,1.1169975115,591.0,1.1219646772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6709890726999999,0.11434476963199894,2.0,571.0,1.5901351107,582.0,1.7518430347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1262281404,0.02949473637257573,3.0,572.0,1.0925827015,575.0,1.1384761681,586.0,1.1476255516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5864993501333333,0.06819342656881104,3.0,583.0,0.5579343107,584.0,0.5372336809,588.0,0.6643300588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.04792422516666667,0.5008769582718853,6.0,593.0,0.3973035958,594.0,-0.5259947478,595.0,-0.4823399195,596.0,-0.4931076613,613.0,0.2977773178,614.0,0.518816064,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.04222175829999997,0.4198508200250725,6.0,597.0,0.24675404650000002,598.0,0.6256368687,599.0,0.3369948015,600.0,-0.2968327069,601.0,-0.43158742250000004,602.0,-0.2276350375,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.17613528324534394,6.0,603.0,0.1784127022,604.0,-0.08378258570000001,605.0,-0.1186775904,606.0,0.1346355233,607.0,-0.2527042867,608.0,0.1421162374,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13586687811666667,0.34349422522279127,6.0,609.0,0.19779271710000002,610.0,0.1827293189,611.0,-0.4191726737,612.0,0.1181954619,621.0,-0.5856248445000001,622.0,-0.3091212484,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.053266518733333344,0.2929634202804119,6.0,615.0,0.0300428259,616.0,-0.226755231,617.0,-0.2977716986,618.0,0.1067837371,619.0,0.2059435674,620.0,0.5013559116,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06478834818333332,0.6495918119910505,6.0,623.0,-1.2498669579000001,624.0,0.2467966648,625.0,0.30032381880000003,626.0,0.4760096501,627.0,0.3614802769,628.0,0.2539866364,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.28693417232713536,3.0,629.0,-0.3278721034,647.0,0.2052414039,666.0,0.1226306994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04322908746666667,0.31708632770716433,3.0,630.0,-0.1195635129,648.0,-0.3151804502,667.0,0.3050567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21829296136666665,0.1801365986513802,3.0,631.0,-0.037119899500000005,649.0,-0.39737489,668.0,-0.2203840946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.04468689113333333,0.24112984918226052,3.0,632.0,-0.1081114732,650.0,-0.0804904607,669.0,0.3226626073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04632133146666667,0.16749777922059925,3.0,633.0,-0.2389214725,651.0,0.0652887129,670.0,0.0346687652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3513896901,0.3345977738896815,3.0,634.0,0.46080036230000004,652.0,-0.0242169531,671.0,0.6175856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.24994356509999996,0.7335213496319217,3.0,635.0,-1.0772508058999999,653.0,0.0064662403,672.0,0.3209538703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18101773589999995,1.037223869202202,3.0,636.0,-1.3633420179,654.0,0.57572014,673.0,0.2445686702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9314687178666667,0.2023246645698926,3.0,637.0,-1.1495400787,655.0,-0.8950204405000001,674.0,-0.7498456344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2192685924666666,0.23060725896880843,3.0,638.0,-0.9572715215,656.0,-1.3914722125,675.0,-1.3090620434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6661408207,0.3589079398749758,3.0,639.0,-0.2570255311,657.0,-0.9279995926,676.0,-0.8133973384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2660049895,0.05991958216112023,3.0,640.0,0.1988666559,658.0,0.314054814,677.0,0.2850934986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16466741216666667,0.25597764466272743,3.0,641.0,0.46016759420000003,659.0,0.0227727785,678.0,0.0110618638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0380645138,0.3894525107616569,3.0,642.0,-0.2783681948,660.0,-0.08044284580000001,679.0,0.473004582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09203046893333333,0.28903674018778036,3.0,643.0,-0.35025296980000004,662.0,-0.1460396494,681.0,0.2202012124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03578186889999999,0.32519925465882354,3.0,644.0,0.0396883326,663.0,-0.2913530197,682.0,0.3590102938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.18096413853333335,0.4503929102173884,3.0,645.0,-0.6202625944,664.0,-0.2023883923,683.0,0.2797585711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23151877693333334,0.1151343687006825,3.0,646.0,-0.120736882,665.0,-0.3505607391,684.0,-0.2232587097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19095511994999997,0.5771387298325685,2.0,661.0,-0.21714358960000002,680.0,0.5990538295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09193040829126288,2.0,685.0,0.0650046151,689.0,-0.0650046151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29436213895,0.12232161245131828,2.0,686.0,-0.20786769730000001,690.0,-0.3808565806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.062366044450000005,0.13844786622711358,2.0,687.0,-0.1602634695,691.0,0.0355313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.525640216,0.4191603368626254,2.0,688.0,-0.8220313326,692.0,-0.22924909940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23992642490000002,0.05472420826768932,3.0,693.0,-0.2617745038,694.0,-0.1776532369,695.0,-0.280351534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13083575716666668,0.04789155805625862,3.0,696.0,-0.1713572033,697.0,-0.143165073,698.0,-0.0779849952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.03179109576718139,3.0,699.0,-0.0289737057,700.0,0.0340077917,701.0,-0.005034086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3613543502333334,0.09153407814578704,3.0,702.0,0.3265414853,703.0,0.4651872589,704.0,0.29233430650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.035264217519054196,3.0,705.0,0.0160173588,706.0,-0.0404300952,707.0,0.0244127363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05790865923333335,0.08914564602971434,3.0,708.0,0.0003857002,709.0,-0.0135829055,710.0,-0.16052877240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.009340240333333333,0.03331924399550831,3.0,711.0,0.0253668022,712.0,-0.0289638644,713.0,0.0316177832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13427904563333334,0.04837429445541341,3.0,714.0,0.09977932240000001,715.0,0.11348420740000001,716.0,0.1895736071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.38529927815,0.08349796822896491,2.0,717.0,-0.3262572986,718.0,-0.4443412577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7051901611,0.42365576949681105,2.0,719.0,-0.4056202936,720.0,-1.0047600286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10887524265000001,0.08699684515367553,2.0,721.0,-0.0473591835,722.0,-0.1703913018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06247812759745668,2.0,723.0,-0.0441787077,724.0,0.0441787077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.267706592,0.3030686760497398,2.0,725.0,-0.053404676000000005,726.0,-0.48200850800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6136136107,0.1687513276280119,2.0,727.0,-0.4942884026,728.0,-0.7329388188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8996401748,0.4441784528964085,2.0,729.0,-1.2137217708999999,730.0,-0.5855585787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5588340621439337,2.0,731.0,0.39515535490000003,732.0,-0.39515535490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.36165883360000006,0.3534165787247217,2.0,733.0,-0.6115620930000001,734.0,-0.1117555742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.061312762,0.21390485380758684,3.0,735.0,-0.1745113007,736.0,0.24282939280000002,737.0,0.1156201939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.29760292244974795,3.0,738.0,0.0447576079,739.0,-0.31744670610000003,740.0,0.2726890981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.286587484,0.17702420956519627,3.0,741.0,0.4660761249,742.0,0.1121351851,743.0,0.28155114200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11128891683333335,0.28537202882847645,3.0,744.0,0.3166160416,745.0,0.2318243099,746.0,-0.214573601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8711734906,0.23261271516645599,3.0,747.0,0.6743123507000001,748.0,0.8113544351,749.0,1.127853686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34141458943333336,0.07514174676589579,3.0,750.0,0.40711833610000003,751.0,0.259485783,752.0,0.3576396492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21866020330000002,0.07748930449537501,3.0,753.0,0.1341258284,754.0,0.2355296171,755.0,0.2863251644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7815537375666667,0.2301730898565863,3.0,756.0,0.5192850093,757.0,0.8753921646,758.0,0.9499840388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7932455332333334,0.39649966471171444,3.0,759.0,0.33577723460000003,760.0,1.0379186576,761.0,1.0060407075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9253894036666667,0.21323108355777642,3.0,762.0,0.6792167271,763.0,1.0525690266,764.0,1.0443824573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8314923559333334,0.17708019615011036,3.0,765.0,0.6875798809,766.0,0.7776539373,767.0,1.0292432496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8085635736000002,0.1983027726291661,3.0,768.0,0.5816403135,769.0,0.9485462359000001,770.0,0.8955041714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9464562791,0.06900433159207307,2.0,771.0,-1.8976628483,780.0,-1.9952497099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.018532015317419083,2.0,772.0,-0.013104113700000001,779.0,0.013104113700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.3794424155,0.13133309009449323,2.0,773.0,-2.4723089341,778.0,-2.2865758969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1021239401,0.0016226018905867467,2.0,774.0,-0.1009765873,775.0,-0.1032712929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26012266065,0.043793821207649214,2.0,776.0,-0.22915575270000002,777.0,-0.2910895686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.011761314199999998,0.16014884486042658,2.0,781.0,-0.1250036484,782.0,0.10148102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.598977678,0.5057879715138052,2.0,783.0,-0.2413315735,784.0,-0.9566237825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17102982415,0.32499019662120016,2.0,785.0,0.40083259600000004,786.0,-0.0587729477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2920555105,0.023786867765255706,2.0,787.0,0.275235655,788.0,0.30887536600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.197542725,0.0648748072010043,2.0,789.0,-0.1516693089,790.0,-0.2434161411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2731984787,0.2230065526106144,2.0,791.0,0.1155090331,792.0,0.4308879243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14999233675,0.06296273453252949,2.0,793.0,0.1054709602,794.0,0.1945137133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.118337862,0.044682972134677486,2.0,795.0,0.1499334946,796.0,0.08674222940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23767416997187937,2.0,797.0,0.1680610173,798.0,-0.1680610173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11352585427804296,2.0,799.0,0.0802749014,800.0,-0.0802749014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.42336146715,0.563469453201137,2.0,801.0,-2.8217945385,802.0,-2.0249283958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.97134063775,0.02676645544006868,2.0,803.0,-1.9902673799000001,804.0,-1.9524138956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10113807930000002,0.04385367404901072,2.0,805.0,-0.07012884900000001,806.0,-0.1321473096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.90527287925,0.3254311286109581,2.0,807.0,-1.1353874371,808.0,-0.6751583214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
