,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2861466957,,1.0,442.0,-0.2861466957,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0964411349,,1.0,443.0,0.0964411349,,,,,,
209,Infection_conditions__Temp10,0.1033769726,,1.0,444.0,0.1033769726,,,,,,
210,Infection_conditions__NonSPI2,-0.2467015521,,1.0,445.0,-0.2467015521,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1764023107,0.001931200401880666,2.0,446.0,0.1777678756,449.0,0.1750367458,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04047204476243036,2.0,447.0,-0.0286180573,448.0,0.0286180573,,,,
213,comparative_st474__st474_InSPI2,-0.35822337585,0.10702514387558801,4.0,450.0,-0.33598407890000004,452.0,-0.23079068100000003,468.0,-0.37636451460000003,469.0,-0.48975422890000003
214,comparative_st474__st474_LEP,-0.1105173274,,1.0,451.0,-0.1105173274,,,,,,
215,comparative_st474__st474_EEP,0.1562205562,,1.0,453.0,0.1562205562,,,,,,
216,comparative_st474__st474_ESP,-0.6236680925,0.14236285577462002,4.0,454.0,-0.697013404,460.0,-0.4807327511,461.0,-0.7860760289000001,472.0,-0.530850186
217,comparative_st474__st474_NaCl_shock,-0.033276157300000005,,1.0,455.0,-0.033276157300000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2563376828,,1.0,456.0,0.2563376828,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5089684212,,1.0,457.0,-1.5089684212,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2088530902,,1.0,458.0,0.2088530902,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22803650063333336,0.11657754311538297,3.0,462.0,-0.1825740126,464.0,-0.36049556790000004,476.0,-0.14103992140000002,,
223,comparative_st474__st474_Bile_shock,0.20151191970000001,,1.0,463.0,0.20151191970000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08843739263333333,0.0850345475914355,3.0,465.0,-0.0629880011,470.0,-0.1832907718,471.0,-0.019033405,,
225,comparative_st474__st474_Macrophage,-0.75412339555,0.040467783666256245,2.0,466.0,-0.7827384398,473.0,-0.7255083513,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2472201327,,1.0,467.0,-0.2472201327,,,,,,
227,comparative_st474__st474_25C,0.0631992653,,1.0,474.0,0.0631992653,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.171597891,,1.0,475.0,0.171597891,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.06606750275,0.29149831809581545,4.0,477.0,0.061495615100000005,500.0,0.028886850000000002,501.0,0.1427269746,504.0,-0.4973794507
230,comparative_D23580__D23580_InSPI2,-0.1005300542,0.3293639622831194,4.0,478.0,-0.4936346875,481.0,0.1053206126,495.0,0.22868564400000002,499.0,-0.2424917859
231,comparative_D23580__D23580_Anaerobic_growth,0.15731977943333333,0.20083573945952238,3.0,479.0,0.0964458366,507.0,-0.0060363516,508.0,0.3815498533,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3362421578,0.3200877467476704,2.0,480.0,-0.1099059415,483.0,-0.5625783741,,,,
233,comparative_D23580__D23580_25C,-0.24693203500000002,,1.0,482.0,-0.24693203500000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.262612607,,1.0,484.0,-0.262612607,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.349741774,,1.0,485.0,0.349741774,,,,,,
236,comparative_D23580__D23580_LEP,-0.3204758867,,1.0,486.0,-0.3204758867,,,,,,
237,comparative_D23580__D23580_ESP,-0.386768638575,0.1554073338960366,4.0,487.0,-0.49232523780000004,489.0,-0.2323696976,502.0,-0.2765044307,505.0,-0.5458751882
238,comparative_D23580__D23580_Macrophage,-0.7817873908,0.14641628457624192,2.0,488.0,-0.6782554431000001,503.0,-0.8853193385,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4375633914,,1.0,490.0,-0.4375633914,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.022750821100000002,,1.0,491.0,0.022750821100000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6277754915,,1.0,492.0,-0.6277754915,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1125021212,,1.0,494.0,-0.1125021212,,,,,,
244,comparative_D23580__D23580_EEP,-0.1680855544,,1.0,496.0,-0.1680855544,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.11111689320000001,,1.0,497.0,0.11111689320000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5791524948,,1.0,498.0,-0.5791524948,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8375671815,,1.0,506.0,-0.8375671815,,,,,,
248,pgtE__ESP_tex,0.2864208238,,1.0,509.0,0.2864208238,,,,,,
249,pgtE__Pooled_tex,-1.035835184,,1.0,510.0,-1.035835184,,,,,,
250,pgtE__ESP,0.12377696340000001,,1.0,511.0,0.12377696340000001,,,,,,
251,pgtE__InSPI2,-0.1374392651,,1.0,512.0,-0.1374392651,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3012941109,,1.0,514.0,0.3012941109,,,,,,
254,aroA__SF101,-1.116072459,0.2932199694819509,2.0,515.0,-1.3234102878,516.0,-0.9087346302,,,,
255,aroA__SF100,-1.0596492238,0.09084216671237601,2.0,517.0,-1.1238843359,518.0,-0.9954141117,,,,
256,aroA__WT_vivo,0.0,0.34158882792028755,2.0,519.0,-0.2415397766,520.0,0.2415397766,,,,
257,flagella_mutants__SF102,0.0,0.01210488532670692,2.0,521.0,-0.0085594465,522.0,0.0085594465,,,,
258,flagella_mutants__del_fliHIJ,0.09409687805,0.06769162243032188,2.0,523.0,0.1419620833,524.0,0.0462316728,,,,
259,flagella_mutants__del_fliF,0.200117132,0.15990670137579943,2.0,525.0,0.0870460191,526.0,0.3131882449,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1517347843778113,3.0,527.0,-0.17510832610000002,528.0,0.0926776763,529.0,0.0824306498,,
261,myricanol__Myricanol,-0.07670337296666667,0.11650852212741829,3.0,530.0,-0.1595948673,531.0,-0.1270235555,532.0,0.0565083039,,
