,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9562288168,,1.0,443.0,-0.9562288168,,,,,,
209,Infection_conditions__Temp10,-0.4677138697,,1.0,444.0,-0.4677138697,,,,,,
210,Infection_conditions__NonSPI2,-1.3299826792,,1.0,445.0,-1.3299826792,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7203579735000001,0.4994238888607599,2.0,446.0,0.36721195500000003,449.0,1.073503992,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.43279064271802536,2.0,447.0,0.3060291983,448.0,-0.3060291983,,,,
213,comparative_st474__st474_InSPI2,-1.293330041775,0.2646642556076579,4.0,450.0,-1.0416264046,452.0,-1.0877851817,468.0,-1.5219542904,469.0,-1.5219542904
214,comparative_st474__st474_LEP,0.7068972087000001,,1.0,451.0,0.7068972087000001,,,,,,
215,comparative_st474__st474_EEP,-0.1355385504,,1.0,453.0,-0.1355385504,,,,,,
216,comparative_st474__st474_ESP,0.747388322525,0.03261031008063406,4.0,454.0,0.7376431662,460.0,0.7056040928,461.0,0.7698539072,472.0,0.7764521239000001
217,comparative_st474__st474_NaCl_shock,0.5801518471,,1.0,455.0,0.5801518471,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7581395400000001,,1.0,456.0,0.7581395400000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1145207543,,1.0,457.0,-0.1145207543,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9146915718000002,,1.0,458.0,1.9146915718000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3172539695666667,0.17758468662666577,3.0,462.0,-1.2253754333,464.0,-1.5219542904,476.0,-1.204432185,,
223,comparative_st474__st474_Bile_shock,-0.9159226529000001,,1.0,463.0,-0.9159226529000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0732471296000001,0.673157464786886,3.0,465.0,1.8276905175,470.0,0.5339996561,471.0,0.8580512152,,
225,comparative_st474__st474_Macrophage,-0.6572084014,0.4327920311929009,2.0,466.0,-0.35117822130000004,473.0,-0.9632385815000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3253866139000001,,1.0,467.0,1.3253866139000001,,,,,,
227,comparative_st474__st474_25C,-1.0616129558,,1.0,474.0,-1.0616129558,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4583062781,,1.0,475.0,0.4583062781,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.256619348275,0.30895102268095453,4.0,477.0,0.0,500.0,0.4061447107,501.0,0.6203326824000001,504.0,0.0
230,comparative_D23580__D23580_InSPI2,0.0,0.0,4.0,478.0,0.0,481.0,0.0,495.0,0.0,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,2.5349755942666667,0.37224864153801884,3.0,479.0,2.7192584827,507.0,2.1065323304,508.0,2.7791359697,,
232,comparative_D23580__D23580_pBT1 deletion,2.21820865565,0.2756193711266133,2.0,480.0,2.0233163293,483.0,2.413100982,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.7982971787,,1.0,484.0,3.7982971787,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1860951121,,1.0,485.0,2.1860951121,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,2.294726095025,0.17710522341036397,4.0,487.0,2.4572969297,489.0,2.2895230519,502.0,2.3822651243,505.0,2.0498192742
238,comparative_D23580__D23580_Macrophage,1.1832914958,1.6734268816011064,2.0,488.0,0.0,503.0,2.3665829916,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8980084704,,1.0,490.0,0.8980084704,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.741918118,,1.0,494.0,2.741918118,,,,,,
244,comparative_D23580__D23580_EEP,0.9021831718000001,,1.0,496.0,0.9021831718000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2340211015,,1.0,497.0,1.2340211015,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1564413511,,1.0,498.0,3.1564413511,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-0.0337026578,,1.0,509.0,-0.0337026578,,,,,,
249,pgtE__Pooled_tex,-1.6066036059000002,,1.0,510.0,-1.6066036059000002,,,,,,
250,pgtE__ESP,-0.1597627297,,1.0,511.0,-0.1597627297,,,,,,
251,pgtE__InSPI2,-2.4492625758,,1.0,512.0,-2.4492625758,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4492625758,,1.0,514.0,-2.4492625758,,,,,,
254,aroA__SF101,-1.31298076115,0.7155988130970939,2.0,515.0,-0.8069759878,516.0,-1.8189855345,,,,
255,aroA__SF100,-0.1961498585499999,2.8122463975145817,2.0,517.0,-2.1847083566,518.0,1.7924086395,,,,
256,aroA__WT_vivo,0.0,0.13616903523174953,2.0,519.0,-0.0962860482,520.0,0.0962860482,,,,
257,flagella_mutants__SF102,0.0,0.14380922203767235,2.0,521.0,-0.10168847610000001,522.0,0.10168847610000001,,,,
258,flagella_mutants__del_fliHIJ,0.5048432737,0.08747885403701292,2.0,523.0,0.5667001646000001,524.0,0.4429863828,,,,
259,flagella_mutants__del_fliF,0.1426346355,0.3252576049604084,2.0,525.0,-0.0873572226,526.0,0.3726264936,,,,
260,myricanol__Control,0.0,1.546025448505961,3.0,527.0,-0.035064455700000004,528.0,1.5632594193,529.0,-1.5281949636,,
261,myricanol__Myricanol,1.1094033689666667,0.714816658241483,3.0,530.0,0.3546314582,531.0,1.7761029551,532.0,1.1974756936,,
