,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.17585381120000002,,1.0,442.0,-0.17585381120000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3475650555,,1.0,443.0,-0.3475650555,,,,,,
209,Infection_conditions__Temp10,0.4073419352,,1.0,444.0,0.4073419352,,,,,,
210,Infection_conditions__NonSPI2,0.24317451350000002,,1.0,445.0,0.24317451350000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.81636289325,0.2969999952448418,2.0,446.0,1.0263736039,449.0,0.6063521826,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07918624356287711,2.0,447.0,-0.0559931298,448.0,0.0559931298,,,,
213,comparative_st474__st474_InSPI2,-0.30489993744999994,0.25791348433735567,4.0,450.0,-0.4532776335,452.0,-0.3000427502,468.0,-0.5222931847,469.0,0.0560138186
214,comparative_st474__st474_LEP,-0.179264579,,1.0,451.0,-0.179264579,,,,,,
215,comparative_st474__st474_EEP,0.008780767,,1.0,453.0,0.008780767,,,,,,
216,comparative_st474__st474_ESP,-0.7131968531749999,0.2062266161860889,4.0,454.0,-0.4901645797,460.0,-0.6171376275,461.0,-0.9668377392,472.0,-0.7786474663
217,comparative_st474__st474_NaCl_shock,-1.2047970049,,1.0,455.0,-1.2047970049,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0578593014,,1.0,456.0,-1.0578593014,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.864529396,,1.0,457.0,-1.864529396,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.24466684030000002,,1.0,458.0,-0.24466684030000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10393586713333335,0.11811050296203096,3.0,462.0,0.051123133200000004,464.0,0.021446861100000002,476.0,0.2392376071,,
223,comparative_st474__st474_Bile_shock,0.22807870930000002,,1.0,463.0,0.22807870930000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.16181793120000001,0.33842337345686296,3.0,465.0,0.0547583088,470.0,-0.5517999079,471.0,0.011587805500000001,,
225,comparative_st474__st474_Macrophage,-0.80905362755,0.07918199335614745,2.0,466.0,-0.865043752,473.0,-0.7530635031,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0955890759,,1.0,467.0,-1.0955890759,,,,,,
227,comparative_st474__st474_25C,-0.4569921988,,1.0,474.0,-0.4569921988,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.006129065,,1.0,475.0,0.006129065,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.007302615450000001,0.20293550773064373,4.0,477.0,0.0624350043,500.0,-0.1629385649,501.0,0.24868799490000001,504.0,-0.1773948961
230,comparative_D23580__D23580_InSPI2,-0.34089350215,0.20454391292871157,4.0,478.0,-0.5159450989000001,481.0,-0.2751796924,495.0,-0.0805842736,499.0,-0.4918649437
231,comparative_D23580__D23580_Anaerobic_growth,-0.19300995466666668,0.3958900701775089,3.0,479.0,-0.2925228566,507.0,-0.5296494592000001,508.0,0.24314245180000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8962052409000001,0.2768555860424612,2.0,480.0,-0.7004387786,483.0,-1.0919717032,,,,
233,comparative_D23580__D23580_25C,-0.0557030419,,1.0,482.0,-0.0557030419,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5892347409,,1.0,484.0,-0.5892347409,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5531113777000001,,1.0,485.0,-0.5531113777000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1332929078,,1.0,486.0,-0.1332929078,,,,,,
237,comparative_D23580__D23580_ESP,-1.0765525916,0.19599590008688605,4.0,487.0,-0.9950597746000001,489.0,-0.8446327274000001,502.0,-1.2866514483,505.0,-1.1798664161
238,comparative_D23580__D23580_Macrophage,-0.81924181095,0.08587404005390298,2.0,488.0,-0.879963927,503.0,-0.7585196949,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7980625017,,1.0,490.0,-0.7980625017,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6235831791,,1.0,491.0,0.6235831791,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1879613135,,1.0,492.0,-2.1879613135,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5375298655,,1.0,494.0,-0.5375298655,,,,,,
244,comparative_D23580__D23580_EEP,0.0031478203,,1.0,496.0,0.0031478203,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2844694444,,1.0,497.0,-1.2844694444,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1979026801,,1.0,498.0,-1.1979026801,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6660560237,,1.0,506.0,-2.6660560237,,,,,,
248,pgtE__ESP_tex,-0.0825270234,,1.0,509.0,-0.0825270234,,,,,,
249,pgtE__Pooled_tex,0.0645985461,,1.0,510.0,0.0645985461,,,,,,
250,pgtE__ESP,-0.42874381640000003,,1.0,511.0,-0.42874381640000003,,,,,,
251,pgtE__InSPI2,-0.1000075626,,1.0,512.0,-0.1000075626,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2725335734,,1.0,514.0,0.2725335734,,,,,,
254,aroA__SF101,0.1351822847,0.12201539384931784,2.0,515.0,0.0489043723,516.0,0.2214601971,,,,
255,aroA__SF100,0.19470816870000002,0.055893012698422,2.0,517.0,0.1551858404,518.0,0.234230497,,,,
256,aroA__WT_vivo,0.0,0.022877648794223954,2.0,519.0,0.016176940600000002,520.0,-0.016176940600000002,,,,
257,flagella_mutants__SF102,0.0,0.06439586878744288,2.0,521.0,-0.0455347555,522.0,0.0455347555,,,,
258,flagella_mutants__del_fliHIJ,-0.051522314799999996,0.01841514937552932,2.0,523.0,-0.0645437918,524.0,-0.0385008378,,,,
259,flagella_mutants__del_fliF,0.2470630503,0.07806147284767423,2.0,525.0,0.1918652535,526.0,0.3022608471,,,,
260,myricanol__Control,9.25185853854297e-18,0.20380403645992617,3.0,527.0,-0.0652906576,528.0,-0.1631579725,529.0,0.22844863010000002,,
261,myricanol__Myricanol,0.012177563599999996,0.522742067391409,3.0,530.0,-0.5535215139,531.0,0.4773665778,532.0,0.1126876269,,
