,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,0.08011524100000002,0.2527784984611042,2.0,468.0,0.25885663140000004,496.0,-0.0986261494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19362108420000002,0.02323810114283856,2.0,469.0,0.1771892653,497.0,0.21005290310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04062004785,0.23112700655445112,2.0,470.0,-0.2040515215,498.0,0.1228114258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11960239665,0.22986958656689563,2.0,471.0,0.0429399468,499.0,-0.2821447401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.29070292385,0.09197541599143881,2.0,472.0,0.3557393642,500.0,0.22566648350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.36359179845000006,0.35832079466814815,2.0,473.0,0.6169628622000001,501.0,0.1102207347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4953028762,0.24068355774274652,2.0,474.0,0.3251139004,502.0,0.665491852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17968475300000003,0.4126943004425988,2.0,475.0,-0.1121341854,503.0,0.47150369140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3859737795,0.19182552071186462,2.0,476.0,0.250332653,504.0,0.521614906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0635334787,0.06666402239970032,2.0,477.0,0.0163948964,505.0,0.110672061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4019889217000001,0.885101945256621,3.0,506.0,0.7193318776000001,507.0,2.4020206953,514.0,1.0846141922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8771088231666668,1.2671332253046075,3.0,508.0,2.726327087,509.0,0.42063348580000004,511.0,2.4843658967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.133090427866667,0.6597182326251227,3.0,510.0,5.1743587001,512.0,4.4537068373,513.0,5.7712057462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1037715508,0.17973759836581477,3.0,515.0,0.0,522.0,0.3113146524,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.1199744932333338,0.5251299486285236,3.0,518.0,1.842817164,520.0,1.7914885755,521.0,2.7256177402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.7183192906,0.23481190368643384,2.0,524.0,2.88435638,525.0,2.5522822012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.33273569435,0.24326607059453345,2.0,526.0,1.5047507825,527.0,1.1607206062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3792682375,0.022356916268675132,2.0,528.0,1.3950769646,529.0,1.3634595104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3223005022,0.23761979091482177,2.0,530.0,2.4903230677,531.0,2.1542779367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15939778205897978,2.0,532.0,0.1127112526,533.0,-0.1127112526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5773947229500003,0.05534983639150613,2.0,534.0,2.5382564783,535.0,2.6165329676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08260415675,0.08813563242233781,2.0,536.0,0.14492546010000001,537.0,0.020282853400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23805272565000002,0.11331703921088686,2.0,538.0,0.3181799725,539.0,0.15792547880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1115109379487027,2.0,540.0,0.0788501404,541.0,-0.0788501404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7043488056,0.23512124395274142,2.0,542.0,-0.5380929796,543.0,-0.8706046316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1922826648666667,0.7018058268983415,3.0,544.0,-1.004171315,545.0,-1.9689744132,546.0,-0.6037022664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.35582406255,0.8300047176257593,2.0,547.0,-0.7689220983,548.0,-1.9427260268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09433966986666668,0.3181033201944527,3.0,549.0,0.41348501990000003,550.0,-0.2227112782,551.0,0.0922452679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19379646157258199,3.0,552.0,0.223505212,553.0,-0.12129900190000001,554.0,-0.1022062101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4458366667,0.33557576599254674,3.0,555.0,0.20722175210000002,556.0,0.8295458763,557.0,0.3007423717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16075853806666668,0.3624998225634453,3.0,558.0,-0.2288341327,559.0,0.4881040512,560.0,0.2230056957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0792313282,0.1203380088109869,3.0,561.0,4.5838300000000005e-05,578.0,0.019937875900000002,589.0,0.21771027040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19565136123333335,0.21621976064475176,3.0,562.0,-0.0008122516,563.0,-0.42827178850000003,564.0,-0.1578700436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.39772554731312143,9.0,565.0,0.49305226220000004,569.0,0.1268273225,574.0,0.5595855403000001,579.0,-0.10829225070000001,580.0,0.1222515123,581.0,-0.6040570332,587.0,0.1211378552,590.0,-0.4866346029,592.0,-0.2238706057,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8161174264333333,0.04369022037985329,3.0,566.0,0.7879008327,568.0,0.7940082795000001,577.0,0.8664431671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5481086061,0.35625799273518705,3.0,567.0,0.8547463590000001,573.0,0.6322759898,576.0,0.15730346950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1152625249666668,0.09411583377181669,3.0,570.0,1.1920982967,585.0,1.1434027964,591.0,1.0102864818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.45379041635000006,0.08415404848776478,2.0,571.0,0.5132963147,582.0,0.39428451800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3057981608,0.28114175475691294,3.0,572.0,-0.0100969391,575.0,-0.3376260287,586.0,-0.5696715146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05827897820000002,0.37444602769423707,3.0,583.0,-0.2015475945,584.0,-0.11110264310000001,588.0,0.48748717220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.26765723469999997,0.8905411878761585,6.0,593.0,1.2098474524,594.0,-0.5334076943,595.0,-0.6557675641,596.0,-0.33074037370000003,613.0,0.5892678881,614.0,1.3267436998,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.45688505095,0.5148159264465909,6.0,597.0,0.1773719094,598.0,-0.4959757749,599.0,0.1469870829,600.0,-1.0671556246,601.0,-0.82526803,602.0,-0.6772698685,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666631038238695e-11,0.6061224762530021,6.0,603.0,-0.4398858687,604.0,-0.6773719044000001,605.0,0.1102405254,606.0,-0.4083082557,607.0,0.6621201261,608.0,0.7532053772,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.002500796899999986,0.29683955867395334,6.0,609.0,-0.400755413,610.0,-0.06798220590000001,611.0,0.0700630933,612.0,-0.2266905093,621.0,0.4332668492,622.0,0.1770934043,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9294939237333334,0.6741216255283833,6.0,615.0,-1.9963870977,616.0,-1.3247860346,617.0,-1.0479201485,618.0,-0.6945812922,619.0,-0.21777623240000002,620.0,-0.295512737,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4311638089166667,0.21508351063346418,6.0,623.0,-0.2297296338,624.0,-0.372798672,625.0,-0.5862156106,626.0,-0.2476208461,627.0,-0.7851156085000001,628.0,-0.3655024825,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3423427742147511,3.0,629.0,0.23500565550000002,647.0,0.1577749074,666.0,-0.3927805629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0034734314333333036,0.7145170338539576,3.0,630.0,-0.3185341719,648.0,0.8144258804000001,667.0,-0.5063120028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13228766730000002,0.26007551003779755,3.0,631.0,0.2019074352,649.0,0.3504680734,668.0,-0.1555125067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17419214863333335,0.16015915001313638,3.0,632.0,-0.076600818,650.0,-0.359031566,669.0,-0.08694406190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5827451849999999,0.7361076707012748,3.0,633.0,-1.4037211637,651.0,0.018408309,670.0,-0.3629227003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.00980467513333333,0.1924919347563154,3.0,634.0,0.129377095,652.0,0.1122835947,671.0,-0.2122466643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48307417069999997,0.05007100136719301,3.0,635.0,0.4269346113,653.0,0.5231175706,672.0,0.4991703302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0022404521999999927,0.21529799791379445,3.0,636.0,-0.24502271280000001,654.0,0.0728278073,673.0,0.16547354890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3633234751,0.7413527833311155,3.0,637.0,-0.45427186690000004,655.0,0.9917966839000001,674.0,0.5524456083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8376601087333334,0.22829253061561694,3.0,638.0,0.5776273986,656.0,0.9301968456,675.0,1.005156082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8513267823666667,0.6356499255073534,3.0,639.0,0.1306256016,657.0,1.3320650126,676.0,1.0912897329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.029509735099999993,0.29824972411023026,3.0,640.0,-0.20957571660000002,658.0,0.3637184993,677.0,-0.0656135774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03903367243333333,0.33580746772196984,3.0,641.0,-0.0879647628,659.0,0.3185549231,678.0,-0.3476911776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3338139685666666,0.31078636450482405,3.0,642.0,0.4862298538,660.0,0.5389691593,679.0,-0.0237571074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.54813043,0.11924835665274298,3.0,643.0,-0.4109698023,662.0,-0.6062039736,681.0,-0.6272175141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13646296893333335,0.3613640597310527,3.0,644.0,0.2441651437,663.0,-0.17870385560000002,682.0,-0.4748501949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5018149395666667,0.09187806476865795,3.0,645.0,0.5004492391,664.0,0.4106273379,683.0,0.5943682417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20008242639999999,0.17030907443736423,3.0,646.0,0.3871151565,665.0,0.0539424047,684.0,0.159189718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22348325605000002,0.2245268592723552,2.0,661.0,0.06471879130000001,680.0,0.3822477208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.181370811753205,2.0,685.0,0.12824853090000002,689.0,-0.12824853090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45492326955,0.541301173364114,2.0,686.0,0.0721655392,690.0,0.8376809999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18917006365,0.3747159562030811,2.0,687.0,0.07579413,691.0,-0.4541342573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.29095999775000003,0.31048986587512145,2.0,688.0,0.5105094874,692.0,0.0714105081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5830405904,0.2697191802283076,3.0,693.0,0.8578163908,694.0,0.5726256433,695.0,0.3186797371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.49659115969999995,0.4450384127017304,3.0,696.0,-1.0091631191,697.0,-0.2084982844,698.0,-0.2721120756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.25024921136764233,3.0,699.0,0.1642522759,700.0,-0.2880158176,701.0,0.12376354170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4503716537333333,0.5281903967361867,3.0,702.0,0.6146680968,703.0,0.8768884539,704.0,-0.1404415895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.9777128434469323,3.0,705.0,-0.4000204444,706.0,1.1142914357,707.0,-0.7142709912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6716168149,0.5868941242264049,3.0,708.0,-0.8851837923,709.0,-0.0078444819,710.0,-1.1218221705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.8461071502666666,0.3201993899384362,3.0,711.0,-2.0831841698,712.0,-1.4818584160000001,713.0,-1.9732788650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9031257976,0.1132501151726491,3.0,714.0,-0.8265785599000001,715.0,-1.0332197785,716.0,-0.8495790544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0681000048,0.4248730591946353,2.0,717.0,0.7676693835,718.0,1.3685306261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9131445819500001,0.6680945874359656,2.0,719.0,1.3855587952000001,720.0,0.44073036870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.45015619885,0.11503750906405186,2.0,721.0,-0.3688123961,722.0,-0.5315000016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4677009656802479,2.0,723.0,0.3307145244,724.0,-0.3307145244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7861017889999999,0.22920114445521503,2.0,725.0,0.6240321055,726.0,0.9481714725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.18459203335,0.25699424540246113,2.0,727.0,5.0028696597,728.0,5.366314407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1925826918,0.26453478000326464,2.0,729.0,1.005528355,730.0,1.3796370286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09919519875385749,2.0,731.0,0.0701415977,732.0,-0.0701415977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8872148415000001,0.08220110716865768,2.0,733.0,0.8290898812,734.0,0.9453398018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21182609470000002,0.19331075222419353,3.0,735.0,-0.1071283422,736.0,-0.0934476082,737.0,-0.43490233370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.21457138090248914,3.0,738.0,0.15194180640000002,739.0,-0.245458788,740.0,0.0935169817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22945430560000002,0.45538044086295537,3.0,741.0,0.24162774320000002,742.0,0.6786259766,743.0,-0.231890803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3728114279666667,0.6450669637280442,3.0,744.0,-0.29869916950000003,745.0,0.4294314086,746.0,0.9877020448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10845237166666666,0.1405815722603825,3.0,747.0,0.266872439,748.0,0.059909750000000005,749.0,-0.0014250740000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12256115223333335,0.14185107895352064,3.0,750.0,-0.2844637977,751.0,-0.020106838000000002,752.0,-0.063112821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20729048656666668,0.2840774995510687,3.0,753.0,0.1861234139,754.0,0.5013594582,755.0,-0.0656114124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32459637663333335,0.31419106396845137,3.0,756.0,0.3921563112,757.0,-0.0178788548,758.0,0.5995116735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5625214485666666,0.4621398957655457,3.0,759.0,0.9602813765,760.0,0.0555610356,761.0,0.6717219336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3559590943333333,0.2696940791850752,3.0,762.0,1.4218752043,763.0,1.0594176632,764.0,1.5865844155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8807583672333333,0.3690998198721685,3.0,765.0,1.1479975791,766.0,1.03466629,767.0,0.45961123260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6682659854666667,0.5514633512877962,3.0,768.0,1.2961120314999999,769.0,0.4463692341,770.0,0.26231669080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.21330855795,0.8208767545348533,2.0,771.0,2.6328610383,780.0,3.7937560776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.28097618618026604,2.0,772.0,-0.1986801666,779.0,0.1986801666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.1305431962500005,0.08956441563709416,2.0,773.0,5.0672115906,778.0,5.1938748019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4777624821,0.20142580723239378,2.0,774.0,0.3353329279,775.0,0.6201920363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.72518490355,0.1594274377638293,2.0,776.0,0.8379171259,777.0,0.6124526812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0618610455,0.6067261208838793,2.0,781.0,1.4908811999,782.0,0.6328408911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37086359830000004,0.41348764766387514,2.0,783.0,0.0784836787,784.0,0.6632435179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.29413551385,0.7024474941627807,2.0,785.0,-0.7908409004,786.0,0.20256987270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06084042665,1.267663321579037,2.0,787.0,-0.9572137576,788.0,0.8355329043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11549910129999996,1.3033290248660012,2.0,789.0,0.8060936903,790.0,-1.0370918929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.17514551135,1.3174913255487861,2.0,791.0,-2.1067525618,792.0,-0.2435384609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.5339258313,0.8100993311629379,2.0,793.0,-0.9610991008,794.0,-2.1067525618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.82703330865,0.5152238501215649,2.0,795.0,-1.1913515869,796.0,-0.4627150304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5886677746202882,2.0,797.0,0.4162509753,798.0,-0.4162509753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10543382086493042,2.0,799.0,-0.0745529697,800.0,0.0745529697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.007747251850000001,0.014870973846913027,2.0,801.0,-0.018262618300000002,802.0,0.0027681146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8730364073500001,0.4307530441709116,2.0,803.0,-1.1776248059,804.0,-0.5684480088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2466801503,0.01447937563661819,2.0,805.0,0.2364416856,806.0,0.256918615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6497777570500001,0.6902632363827284,2.0,807.0,-1.1378675723,808.0,-0.1616879418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.99358627545,0.5212948141035487,2.0,809.0,-0.6249751774,810.0,-1.3621973735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9671290751000001,0.5113243736586564,2.0,811.0,-1.6055681431000002,812.0,-2.3286900071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8064872496500001,0.8854819516782652,2.0,813.0,-1.4326175423,814.0,-0.180356957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.72306567575,0.46100382081331065,2.0,815.0,-0.39708674790000004,816.0,-1.0490446036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.59339307435,0.13681367867475983,2.0,817.0,0.6901349543,818.0,0.4966511944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9764626484500001,0.7899535507390871,2.0,819.0,-1.535044161,820.0,-0.41788113590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.74251478655,0.18058792370188262,2.0,821.0,-0.8702097320000001,822.0,-0.6148198411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8224197018499999,1.2939949338551293,2.0,823.0,0.09257289070000001,824.0,-1.7374122944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9535177300000001,0.41265384049968606,2.0,825.0,-1.2453080589,826.0,-0.6617274011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.0864828647000002,0.03397872632430794,2.0,827.0,-1.1105094525,828.0,-1.0624562769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2417703993,0.4478537383966255,2.0,829.0,-1.5584508147,830.0,-0.9250899839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3732145572999999,1.4571207222352713,2.0,831.0,-1.403554501,832.0,0.6571253864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4289565414,0.5668414181057856,2.0,833.0,-0.829773952,834.0,-0.028139130800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0889768859159075,2.0,835.0,0.0629161594,840.0,-0.0629161594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.9506646964999996,2.599077442753513,2.0,836.0,-4.7884899811,841.0,-1.1128394119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.2055784475000002,0.8800920590179167,2.0,837.0,-0.5832593845,842.0,-1.8278975105000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2718050323000001,2.091207563472497,2.0,838.0,-1.7505120813000001,843.0,1.2069020167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.12485365190000003,0.9539919642236256,2.0,839.0,-0.799427839,844.0,0.5497205352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2162916557572248,2.0,845.0,0.15294129650000002,846.0,-0.15294129650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.05207745405,0.1163020636176082,2.0,847.0,0.1343154319,848.0,-0.030160523800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.09212091385,2.917975875846761,2.0,849.0,-0.0288003847,850.0,-4.155441443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
