,35
ros_tale__3_1_250pq__1,-0.4096549966057262
ros_tale__3_1_250pq__2,0.1624992903375795
ros_tale__3_1_750pq__1,-0.5310360304572969
ros_tale__3_1_750pq__2,-0.0207233297301062
ros_tale__3_2_0pq__1,-1.0679485008753475
ros_tale__3_2_0pq__2,-0.9588884835151787
ros_tale__3_2_0pq__3,-0.8767470193950702
ros_tale__3_2_0pq__4,-0.8464579216212712
ros_tale__3_2_250pq__1,0.562986370076321
ros_tale__3_2_250pq__2,0.6537200837014714
ros_tale__3_2_750pq__1,2.8320804608771564
ros_tale__3_2_750pq__2,0.9873755436727828
ros_tale__3_3_0pq__1,0.9493442324980294
ros_tale__3_3_0pq__2,0.9444356127575037
ros_tale__3_3_0pq__3,0.8985626597929901
ros_tale__3_3_0pq__4,0.8508402026581525
ros_tale__3_3_250pq__1,-0.8612918668616413
ros_tale__3_3_250pq__2,-0.8575894529132216
ros_tale__3_3_750pq__1,-1.2383265041436768
ros_tale__3_3_750pq__2,-1.0798071578096538
ros_tale__3_4_0pq__1,0.4122273029464541
ros_tale__3_4_0pq__2,0.3594069172231582
ros_tale__3_4_250pq__1,0.3156811006027807
ros_tale__3_4_250pq__2,0.1472739561379534
ros_tale__3_4_750pq__1,0.4348061261354366
ros_tale__3_4_750pq__2,-0.0155776217525382
pcoli__atASMT_325G__1,0.1293363291896028
pcoli__atASMT_325G__2,0.5729067853249245
pcoli__bpTDC__1,1.4436535608814176
pcoli__bpTDC__2,1.852099478850463
pcoli__BRCA__1,0.4273615115407063
pcoli__BRCA__2,0.6599988844877446
pcoli__BRCActrl__1,3.037829533349739
pcoli__BRCActrl__2,3.639954725722467
pcoli__BRCAswap__1,1.271913878669033
pcoli__BRCAswap__2,1.291175875388723
pcoli__btAANAT__1,1.216179025911695
pcoli__btAANAT__2,1.3181081011196516
pcoli__btASMT__1,1.3472403411883465
pcoli__btASMT__2,0.7311200086504873
pcoli__CC1__1,0.992309828780773
pcoli__CC1__2,0.7892773684991431
pcoli__ccCOMT__1,1.044485375294026
pcoli__ccCOMT__2,0.5925299431289219
pcoli__ckDDC__1,1.8585751500513945
pcoli__ckDDC__2,2.6880925070500625
pcoli__CNTF_belt__1,1.039310251600964
pcoli__CNTF_belt__2,1.246487995661846
pcoli__cobPNMT__1,0.4430911485028489
pcoli__cobPNMT__2,0.518939550971266
pcoli__cvPhhB__1,-0.0879922193849106
pcoli__cvPhhB__2,0.7329064742144787
pcoli__ggAANAT__1,0.9429833791627444
pcoli__ggAANAT__2,0.4875722487779255
pcoli__ggTPH__1,0.7369050196347777
pcoli__ggTPH__2,1.0833476705026428
pcoli__hsAANAT__1,-0.3193259633453911
pcoli__hsAANAT__2,0.0168204288835982
pcoli__hsASMT__1,0.7430253428855457
pcoli__hsASMT__2,1.292469660413264
pcoli__hsPNMT_mb__1,1.079542491424731
pcoli__hsPNMT_mb__2,0.7876319589459351
pcoli__hsTPH__1,0.2234820597517055
pcoli__hsTPH__2,0.4015695205401142
pcoli__hsTPH_E2K__1,1.0274987658539727
pcoli__hsTPH_E2K__2,1.2075517398209503
pcoli__hsTPH_E2K_N91I_P99C__1,0.5237998188404593
pcoli__hsTPH_E2K_N91I_P99C__2,0.3859631321329531
pcoli__hsTPH_N158trunc__1,2.7540135346931653
pcoli__hsTPH_N158trunc__2,3.0189748124199465
pcoli__hsTPH_N174trunc__1,0.820010373698398
pcoli__hsTPH_N174trunc__2,1.4036403144214311
pcoli__hsTPH_Ntermtrunc__1,3.414467099414558
pcoli__hsTPH_Ntermtrunc__2,1.6485154845145669
pcoli__hsTPH1__1,0.91784339302703
pcoli__hsTPH1__2,1.2187335058652595
pcoli__MBP__1,1.9399600709525784
pcoli__MBP__2,2.3007791042882846
pcoli__msCOMT__1,1.3411015671566249
pcoli__msCOMT__2,1.1273988478156929
pcoli__ocAANAT__1,0.869067170632017
pcoli__ocAANAT__2,0.8351725315916169
pcoli__osTDC_K374H__1,2.047995084355347
pcoli__osTDC_K374H__2,1.553503773169717
pcoli__osTDC_K374L__1,2.272944767865889
pcoli__osTDC_K374L__2,2.695589741593269
pcoli__osTDC_K374Q__1,1.256902340342785
pcoli__osTDC_K374Q__2,1.0664448747502568
pcoli__osTDC_L360V__1,0.8797445664008785
pcoli__osTDC_L360V__2,1.1025948078146934
pcoli__pmTPH__1,1.709019523755917
pcoli__pmTPH__2,2.505359280807167
pcoli__RFC__1,0.5457328466804501
pcoli__RFC__2,0.2549624920336748
pcoli__RFCctrl__1,-0.5817637602686905
pcoli__RFCctrl__2,-0.4140091546019242
pcoli__RFCnopause__1,-0.7357838284869235
pcoli__RFCnopause__2,-0.3203162608878332
pcoli__RFCpluspause__1,1.6961679280706208
pcoli__RFCpluspause__2,2.5051151996277743
pcoli__rnCOMT_sol__1,0.7985290256319619
pcoli__rnCOMT_sol__2,0.7159865947128324
pcoli__rnPNMT__1,1.636598966641707
pcoli__rnPNMT__2,2.0585257820421576
pcoli__rnTDC__1,0.707072518052075
pcoli__rnTDC__2,1.0536109831944709
pcoli__rnTDC_trunc__1,1.8466831838325903
pcoli__rnTDC_trunc__2,2.452408517640428
pcoli__saCOMT_T2A__1,0.2409285585828847
pcoli__saCOMT_T2A__2,0.1913034388366366
pcoli__sfCOMT__1,0.5404595323559471
pcoli__sfCOMT__2,0.0700586233320195
pcoli__sgAANAT_D63G__1,0.6593504313296336
pcoli__sgAANAT_D63G__2,1.0679862281330543
pcoli__ssDDC__1,1.2221547805391466
pcoli__ssDDC__2,1.6197746765156298
pcoli__TP53B__1,0.8506135817309141
pcoli__TP53B__2,0.7686689513622439
pcoli__WT__1,1.9414598187973209
pcoli__WT__2,1.5046067493440132
cck__glu_ale4__1,-0.0353713061013411
cck__glu_ale4__2,-0.0028697776780121
cck__cck_ale1__1,-0.176034662071069
cck__cck_ale1__2,-0.5941259881597413
cck__cck_ale2__1,-0.2468171019381686
cck__cck_ale2__2,0.0733990572216458
cck_pgi__gmos_delpgi__1,0.0256370766879662
cck_pgi__gmos_delpgi__2,0.9005359955209287
cck_pgi__pgi_ale1__1,-0.4545819178787258
cck_pgi__pgi_ale1__2,-0.7572826344026561
cck_pgi__pgi_ale2__2,0.0382571623143171
cck_pgi__pgi_ale3__1,-1.104064612845403
cck_pgi__pgi_ale3__2,-1.394564731914218
cck_pgi__pgi_ale4__1,-0.4406837876972898
cck_pgi__pgi_ale4__2,-1.143721114919934
cck_pgi__pgi_ale4__3,-1.1027991140069056
cck_pgi__pgi_ale5__1,-0.9214733115519304
cck_pgi__pgi_ale5__2,-1.11617486676343
cck_pgi__pgi_ale6__1,-0.5725184959362304
cck_pgi__pgi_ale6__2,-1.027939631258061
cck_pgi__pgi_ale7__1,-0.2948247067556466
cck_pgi__pgi_ale7__2,-0.288068847676554
cck_pgi__pgi_ale8__1,-1.670377194948692
cck_pgi__pgi_ale8__2,-1.285505911584802
cck_sdh__gmos_delsdhCB__1,3.875201774874476
cck_sdh__gmos_delsdhCB__2,2.881493581528208
cck_sdh__sdh_ale1__1,0.1081289535606495
cck_sdh__sdh_ale1__2,-0.4448735124603263
cck_sdh__sdh_ale2__1,-0.3918403744711765
cck_sdh__sdh_ale3__2,-0.3366418090746803
cck_sdh__sdh_ale3__1,0.0762287025196888
cck_sdh__sdh_ale3__3,-0.4688815769297472
cck_pts__gmos_delptsHIcrr__2,2.122978209637617
cck_pts__gmos_delptsHIcrr__1,2.9657983262990566
cck_pts__pts_ale1__2,-0.9852396937344554
cck_pts__pts_ale1__1,-0.98148634277822
cck_pts__pts_ale2__2,-0.7832901772188499
cck_pts__pts_ale2__1,-0.5628723308272019
cck_pts__pts_ale3__2,-0.2291509861619915
cck_pts__pts_ale3__1,-0.1541878962476605
cck_pts__pts_ale4__2,-0.4860426512887079
cck_pts__pts_ale4__1,-0.5801863979216225
cck_gnd__gmos_delgnd__1,1.7316492714577518
cck_gnd__gmos_delgnd__2,2.07822284775456
cck_gnd__gnd_ale1__1,-0.5530273672245589
cck_gnd__gnd_ale1__2,-0.9464084681399618
cck_gnd__gnd_ale2__1,-0.7492436793218767
cck_gnd__gnd_ale2__2,-1.1092070625077293
cck_gnd__gnd_ale3__1,-0.7925400789550591
cck_gnd__gnd_ale3__2,-0.265547079873845
cck_tpiA__gmos_deltpiA__1,3.5747873266553576
cck_tpiA__gmos_deltpiA__2,1.6930049502368842
cck_tpiA__tpiA_ale1__1,0.0633146887463864
cck_tpiA__tpiA_ale1__2,0.1361500354815566
cck_tpiA__tpiA_ale2__1,0.171816094037046
cck_tpiA__tpiA_ale2__2,1.244300434521728
cck_tpiA__tpiA_ale3__1,0.5253198013135918
cck_tpiA__tpiA_ale3__2,-0.2100064359578633
cck_tpiA__tpiA_ale4__1,0.7439718623347769
cck_tpiA__tpiA_ale4__2,0.7959507110341959
acid_tale__acid_ale1_pH7__1,-0.5014819698898707
acid_tale__acid_ale1_pH7__2,0.1323819311633204
acid_tale__acid_ale1_pH5__1,0.6839459485414866
acid_tale__acid_ale1_pH5__2,0.884840424684959
acid_tale__acid_ale2_pH7__1,0.9967494318249008
acid_tale__acid_ale2_pH7__2,0.8423885641008079
acid_tale__acid_ale2_pH5__1,-0.0035455730631642
acid_tale__acid_ale2_pH5__2,1.2516356834473887
acid_tale__low_Mg_ale_pH7__1,1.1893600684554515
acid_tale__low_Mg_ale_pH7__2,0.6828293128639357
acid_tale__low_Mg_ale_pH5__1,-0.1984291645924557
acid_tale__low_Mg_ale_pH5__2,0.2498584536990086
acid_tale__MES_ale_pH7__1,-0.0484713824404912
acid_tale__MES_ale_pH7__2,0.1268664257761473
acid_tale__MES_ale_pH5__1,-1.317119457318539
acid_tale__MES_ale_pH5__2,-1.1274156684777503
acid_tale__gmos_pH7__1,0.0724654055081614
acid_tale__gmos_pH7__2,-0.0359499439406453
acid_tale__gmos_pH5__1,-0.0848539285735553
acid_tale__gmos_pH5__2,-0.4434800685730764
adnB__wt_adn__1,-2.444603390824492
adnB__wt_adn__2,-3.916275870277991
adnB__delydhB_adn__1,-2.341407585639688
adnB__delydhB_adn__2,-0.7504094107374116
ytf2__wt_glc__1,-0.0594340481766632
ytf2__wt_glc__2,-0.5912829003351883
ytf2__ybcM_glc__1,-0.1052059468821352
ytf2__ybcM_glc__2,0.3118036059458954
ytf2__ydhB_glc__1,0.6721618775074043
ytf2__ydhB_glc__2,0.0318676874588243
ytf2__yfeC_glc__1,-0.586938259126743
ytf2__yfeC_glc__2,0.2551054747001408
ytf2__yciT_glc__1,-0.561575968601366
ytf2__yciT_glc__2,-0.3649176851575698
ytf2__ydiZ_glc__1,-0.2153169179188084
ytf2__ydiZ_glc__2,-0.8468985787228314
ytf2__ynfL_glc__1,-0.0504745189762589
ytf2__ynfL_glc__2,-0.1619993947001831
ytf3__wt_glc2__1,0.384738819385695
ytf3__wt_glc2__2,0.2664026670652966
ytf3__wt_pH7_lactate__1,-0.3062575037959431
ytf3__wt_pH7_lactate__2,-0.8678615158102301
ytf3__wt_pH55_lactate__1,-0.4966396944973515
ytf3__wt_pH55_lactate__2,-0.3992602836845592
ytf3__wt_pH55_HCl__1,-0.535413488544159
ytf3__wt_pH55_HCl__2,-0.4547204987189615
ytf3__dyieP_pH7__1,0.0077189770875313
ytf3__dyieP_pH7__2,0.3688376163330826
ytf3__dyieP_pH55__1,-0.4672377650831034
ytf3__dyieP_pH55__2,0.2350783945806957
minicoli__aldA_f1c2__1,-4.488736114533984
minicoli__aldA_minE__1,-4.961595623480631
minicoli__mg1655_glc__1,-1.675804785496726
minicoli__mg1655_glc__2,-1.9163859642633123
minicoli__minE_cyt__1,-4.592156015968545
minicoli__minE_cyt__2,-5.0906133583862
minicoli__minE_fruc__1,-4.656208680277146
minicoli__minE_fruc__2,-4.397907814609044
minicoli__minE_glc__1,-5.209612060455243
minicoli__minE_glc__2,-5.17681114925713
minicoli__minE_glyc__1,-4.122678986441255
minicoli__minE_glyc__2,-2.9435197628456797
minicoli__minE_Fe_starve__1,-5.093121194062416
minicoli__minE_Fe_starve__2,-4.433785723019143
minicoli__minE_LB__1,-3.886188072749548
minicoli__minE_LB__2,-3.6350826798879496
minicoli__minE_N_starve__1,-4.946756023472025
minicoli__minE_N_starve__2,-5.0957513712238445
minicoli__minE_osm__1,-5.155552225859092
minicoli__minE_osm__2,-5.090068300760666
minicoli__minE_ph5__1,-4.901916434522285
minicoli__minE_ph5__2,-4.963408364480922
minicoli__minE-pyr__1,-4.356147420263015
minicoli__minE-pyr__2,-3.3877431959046778
minicoli__minE_sorb__1,-4.847007920309517
minicoli__minE_sorb__2,-4.861803693888814
minicoli__minE_urid__1,-5.056729018483382
minicoli__minE_urid__2,-5.14116594040789
minicoli__W3110_cyt__1,0.588761673046982
minicoli__W3110_cyt__2,0.0184713240558909
minicoli__W3110_glc__1,0.1042167901298678
minicoli__W3110_glc__2,-1.0912842909107026
minicoli__W3110_glyc__1,0.97238230885022
minicoli__W3110_glyc__2,1.4236253586218448
minicoli__W3110_Fe_starve__1,-1.2431421808598593
minicoli__W3110_Fe_starve__2,-1.4589676016633706
minicoli__W3110_LB__1,4.609665918749539
minicoli__W3110_LB__2,5.035407393992215
minicoli__W3110_N_starve__1,-2.265664766858543
minicoli__W3110_N_starve__2,-2.02570424135347
minicoli__W3110_osm__1,-0.6904976758343001
minicoli__W3110_osm__2,-0.1243037423335634
minicoli__W3110_ph5__1,-2.0171338268240224
minicoli__W3110_ph5__2,-2.8434878458716897
minicoli__W3110_pyr__1,-0.7079276733689945
minicoli__W3110_pyr__2,-0.14036284393113
minicoli__W3110_sorb__1,0.3097919481057605
minicoli__W3110_sorb__2,0.79917773698913
minicoli__W3110_urid__1,-0.3397827075875224
minicoli__W3110_urid__2,-0.5198873090206589
minicoli__W3110_WT_glc__1,-0.3270932882892658
minicoli__W3110_WT_glc__2,-0.7396211466021974
minicoli__W3110_WT_osm__1,-0.7210765874100769
minicoli__W3110_WT_osm__2,-0.4370401549034163
eep__BOP27__1,-0.1008555738987037
eep__BOP27__2,-0.2538029076507502
eep__BOP1000__1,0.7338212189432228
eep__BOP1000__2,0.3259275900028631
eep__BOP27_ndh-cydB-appC__1,-1.2578408624789192
eep__BOP27_ndh-cydB-appC__2,-1.8825214457565835
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.4996540949281163
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.1313993680064451
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.1017885257005764
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.738383992368667
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.2603766325145892
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.8535985555843468
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.58592648878999
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.1359718348560869
eep__BOP27_nuoB-cydB-appC__1,-0.8293072567312761
eep__BOP27_nuoB-cydB-appC__2,0.2857917971367665
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.281109403392403
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.817587522218797
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.296477675511089
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.538369803275676
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,2.2238422930788837
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.306987671465412
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.1986512889379526
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.865292028817628
eep__BOP27_ndh-cyoB__1,0.0729090958245661
eep__BOP27_ndh-cyoB__2,-0.2127595411061162
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.2964749996903679
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.3647003858529756
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.0616232813508888
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.1934045714053074
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.0484200180199243
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.9925079946717508
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.862130384028866
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.084964115579063
eep__BOP27_nuoB-cyoB__1,0.7465661825425962
eep__BOP27_nuoB-cyoB__2,0.1646078513161014
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.0180986603353
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.6045874531865698
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.0847398024109145
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.903582626210217
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,3.297463452279575
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,3.639744595969382
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,3.939508222126364
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,4.06993882847713
eep__BOP27_ndh-cydB__1,0.0937025660996346
eep__BOP27_ndh-cydB__2,-0.1895885336968257
eep__BOP27_nuoB-cydB__1,-0.1600249849711296
eep__BOP27_nuoB-cydB__2,-0.2789127173081192
DDB2__PD-005_BW25113_Batch_6h__1,-0.2338766447822166
DDB2__PD-005_BW25113_Batch_6h__2,0.6928507173601213
DDB2__PD-003_BW25113_Batch_9h__1,0.0245331525504378
DDB2__PD-003_BW25113_Batch_9h__2,-0.2750567189353137
DDB2__PD-003_BW25113_Fed-batch_6h__1,7.731354002032705
DDB2__PD-003_BW25113_Fed-batch_6h__2,6.590791873744641
DDB2__PD-005_BW25113_Fed-batch_6h__1,4.571868842960773
DDB2__PD-005_BW25113_Fed-batch_6h__2,4.766972767034014
DDB2__PD-005_BW25113_Fed-batch_6h__3,5.805488077010161
DDB2__PD-005_BW25113_Fed-batch_15h__1,5.656977119595634
DDB2__PD-005_BW25113_Fed-batch_15h__2,5.0494536831073615
DDB2__PD-003_BW25113_Fed-batch_21h__1,7.1153382546495285
DDB2__PD-003_BW25113_Fed-batch_21h__2,5.572486819417861
DDB2__PD-004_del-basS_Batch_6h__1,0.2722695983420674
DDB2__PD-004_del-basS_Batch_6h__2,0.7463715522678033
DDB2__PD-004_del-basS_Fed-batch_6h__1,6.8050767923296585
DDB2__PD-004_del-basS_Fed-batch_6h__2,6.925923592149463
DDB2__PD-004_del-basS_Fed-batch_15h__1,7.172204102859387
DDB2__PD-004_del-basS_Fed-batch_15h__2,7.509636050017644
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.0121587182592706
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.0562551225912904
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,6.458315938062007
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,5.995714228786366
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,5.561471860979387
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,5.16236833343809
DDB2__PD-005_del-phoB_Batch_6h__1,-0.8539176361244337
DDB2__PD-005_del-phoB_Batch_6h__2,0.3808544726259535
DDB2__PD-005_del-phoB_Batch_6h__3,0.3591256891902349
DDB2__PD-003_del-phoB_Batch_9h__1,-0.1256239159514055
DDB2__PD-003_del-phoB_Batch_9h__2,0.3008441988158214
DDB2__PD-003_del-phoB_Fed-batch_6h__1,5.588257179891741
DDB2__PD-003_del-phoB_Fed-batch_6h__2,7.001985503108268
DDB2__PD-005_del-phoB_Fed-batch_6h__1,6.238499478895784
DDB2__PD-005_del-phoB_Fed-batch_6h__2,6.321627972038183
DDB2__PD-005_del-phoB_Fed-batch_15h__1,5.798442406861751
DDB2__PD-005_del-phoB_Fed-batch_15h__2,5.850407204556253
DDB2__PD-003_del-phoB_Fed-batch_21h__1,6.573716208834553
DDB2__PD-003_del-phoB_Fed-batch_21h__2,6.894113766691393
DDB2__PD-004_del-qseB_Batch_6h__1,-0.1371487130076878
DDB2__PD-004_del-qseB_Fed-batch_6h__1,6.639684162762826
DDB2__PD-004_del-qseB_Fed-batch_6h__2,7.143938820563904
DDB2__PD-004_del-qseB_Fed-batch_15h__1,5.353438176356783
DDB2__PD-004_del-qseB_Fed-batch_15h__2,5.507675713299598
DDB2__PD-004_del-qseC_Batch_6h__1,-0.1569586625394989
DDB2__PD-004_del-qseC_Batch_6h__2,-0.3524834117606261
DDB2__PD-004_del-qseC_Fed-batch_6h__1,6.777503015083981
DDB2__PD-004_del-qseC_Fed-batch_6h__2,5.807094452341238
DDB2__PD-004_del-qseC_Fed-batch_15h__1,5.917436790238985
DDB2__PD-004_del-qseC_Fed-batch_15h__2,5.690818259574863
DDB2__PD-005_del-qseF_Batch_6h__1,0.4341316627438678
DDB2__PD-005_del-qseF_Batch_6h__2,0.1052667656589946
DDB2__PD-003_del-qseF_Batch_6h__1,0.4743638040416587
DDB2__PD-003_del-qseF_Batch_6h__2,0.6677171075726916
DDB2__PD-003_del-qseF_Fed-batch_6h__1,6.734922215934896
DDB2__PD-003_del-qseF_Fed-batch_6h__2,6.3591042842700345
DDB2__PD-005_del-qseF_Fed-batch_6h__1,5.716621843960447
DDB2__PD-005_del-qseF_Fed-batch_6h__2,6.579563695050622
DDB2__PD-005_del-qseF_Fed-batch_6h__3,6.137369600297626
DDB2__PD-005_del-qseF_Fed-batch_15h__1,4.940864423070894
DDB2__PD-005_del-qseF_Fed-batch_15h__2,4.65188278906162
DDB2__PD-003_del-qseF_Fed-batch_21h__1,6.486453445003151
DDB2__PD-003_del-qseF_Fed-batch_21h__2,6.390877836231248
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.600856424635707
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.0461796538153396
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.5471879422129284
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,5.55539523511666
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,6.03923579753258
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,5.19194550288874
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,5.255068565434227
DDB3__PD-009_del-arcA_Batch_6h__1,-1.2731847759939785
DDB3__PD-009_del-arcA_Batch_6h__2,-0.3644856114360919
DDB3__PD-009_del-arcA_Fed-batch_6h__1,4.821541687958757
DDB3__PD-009_del-arcA_Fed-batch_6h__2,6.282596487381898
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.823468831938132
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.85978232363654
DDB3__PD-006_del-baeR_Batch_12h__1,0.0116611041995323
DDB3__PD-006_del-baeR_Batch_12h__2,0.3554793577141041
DDB3__PD-009_del-baeR_Batch_12h__1,-0.6951680869473456
DDB3__PD-009_del-baeR_Batch_12h__2,-0.180221182362575
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.7788337283810344
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.3615120089151918
DDB3__PD-009_del-baeR_Fed-batch_12h__1,4.953957776009194
DDB3__PD-009_del-baeR_Fed-batch_12h__2,4.152363341176448
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.361544406288884
DDB3__PD-006_del-lsrB_Batch_6h__1,0.7319684816538341
DDB3__PD-006_del-lsrB_Batch_6h__2,0.7423964822992228
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,4.92300379443725
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,6.166671150015135
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,7.295460829077823
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,5.510947415605561
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,5.056791071207116
DDB3__PD-009_del-lsrK_Batch_6h__1,0.7518855122985042
DDB3__PD-009_del-lsrK_Batch_6h__2,0.4498063419318539
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,5.476661911803425
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.871194116656228
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,6.4600436902278044
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,5.471470325534942
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,6.335620893710125
DDB3__PD-006_del-lsrR_Batch_6h__1,1.2176425157976252
DDB3__PD-006_del-lsrR_Batch_6h__2,0.2257935750189855
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,7.154766805106843
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,6.258675632368893
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,6.4718136640154365
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,6.499362143104644
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,6.363254681334321
DDB3__PD-009_del-luxS_Batch_6h__1,0.7557726480331637
DDB3__PD-009_del-luxS_Batch_6h__2,-0.2718823560889614
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.618318770644777
DDB3__PD-009_del-luxS_Fed-batch_6h__2,5.836894094764635
DDB3__PD-009_del-luxS_Fed-batch_15h__1,4.403682545549984
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.088790100833158
DDB3__PD-006_del-rpoS_Batch_9h__1,1.5009912642481524
DDB3__PD-006_del-rpoS_Batch_9h__2,0.4797549558286233
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.084588146714475
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.532019629633942
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,4.790500140374297
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.198969034873393
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.921192148965124
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.6186681132693547
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,6.331492794340773
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,6.3944545765794825
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,5.586487477462795
