,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.5520431055,0.016009941215672462,2.0,392.0,0.5633638435,393.0,0.5407223675,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38868606250000004,0.21054411859857916,2.0,394.0,-0.5375632365,395.0,-0.2398088885,,,,,,,,
219,hot_tale__hot_ale3_44c,0.437102731,0.04926383033909831,2.0,396.0,0.4719375195,397.0,0.40226794250000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5426095095000001,0.3350497453898654,2.0,398.0,-0.7795254565,399.0,-0.3056935625,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.01656873350000001,0.16259843500166868,2.0,400.0,-0.13154318950000002,401.0,0.0984057225,,,,,,,,
222,hot_tale__hot_ale4_44c,0.358258583,0.48357053219914053,2.0,402.0,0.0163225805,403.0,0.7001945855,,,,,,,,
223,hot_tale__hot_ale8_30c,0.20913973900000005,0.6448549973383778,2.0,404.0,0.6651210805000001,405.0,-0.2468416025,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.509092246,0.05270848405308581,2.0,406.0,-0.5463627725,407.0,-0.4718217195,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4113201405,0.044423748768593514,2.0,408.0,0.3799078065,409.0,0.44273247450000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3523708045,0.14647513184104993,2.0,410.0,0.4559443635,411.0,0.2487972455,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7075582185,0.17401592697714177,2.0,412.0,-0.5845103765,413.0,-0.8306060605000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.007790752499999998,0.19177786100770589,2.0,414.0,-0.1433981785,415.0,0.1278166735,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.32252972700000004,0.18282631271484612,2.0,416.0,-0.19325200150000002,417.0,-0.45180745250000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9711643974999999,0.07888030136891734,2.0,418.0,1.0269411935,419.0,0.9153876015,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7882978575,0.4417819547364611,2.0,420.0,0.4759108415,421.0,1.1006848735,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4103056815,0.3427149313903516,2.0,422.0,-0.6526417335,423.0,-0.1679696295,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.22460974,0.28006647336585827,2.0,424.0,-0.4226466425,425.0,-0.0265728375,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9712261745,0.04647938737746222,2.0,426.0,0.9383602845000001,427.0,1.0040920645,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0871912385,0.37565748210512784,2.0,428.0,0.1784387145,429.0,-0.3528211915,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.144462853,0.4670268809271641,2.0,430.0,0.1857750215,431.0,-0.47470072750000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8179587185,0.13670562010138312,2.0,432.0,0.7212932475,433.0,0.9146241895,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.403839936,0.0017516258264722228,2.0,434.0,0.40260134950000004,435.0,0.40507852250000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.73497385,0.12254282635303981,2.0,436.0,0.6483229865,437.0,0.8216247135,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.597825694,0.03785681910033598,2.0,438.0,0.6245945075,439.0,0.5710568805,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6713018235,0.056902647620607365,2.0,440.0,0.7115380715,441.0,0.6310655755,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.18723448450000002,0.028475211291585693,2.0,442.0,-0.16709946950000001,443.0,-0.2073694995,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3256124945,0.1791804397454567,2.0,444.0,-0.19891279050000002,445.0,-0.45231219850000004,,,,,,,,
244,tcs__del_atoC_m9,-0.112828856,0.0662649712132211,2.0,446.0,-0.0659724455,447.0,-0.1596852665,,,,,,,,
245,tcs__del_baeR_etoh,-0.6810446035,0.023642009162955047,2.0,448.0,-0.6977620285,449.0,-0.6643271785,,,,,,,,
246,tcs__del_baeR_lb,-0.03658666499999999,0.2835305555457657,2.0,450.0,0.16389971350000002,451.0,-0.2370730435,,,,,,,,
247,tcs__del_btsR_01xlb,0.01593145850000001,0.18686571040695574,2.0,452.0,-0.1162025525,453.0,0.14806546950000002,,,,,,,,
248,tcs__del_btsR_lb,-0.337186101,0.06091608742277959,2.0,454.0,-0.3802602795,455.0,-0.2941119225,,,,,,,,
249,tcs__del_btsR_pyruvate,0.255401833,0.17069065905076944,2.0,456.0,0.37609835550000004,457.0,0.1347053105,,,,,,,,
250,tcs__del_cpxR_etoh,-0.13635870850000004,0.6590048439615577,2.0,458.0,-0.6023455025000001,459.0,0.3296280855,,,,,,,,
251,tcs__del_cpxR_lb,-0.5667542065,0.25512564976011304,2.0,460.0,-0.3863531295,461.0,-0.7471552835,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.830031575,0.32822147754056274,2.0,462.0,-1.0621192075,463.0,-0.5979439425,,,,,,,,
253,tcs__del_cusR_lb,-0.5511543945,0.05064797418560144,2.0,464.0,-0.5869679205,465.0,-0.5153408685,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.37201453650000005,0.1631196731085661,2.0,466.0,0.2566715095,467.0,0.48735756350000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4301782645,0.026534166407676002,2.0,468.0,-0.4114157755,469.0,-0.4489407535,,,,,,,,
256,tcs__del_phoB_m9,0.083525275,0.1378166184978088,2.0,470.0,0.1809763405,471.0,-0.0139257905,,,,,,,,
257,tcs__del_phoB_m9p,-0.06736784500000001,0.1723072988998199,2.0,472.0,-0.1892075045,473.0,0.0544718145,,,,,,,,
258,tcs__del_rcsB_etoh,-0.46204113900000005,0.23643093086939923,2.0,474.0,-0.2948592245,475.0,-0.6292230535000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.14835737400000001,0.11095811493752461,2.0,476.0,-0.0698981385,477.0,-0.22681660950000002,,,,,,,,
260,tcs__del_zraR_lb,-0.6902808185,0.5332060786736137,2.0,478.0,-1.0673144525,479.0,-0.3132471845,,,,,,,,
261,tcs__del_zraR_zncl2,-0.431506219,0.06108353172277811,2.0,480.0,-0.4746987985,481.0,-0.38831363950000003,,,,,,,,
262,tcs__wt_01-kcl,0.307558126,0.03781780801921796,2.0,482.0,0.2808168975,483.0,0.33429935450000003,,,,,,,,
263,tcs__wt_01xlb,0.526489466,0.030175303175845023,2.0,484.0,0.5478266275,485.0,0.5051523045,,,,,,,,
264,tcs__wt_115-kcl,0.0336648435,0.042400125126349705,2.0,486.0,0.0636462595,487.0,0.0036834275,,,,,,,,
265,tcs__wt_CuSO4,-0.6612538415,0.29925493522338986,2.0,488.0,-0.4496486475,489.0,-0.8728590355,,,,,,,,
266,tcs__wt_etoh,-0.18764468950000002,0.01533459060002901,2.0,490.0,-0.17680149650000002,491.0,-0.19848788250000002,,,,,,,,
267,tcs__wt_lb,0.217425497,0.13188672486425618,2.0,492.0,0.3106834945,493.0,0.1241674995,,,,,,,,
268,tcs__wt_LiAcet,-0.17256917100000002,0.0965051705281231,2.0,494.0,-0.1043297105,495.0,-0.2408086315,,,,,,,,
269,tcs__wt_LiCl,-0.219785576,0.03780496696007159,2.0,496.0,-0.2465177245,497.0,-0.1930534275,,,,,,,,
270,tcs__wt_m9p,-0.19354240500000003,0.13862273719892423,2.0,498.0,-0.0955213275,499.0,-0.2915634825,,,,,,,,
271,tcs__wt_pyr,0.5911812670000001,0.17207477390589448,2.0,500.0,0.46950602750000003,501.0,0.7128565065,,,,,,,,
272,tcs__wt_zncl2,-0.502385957,0.07996449334726835,2.0,502.0,-0.5589293925000001,503.0,-0.44584252150000003,,,,,,,,
273,ros_tale__1_112_0pq,-0.056173218500000004,0.07013173868419896,2.0,504.0,-0.10576384650000001,505.0,-0.0065825905,,,,,,,,
274,ros_tale__1_112_250pq,0.381441806,0.16692247711433136,2.0,506.0,0.4994738215,507.0,0.2634097905,,,,,,,,
275,ros_tale__1_112_750pq,0.18248622516666668,0.12069887915831665,3.0,508.0,0.3052200745,509.0,0.06393083050000001,510.0,0.17830777050000002,,,,,,
276,ros_tale__3_76_0pq,-0.30380714400000003,0.48514310008624706,4.0,511.0,-0.1720210425,512.0,-1.0161011385,513.0,-0.0937606305,514.0,0.0666542355,,,,
277,ros_tale__3_76_250pq,-0.2225252125,0.12774432999839894,2.0,515.0,-0.3128540945,516.0,-0.13219633050000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.44303584,0.4803797878023551,2.0,517.0,-0.1033560345,518.0,-0.7827156455000001,,,,,,,,
279,ros_tale__7_103_0pq,0.36723806750000004,0.21903768634926335,4.0,519.0,0.5319754445,520.0,0.5639733745000001,521.0,0.1066328045,522.0,0.26637064650000003,,,,
280,ros_tale__7_103_250pq,-0.0878493735,0.08920856040179646,2.0,523.0,-0.1509293515,524.0,-0.0247693955,,,,,,,,
281,ros_tale__7_103_750pq,0.25830456300000004,0.4269395535896515,2.0,525.0,-0.0435872905,526.0,0.5601964165000001,,,,,,,,
282,ros_tale__9_77_0pq,0.199376469,0.030956972952894155,2.0,527.0,0.2212663545,528.0,0.17748658350000002,,,,,,,,
283,ros_tale__9_77_250pq,0.217991548,0.3658074019117058,2.0,529.0,-0.0406733465,530.0,0.4766564425,,,,,,,,
284,ros_tale__9_77_750pq,0.234150342,0.05736989176080012,2.0,531.0,0.1935837025,532.0,0.2747169815,,,,,,,,
285,ros_tale__11_83_0pq,-0.591709678,0.34480873467352136,2.0,533.0,-0.34789308350000003,534.0,-0.8355262725,,,,,,,,
286,ros_tale__11_83_250pq,-0.250876971,0.007029612262604834,2.0,535.0,-0.24590628450000002,536.0,-0.2558476575,,,,,,,,
287,ros_tale__11_83_750pq,-0.3182738485,0.03710243869529326,2.0,537.0,-0.2920384625,538.0,-0.34450923450000004,,,,,,,,
288,ros_tale__13_87_0pq,-0.1539993165,0.2578823607008977,2.0,539.0,-0.3363496825,540.0,0.0283510495,,,,,,,,
289,ros_tale__13_87_250pq,0.11071493,0.07852759721356833,2.0,541.0,0.055187533500000004,542.0,0.1662423265,,,,,,,,
290,ros_tale__13_87_750pq,-0.011443551500000003,0.16445279425105916,2.0,543.0,0.1048421345,544.0,-0.1277292375,,,,,,,,
291,ros_tale__14_27_0pq,-0.028080561000000004,0.32966310846126956,2.0,545.0,0.2050264585,546.0,-0.2611875805,,,,,,,,
292,ros_tale__14_27_250pq,-0.1828623475,0.1280832745628929,2.0,547.0,-0.2734308995,548.0,-0.0922937955,,,,,,,,
293,ros_tale__14_27_750pq,0.1250133065,0.1935315169377469,2.0,549.0,-0.011834141500000001,550.0,0.2618607545,,,,,,,,
294,ros_tale__16_28_250pq,-0.176044722,0.42638947401136307,2.0,551.0,-0.4775476105,552.0,0.1254581665,,,,,,,,
295,ros_tale__16_32_0pq,-0.04606565175000005,0.7639549382820954,4.0,553.0,0.5687812615,554.0,0.6120459105,555.0,-0.4280628195,556.0,-0.9370269595,,,,
296,ros_tale__16_32_250pq,-0.13173394700000002,0.00531713116043232,2.0,557.0,-0.1354937265,558.0,-0.1279741675,,,,,,,,
297,ros_tale__16_32_750pq,0.5006956925,0.04630160800474989,2.0,559.0,0.5334358735,560.0,0.46795551150000003,,,,,,,,
298,ros_tale__17_104_0pq,0.5193447835,0.34293534647354246,2.0,561.0,0.7618366925000001,562.0,0.2768528745,,,,,,,,
299,ros_tale__17_104_250pq,-0.2415143035,0.5202697849397948,4.0,563.0,-0.8954615165,564.0,-0.3688066195,565.0,0.3266217355,566.0,-0.0284108135,,,,
300,ros_tale__17_104_750pq,-0.025598723,0.04717858516930125,2.0,567.0,-0.0589590205,568.0,0.0077615745,,,,,,,,
301,ros_tale__18_24_250pq,0.19982712800000002,0.018410559545412628,2.0,569.0,0.18680889650000002,570.0,0.2128453595,,,,,,,,
302,ros_tale__18_36_0pq,-0.009588078500000013,0.6494370413809752,4.0,571.0,0.49448939550000004,572.0,0.6080860815,573.0,-0.5542376785,574.0,-0.5866901125,,,,
303,ros_tale__18_36_250pq,-0.1976982035,0.13741311861972644,2.0,575.0,-0.2948639515,576.0,-0.1005324555,,,,,,,,
304,ros_tale__18_36_750pq,0.3776924305,0.012297032402106183,2.0,577.0,0.3863877455,578.0,0.36899711550000003,,,,,,,,
305,ros_tale__19_91_0pq,0.1499353325,0.5388501611604242,2.0,579.0,-0.2310892705,580.0,0.5309599355,,,,,,,,
306,ros_tale__19_91_250pq,0.18399991650000003,0.01634144277418766,2.0,581.0,0.19555506150000002,582.0,0.1724447715,,,,,,,,
307,ros_tale__19_91_750pq,0.475318601,0.2951337750144357,4.0,583.0,0.4334463555,584.0,0.1364929185,585.0,0.4755488505,586.0,0.8557862795000001,,,,
308,ros_tale__21_97_0pq,-0.2452062475,0.30841133871472043,2.0,587.0,-0.4632859965,588.0,-0.027126498500000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.018935194500000002,0.069039752267799,2.0,589.0,0.0298832825,590.0,-0.0677536715,,,,,,,,
310,ros_tale__21_97_750pq,0.04676332150000001,0.46194592484586167,2.0,591.0,0.37340841750000003,592.0,-0.2798817745,,,,,,,,
311,ros_tale__25_111_0pq,0.161826531,0.12105009706789731,2.0,593.0,0.0762311865,594.0,0.2474218755,,,,,,,,
312,ros_tale__25_111_250pq,0.35670528700000004,0.6144552931184164,2.0,595.0,-0.0777802175,596.0,0.7911907915,,,,,,,,
313,ros_tale__25_111_750pq,0.326709692,0.00794731665643217,2.0,597.0,0.32109009050000004,598.0,0.3323292935,,,,,,,,
314,ros_tale__29_119_0pq,0.2612177705,0.023416552408414375,2.0,599.0,0.2777757735,600.0,0.2446597675,,,,,,,,
315,ros_tale__29_119_250pq,0.31746203800000006,0.027142650884770116,2.0,601.0,0.3366547905,602.0,0.29826928550000004,,,,,,,,
316,ros_tale__29_119_750pq,0.3847410115,0.03700090806100975,2.0,603.0,0.4109046045,604.0,0.3585774185,,,,,,,,
317,ros_tale__ALE4_0pq,-0.292470308,0.33812169514030477,2.0,605.0,-0.5315584515,606.0,-0.0533821645,,,,,,,,
318,ros_tale__ALE4_250pq,0.34802916100000003,0.17305721958239373,2.0,607.0,0.4703990945,608.0,0.2256592275,,,,,,,,
319,pcoli__atASMT_325G,0.639213655,0.18128135510863166,2.0,609.0,0.5110283795,610.0,0.7673989305000001,,,,,,,,
320,pcoli__bpTDC,0.2856891395,0.13108773733502907,2.0,611.0,0.1929961115,612.0,0.37838216750000003,,,,,,,,
321,pcoli__BRCA,0.586377078,0.02727780868913966,2.0,613.0,0.6056654015,614.0,0.5670887545000001,,,,,,,,
322,pcoli__BRCActrl,-0.1952877785,0.2950146138465129,2.0,615.0,0.013319055500000001,616.0,-0.4038946125,,,,,,,,
323,pcoli__BRCAswap,0.8538082195000001,0.274955285641233,2.0,617.0,0.6593854725,618.0,1.0482309665,,,,,,,,
324,pcoli__btAANAT,0.42526310900000003,0.18093677207466452,2.0,619.0,0.2973214905,620.0,0.5532047275,,,,,,,,
325,pcoli__btASMT,0.08300396,0.16070342913317526,2.0,621.0,0.1966384445,622.0,-0.030630524500000002,,,,,,,,
326,pcoli__CC1,0.480010743,0.3070998911021775,2.0,623.0,0.6971631585,624.0,0.2628583275,,,,,,,,
327,pcoli__ccCOMT,0.397740975,0.12490086907637794,2.0,625.0,0.3094227235,626.0,0.4860592265,,,,,,,,
328,pcoli__ckDDC,0.44062591300000004,0.37644640609064517,2.0,627.0,0.7068137195,628.0,0.1744381065,,,,,,,,
329,pcoli__CNTF_belt,0.431198753,0.14015615199404266,2.0,629.0,0.5303041185,630.0,0.3320933875,,,,,,,,
330,pcoli__cobPNMT,0.31889524599999997,0.0536404847318152,2.0,631.0,0.2809656955,632.0,0.3568247965,,,,,,,,
331,pcoli__cvPhhB,0.6982982035,0.10217167466385833,2.0,633.0,0.7705444875,634.0,0.6260519195,,,,,,,,
332,pcoli__ggAANAT,0.3620067425,0.05741060201951339,2.0,635.0,0.3214113165,636.0,0.4026021685,,,,,,,,
333,pcoli__ggTPH,0.4482121215,0.0518247497761335,2.0,637.0,0.48485775350000004,638.0,0.4115664895,,,,,,,,
334,pcoli__hsAANAT,0.44363222950000003,0.20891275678634433,2.0,639.0,0.5913558565,640.0,0.2959086025,,,,,,,,
335,pcoli__hsASMT,0.10979853850000001,0.29887280481934175,2.0,641.0,-0.1015364485,642.0,0.3211335255,,,,,,,,
336,pcoli__hsPNMT_mb,0.5479008665,0.04806760719076332,2.0,643.0,0.5139119355,644.0,0.5818897975,,,,,,,,
337,pcoli__hsTPH,0.57497517,0.05463530619119874,2.0,645.0,0.6136081655,646.0,0.5363421745,,,,,,,,
338,pcoli__hsTPH_E2K,0.13374415050000002,0.15462315015072023,2.0,647.0,0.0244090725,648.0,0.24307922850000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.311757979,0.16488289548624974,2.0,649.0,0.19516816550000002,650.0,0.4283477925,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.340102311,0.03126420236403836,2.0,651.0,0.36220944050000004,652.0,0.3179951815,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.48191950100000003,0.29982765848213233,2.0,653.0,0.6939296715000001,654.0,0.2699093305,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6640473290000001,0.006967533944070922,2.0,655.0,0.6591205385000001,656.0,0.6689741195000001,,,,,,,,
343,pcoli__hsTPH1,0.47365721850000003,0.015312319564848744,2.0,657.0,0.46282977350000004,658.0,0.4844846635,,,,,,,,
344,pcoli__MBP,0.529022765,0.21711817024633678,2.0,659.0,0.6825484955000001,660.0,0.3754970345,,,,,,,,
345,pcoli__msCOMT,0.269241699,0.0889988898061458,2.0,661.0,0.3321734175,662.0,0.20630998050000002,,,,,,,,
346,pcoli__ocAANAT,0.156594534,0.09411169185555258,2.0,663.0,0.0900475185,664.0,0.2231415495,,,,,,,,
347,pcoli__osTDC_K374H,0.54294599,0.011951576091264312,2.0,665.0,0.5344949495,666.0,0.5513970305,,,,,,,,
348,pcoli__osTDC_K374L,0.554481837,0.1318902462560265,2.0,667.0,0.46122134950000004,668.0,0.6477423245,,,,,,,,
349,pcoli__osTDC_K374Q,0.348319345,0.11434537703672391,2.0,669.0,0.4291737365,670.0,0.2674649535,,,,,,,,
350,pcoli__osTDC_L360V,0.0185344005,0.1763695007856228,2.0,671.0,0.1432464705,672.0,-0.1061776695,,,,,,,,
351,pcoli__pmTPH,0.2581597805,0.1607300198836818,2.0,673.0,0.37181306750000004,674.0,0.1445064935,,,,,,,,
352,pcoli__RFC,0.522752165,0.25725800026235235,2.0,675.0,0.7046610415,676.0,0.3408432885,,,,,,,,
353,pcoli__RFCctrl,0.8488019945,0.06608063625354037,2.0,677.0,0.8020759285,678.0,0.8955280605,,,,,,,,
354,pcoli__RFCnopause,0.30701672150000003,0.4193658622569034,2.0,679.0,0.6035531665,680.0,0.0104802765,,,,,,,,
355,pcoli__RFCpluspause,0.053883427500000004,0.11493783140308853,2.0,681.0,-0.027389892500000002,682.0,0.1351567475,,,,,,,,
356,pcoli__rnCOMT_sol,0.505559447,0.10062429663113184,2.0,683.0,0.5767115695,684.0,0.4344073245,,,,,,,,
357,pcoli__rnPNMT,0.07031516950000001,0.06776852983871746,2.0,685.0,0.0223955825,686.0,0.11823475650000001,,,,,,,,
358,pcoli__rnTDC,0.46983124600000004,0.05330048092136303,2.0,687.0,0.5075203775,688.0,0.4321421145,,,,,,,,
359,pcoli__rnTDC_trunc,0.521680055,0.07955882194426094,2.0,689.0,0.5779366375,690.0,0.4654234725,,,,,,,,
360,pcoli__saCOMT_T2A,0.508166938,0.009446353334062865,2.0,691.0,0.5014873575000001,692.0,0.5148465185000001,,,,,,,,
361,pcoli__sfCOMT,0.2028681035,0.2785073361473607,2.0,693.0,0.0059336775,694.0,0.3998025295,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1492456815,0.16986080348211638,2.0,695.0,0.26935540750000003,696.0,0.0291359555,,,,,,,,
363,pcoli__ssDDC,0.298747656,0.015565618648898641,2.0,697.0,0.2877411015,698.0,0.3097542105,,,,,,,,
364,pcoli__TP53B,0.6524102430000001,0.07779380987931403,2.0,699.0,0.5974017125000001,700.0,0.7074187735,,,,,,,,
365,pcoli__WT,0.6766704245,0.13911331444868266,2.0,701.0,0.7750383925000001,702.0,0.5783024565,,,,,,,,
366,cck__glu_ale4,-0.2092697035,0.2533089382899664,2.0,703.0,-0.0301532355,704.0,-0.3883861715,,,,,,,,
367,cck__cck_ale1,-0.0021176124999999976,0.16891867279163972,2.0,705.0,-0.1215611515,706.0,0.11732592650000001,,,,,,,,
368,cck__cck_ale2,-0.759461795,0.15804198244637915,2.0,707.0,-0.6477092375,708.0,-0.8712143525,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6279771005,0.2691410958902859,2.0,709.0,-0.4376656065,710.0,-0.8182885945,,,,,,,,
370,cck_pgi__pgi_ale1,0.29890314149999997,1.0985811827408603,2.0,711.0,1.0757173455,712.0,-0.47791106250000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.11056843350000001,,1.0,713.0,-0.11056843350000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.31375985250000005,0.5382284813636865,2.0,714.0,0.0668251565,715.0,-0.6943448615000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.19515453183333334,0.482780619235454,3.0,716.0,0.3323423895,717.0,-0.6150675685,718.0,-0.3027384165,,,,,,
374,cck_pgi__pgi_ale5,-0.1397911175,0.16288963430208336,2.0,719.0,-0.2549714825,720.0,-0.0246107525,,,,,,,,
375,cck_pgi__pgi_ale6,-0.037630697500000004,0.45378052302308275,2.0,721.0,0.28324058750000003,722.0,-0.35850198250000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.0031961240000000016,0.11892234063841532,2.0,723.0,0.0872869175,724.0,-0.0808946695,,,,,,,,
377,cck_pgi__pgi_ale8,-0.29301925500000003,0.501815520570418,2.0,725.0,0.0618179025,726.0,-0.6478564125,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.196741539,0.49334195454133006,2.0,727.0,0.1521039025,728.0,-0.5455869805,,,,,,,,
379,cck_sdh__sdh_ale1,0.21556088850000002,0.13449920935620263,2.0,729.0,0.3106661915,730.0,0.1204555855,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0146628535,,1.0,731.0,-0.0146628535,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.18144396383333336,0.21398271934576513,3.0,732.0,-0.42244667350000004,733.0,-0.0137528365,734.0,-0.1081323815,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.531931731,0.2334498309053135,2.0,735.0,-0.3668577725,736.0,-0.6970056895000001,,,,,,,,
383,cck_pts__pts_ale1,-0.31151708499999997,0.06402377081440623,2.0,737.0,-0.3567887275,738.0,-0.2662454425,,,,,,,,
384,cck_pts__pts_ale2,-0.499035805,0.344068778539708,2.0,739.0,-0.7423291715,740.0,-0.2557424385,,,,,,,,
385,cck_pts__pts_ale3,-0.87412701,0.1538288281120353,2.0,741.0,-0.9829004175,742.0,-0.7653536025000001,,,,,,,,
386,cck_pts__pts_ale4,-0.491343054,0.14958944011610947,2.0,743.0,-0.3855673465,744.0,-0.5971187615,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1291263255,0.268401047832591,2.0,745.0,-0.060661875500000004,746.0,0.3189145265,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6015613465,0.2254320213596512,2.0,747.0,-0.4421568355,748.0,-0.7609658575,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8349700930000001,0.4148615899394248,2.0,749.0,-1.1283215365,750.0,-0.5416186495,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6440067525,0.00044942575641364715,2.0,751.0,-0.6443245445,752.0,-0.6436889605,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.1838337635,0.8769260336599878,2.0,753.0,-0.4362465815,754.0,0.8039141085,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.153341422,0.3868119777341538,2.0,755.0,-0.4268587945,756.0,0.1201759505,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.27947218500000004,0.19866389806681792,2.0,757.0,-0.1389955955,758.0,-0.4199487745,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1513203045,0.07605345816336107,2.0,759.0,0.09754238850000001,760.0,0.2050982205,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.15797989299999998,0.5490797738475803,2.0,761.0,0.5462379245,762.0,-0.2302781385,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4807305095,0.040369668004172576,2.0,763.0,-0.4521848435,764.0,-0.5092761755,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.43623733350000005,0.0937035689133348,2.0,765.0,-0.5024957625,766.0,-0.36997890450000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.68618479,0.18552379356321153,2.0,767.0,-0.8173699225000001,768.0,-0.5549996575,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.871357818,0.050887621866133714,2.0,769.0,-0.8353748355,770.0,-0.9073408005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.04141526399999999,0.28626878978635795,2.0,771.0,-0.2438378665,772.0,0.1610073385,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.183641027,0.2314551236877795,2.0,773.0,-0.019977539500000002,774.0,-0.3473045145,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7530254585,0.17846201925577118,2.0,775.0,-0.6268337545,776.0,-0.8792171625,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5006868400000001,0.4099866911381211,2.0,777.0,-0.7905912095000001,778.0,-0.2107824705,,,,,,,,
404,acid_tale__gmos_pH7,-0.6910953125,0.04630845845524603,2.0,779.0,-0.6583502875,780.0,-0.7238403375,,,,,,,,
405,acid_tale__gmos_pH5,-0.5204286485,0.17440034416452024,2.0,781.0,-0.6437483145,782.0,-0.39710898250000004,,,,,,,,
406,adnB__wt_adn,0.42587852800000003,0.5106002758086247,2.0,783.0,0.7869274455,784.0,0.0648296105,,,,,,,,
407,adnB__delydhB_adn,0.415031719,0.1885510336589832,2.0,785.0,0.5483574335,786.0,0.2817060045,,,,,,,,
408,ytf2__wt_glc,0.367053996,0.2666145729555148,2.0,787.0,0.1785290235,788.0,0.5555789685,,,,,,,,
409,ytf2__ybcM_glc,-0.5202914325,0.578209264679837,2.0,789.0,-0.1114357405,790.0,-0.9291471245,,,,,,,,
410,ytf2__ydhB_glc,-0.05291416700000001,0.4816350748730158,2.0,791.0,0.2876532605,792.0,-0.39348159450000003,,,,,,,,
411,ytf2__yfeC_glc,-0.130545946,0.36417753916584716,2.0,793.0,0.12696646150000002,794.0,-0.3880583535,,,,,,,,
412,ytf2__yciT_glc,0.28792474050000005,0.13228955440511003,2.0,795.0,0.1943818995,796.0,0.38146758150000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.185059902,0.26077045703137436,2.0,797.0,-0.3694524605,798.0,-0.0006673435,,,,,,,,
414,ytf2__ynfL_glc,0.215832596,0.20523080298633808,2.0,799.0,0.0707125035,800.0,0.3609526885,,,,,,,,
415,misc2__dellon_glc,-0.2132364295,0.13305496355461893,2.0,801.0,-0.3073204965,802.0,-0.1191523625,,,,,,,,
416,ytf3__wt_glc2,-0.054565131499999996,0.11652793919149532,2.0,803.0,0.0278325645,804.0,-0.1369628275,,,,,,,,
