,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2923343329,,1.0,444.0,-0.2923343329,,,,,,
210,Infection_conditions__NonSPI2,0.3102374445,,1.0,445.0,0.3102374445,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9107698501,0.935133168558248,2.0,446.0,1.5720088549,449.0,0.2495308453,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14758382789779612,2.0,447.0,0.1043575255,448.0,-0.1043575255,,,,
213,comparative_st474__st474_InSPI2,0.11651353149999999,0.4181986601319505,4.0,450.0,0.0069182376,452.0,0.6277711317,468.0,0.2077513699,469.0,-0.3763866132
214,comparative_st474__st474_LEP,0.6666438839000001,,1.0,451.0,0.6666438839000001,,,,,,
215,comparative_st474__st474_EEP,1.5648173134999999,,1.0,453.0,1.5648173134999999,,,,,,
216,comparative_st474__st474_ESP,-0.416854272275,0.5161587863499654,4.0,454.0,-0.4323482205,460.0,-1.1349117339,461.0,-0.1348260219,472.0,0.0346688872
217,comparative_st474__st474_NaCl_shock,0.5916108419,,1.0,455.0,0.5916108419,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9850601288,,1.0,456.0,0.9850601288,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4434620837,,1.0,457.0,-1.4434620837,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6998629309000001,,1.0,458.0,0.6998629309000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5375123279666667,0.2579569952182356,3.0,462.0,1.5035380949000001,464.0,1.2982259090000001,476.0,1.8107729799999999,,
223,comparative_st474__st474_Bile_shock,0.11753358770000001,,1.0,463.0,0.11753358770000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5443729146666667,0.6027051490794477,3.0,465.0,0.9736176169,470.0,-0.1446598452,471.0,0.8041609723,,
225,comparative_st474__st474_Macrophage,-0.8790666241,0.14758774187525134,2.0,466.0,-0.7747063310000001,473.0,-0.9834269172000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.509129213,,1.0,467.0,-0.509129213,,,,,,
227,comparative_st474__st474_25C,1.0621290986,,1.0,474.0,1.0621290986,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7360512300000001,,1.0,475.0,0.7360512300000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.517376134625,0.5603313134682311,4.0,477.0,0.9551105115,500.0,0.4362138722,501.0,0.9222465781,504.0,-0.2440664233
230,comparative_D23580__D23580_InSPI2,-0.297634542775,0.2738312448037457,4.0,478.0,-0.6929019465,481.0,-0.2442382623,495.0,-0.1876302384,499.0,-0.0657677239
231,comparative_D23580__D23580_Anaerobic_growth,-0.08042927273333333,0.19241775273889639,3.0,479.0,-0.071492546,507.0,-0.277159678,508.0,0.1073644058,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9101778584,0.24866837524163338,2.0,480.0,-0.7343427640000001,483.0,-1.0860129528,,,,
233,comparative_D23580__D23580_25C,-0.5739668355,,1.0,482.0,-0.5739668355,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6090195303,,1.0,484.0,-0.6090195303,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3117220703,,1.0,485.0,-1.3117220703,,,,,,
236,comparative_D23580__D23580_LEP,0.0204527771,,1.0,486.0,0.0204527771,,,,,,
237,comparative_D23580__D23580_ESP,-1.4377948886999998,0.396359015072575,4.0,487.0,-2.0042979304,489.0,-1.1622472025,502.0,-1.4190485674,505.0,-1.1655858545
238,comparative_D23580__D23580_Macrophage,-0.9813926172,0.9749899394871141,2.0,488.0,-1.670814615,503.0,-0.2919706194,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3958847621,,1.0,490.0,-0.3958847621,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2103264579,,1.0,491.0,-1.2103264579,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9081921321,,1.0,492.0,-1.9081921321,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4280122925,,1.0,494.0,-0.4280122925,,,,,,
244,comparative_D23580__D23580_EEP,-0.9698844616000001,,1.0,496.0,-0.9698844616000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5979697436,,1.0,497.0,-0.5979697436,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.0154885019,,1.0,498.0,-3.0154885019,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.6509769192,,1.0,506.0,-3.6509769192,,,,,,
248,pgtE__ESP_tex,0.5634659576000001,,1.0,509.0,0.5634659576000001,,,,,,
249,pgtE__Pooled_tex,2.6436519822999998,,1.0,510.0,2.6436519822999998,,,,,,
250,pgtE__ESP,-0.5468274934,,1.0,511.0,-0.5468274934,,,,,,
251,pgtE__InSPI2,-0.07743514230000001,,1.0,512.0,-0.07743514230000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3530031637,,1.0,514.0,2.3530031637,,,,,,
254,aroA__SF101,-1.2674062228,0.09707093628040263,2.0,515.0,-1.3360457400999999,516.0,-1.1987667055,,,,
255,aroA__SF100,-0.9232266757,0.714025622626295,2.0,517.0,-1.4281190354,518.0,-0.41833431600000004,,,,
256,aroA__WT_vivo,0.0,0.5309449005283313,2.0,519.0,-0.3754347396,520.0,0.3754347396,,,,
257,flagella_mutants__SF102,0.0,0.2217360112667845,2.0,521.0,-0.1567910372,522.0,0.1567910372,,,,
258,flagella_mutants__del_fliHIJ,1.4759403332,0.27248722431523126,2.0,523.0,1.6686178972999999,524.0,1.2832627691,,,,
259,flagella_mutants__del_fliF,1.190818067,0.26080261681346806,2.0,525.0,1.3752333659,526.0,1.0064027681,,,,
260,myricanol__Control,3.333333146541643e-11,0.1669912000581167,3.0,527.0,0.1762090634,528.0,-0.1559192453,529.0,-0.020289818,,
261,myricanol__Myricanol,0.0693510357,0.16809463022582,3.0,530.0,-0.070485977,531.0,0.2558457494,532.0,0.0226933347,,
