,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
262,lrp__wt_min_stat,0.2968640898,0.38690298633669057,2.0,803.0,0.0232823645,804.0,0.5704458151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.53631137435,0.07576365617665667,2.0,805.0,-0.5898843694,806.0,-0.4827383793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8301290073500001,0.20418777841123445,2.0,807.0,0.9745115701,808.0,0.6857464446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.006138739399999999,0.05317422870263845,2.0,809.0,-0.0314611183,810.0,0.0437385971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.69337911635,0.0011799147910870698,2.0,811.0,-0.6942134421,812.0,-0.6925447906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.23051469480000003,0.3499508853313027,2.0,813.0,0.0169379493,814.0,-0.47796733890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.41400615865,0.545197223399693,2.0,815.0,0.0284935049,816.0,0.7995188124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4417076215,0.09986813191283744,2.0,817.0,-0.3710901882,818.0,-0.5123250548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6580902895,0.7625987226358377,2.0,819.0,-1.1973290176,820.0,-0.1188515614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.0039042358000000027,0.16629320185939275,2.0,821.0,0.1136828149,822.0,-0.1214912865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8139258778,0.057422478726431476,2.0,823.0,-0.8545297019,824.0,-0.7733220537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.4504403092,0.17396637208538807,2.0,825.0,0.3274275078,826.0,0.5734531106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.43060702630000003,0.013758679818732135,2.0,827.0,0.42087817050000004,828.0,0.4403358821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.87445062735,0.12738559019169773,2.0,829.0,-0.964525842,830.0,-0.7843754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4820661976,0.22327017389803472,2.0,831.0,-0.3241903436,832.0,-0.6399420516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.836463155,0.18681391950213863,2.0,833.0,-0.9685605443,834.0,-0.7043657657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09753910064936051,2.0,835.0,0.0689705595,840.0,-0.0689705595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.18119571315000002,0.1655444578732135,2.0,836.0,0.29825332190000003,841.0,0.0641381044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.28526438244999996,0.33458656732579645,2.0,837.0,0.5218528131,842.0,0.0486759518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0468150408,0.1043537626328223,2.0,838.0,0.0269742124,843.0,-0.120604294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7881336251,0.11606925670020918,2.0,839.0,-0.8702069836,844.0,-0.7060602666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11105882193382932,2.0,845.0,-0.0785304461,846.0,0.0785304461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8482966411,0.07782354980058129,2.0,847.0,-0.7932670813,848.0,-0.9033262009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0051322084,0.2094592555758929,2.0,849.0,-1.1532422684,850.0,-0.8570221484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7942840521,0.23840110600710923,2.0,851.0,-1.6257090134,852.0,-1.9628590907999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.21354078720804462,3.0,853.0,0.2382050538,863.0,-0.0639352172,873.0,-0.1742698366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04912093703333334,0.15963285325893378,3.0,854.0,0.1330207831,864.0,0.1493091852,874.0,-0.1349671572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5711463519666666,0.1544678278720535,3.0,855.0,0.3935186821,865.0,0.6459381321000001,875.0,0.6739822417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0600251875333333,0.12485735353350404,3.0,856.0,1.0533671514,866.0,1.1880783478,876.0,0.9386300634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.05831032143333332,0.1776685006378556,3.0,857.0,0.11081017230000001,867.0,0.2038128934,877.0,-0.13969210140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4358021667000003,0.12692942884238237,3.0,858.0,1.5699281301,868.0,1.4199129025000001,878.0,1.3175654675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6038816405666667,0.9053024316398666,3.0,859.0,1.5690594723,869.0,-0.22640873860000002,879.0,0.46899418800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.05523655476666667,0.028211493093765246,3.0,860.0,-0.0315656446,870.0,-0.0864538145,880.0,-0.0476902052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.20203356950000004,0.13961753507075145,3.0,861.0,0.0429044954,871.0,0.2592037003,881.0,0.3039925128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2902222087333333,0.5808833238594018,3.0,862.0,-0.31880336200000003,872.0,0.8381304061,882.0,0.3513395821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3139534647,0.238123912723943,3.0,883.0,-0.22222050710000002,884.0,-0.1353387724,885.0,-0.5843011146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4152567385333334,0.6208514028854172,3.0,886.0,0.8533856595,887.0,0.6876073276,888.0,-0.29522277150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2158767958,0.33909601890897734,3.0,889.0,0.1535595119,890.0,-0.2882396162,891.0,-0.5129502831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3276358422666668,0.20513913936574835,3.0,892.0,-1.3850504937,893.0,-1.0999065709,894.0,-1.4979504622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.46113303436666664,0.43118399424523585,3.0,895.0,-0.39145003300000003,896.0,-0.0690344381,897.0,-0.922914632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.11538912023333332,0.6948331160018155,3.0,898.0,-0.6829733411000001,899.0,0.5835347935,900.0,0.4456059083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.21052408860000002,0.30318122105088585,3.0,901.0,-0.0301120757,902.0,-0.040908075200000005,903.0,-0.5605521149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5760919897974048,6.0,904.0,0.8068781732,905.0,0.6133813056,906.0,-0.1990152735,907.0,-0.20723538060000002,908.0,-0.37384968890000003,909.0,-0.6401591358000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3516845837333333,0.32304426444471274,3.0,910.0,-1.4914631382,911.0,-0.98228894,912.0,-1.581301673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2991643367666667,0.22110257088673305,3.0,913.0,-0.1885092949,914.0,-0.1552358838,915.0,-0.5537478316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4779519385333333,0.4799740540889837,3.0,916.0,-0.1098892248,917.0,-0.3031344809,918.0,-1.0208321099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.20339207423333336,0.445897579903586,3.0,919.0,0.1830487698,920.0,-0.10195632830000001,921.0,-0.6912686642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11545569213333334,0.8038845074304146,3.0,922.0,0.7639468898,923.0,-0.29782718410000003,924.0,-0.8124867821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.278070659,0.2130755957603057,3.0,925.0,-1.1606933523,926.0,-1.149494432,927.0,-1.5240241927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.047214531350000005,0.43868052916913736,2.0,928.0,-0.26297944560000003,929.0,0.35740850830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5650674739,0.4043602642941159,3.0,930.0,-0.5038294936000001,931.0,-0.1948190849,932.0,-0.9965538432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10654389086666666,0.11046165566744744,3.0,933.0,0.0304031357,934.0,0.2332354647,935.0,0.0559930722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5290790482999999,0.6149461945045993,3.0,936.0,-0.8282608337,937.0,-1.7804972737,938.0,-1.9784790375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.24975272643618876,3.0,939.0,-0.2034977279,940.0,-0.0752198632,941.0,0.2787175912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21116088463333335,0.11641246191933441,3.0,942.0,-0.11760011020000001,943.0,-0.1743551043,944.0,-0.3415274394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.07461650603333331,0.45737953820817073,3.0,945.0,0.0807375087,946.0,0.5289048234,947.0,-0.38579281400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.20676049929999998,0.10636228242690098,3.0,948.0,0.1045872483,949.0,0.3168675044,950.0,0.19882674520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.22193887346666666,0.1311725822476012,3.0,951.0,0.18660466850000001,952.0,0.1120525879,953.0,0.36715936400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7779761614666668,0.35144304609134913,3.0,954.0,0.390967724,955.0,0.8657421816,956.0,1.0772185788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5280101597333334,0.2384682500945623,3.0,957.0,0.7929730534,958.0,0.3306202771,959.0,0.4604371487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8200422203666667,0.13649768445429356,3.0,960.0,0.7211553443000001,961.0,0.9757760962,962.0,0.7631952206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20261419705180683,2.0,963.0,-0.1432698727,964.0,0.1432698727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.40911399585,0.12051862578237324,2.0,965.0,-1.3238944583,966.0,-1.4943335334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.1280720616999997,0.7375042013992318,3.0,967.0,-2.9670246144,968.0,-1.8352109812,969.0,-1.5819805895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.24637556745,0.039054688322546945,2.0,970.0,0.2187597325,971.0,0.27399140240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4125565015500001,0.3385277525529041,2.0,972.0,-1.1731812321,973.0,-1.651931771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.002177272633333329,0.21454525852303885,3.0,974.0,0.2056788653,975.0,0.010627419,976.0,-0.2228381022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11999183386666668,0.1933004128724111,3.0,977.0,0.0148924904,978.0,-0.0334219383,979.0,-0.34144605370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11716427800000001,0.15821704849021434,3.0,980.0,-0.0189820485,981.0,0.29073989510000003,982.0,0.0797349874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06633869323333334,0.07811896555501495,3.0,983.0,0.0217145449,984.0,-0.09340821290000001,985.0,-0.1273224117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8051110106333335,0.1199790996978779,3.0,986.0,0.6880471651000001,987.0,0.7994788748,988.0,0.927806992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0554651951,0.17952848657758277,3.0,989.0,-0.2506103465,990.0,0.10268175560000001,991.0,-0.018466994400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0657421264,0.14311377097582248,3.0,992.0,0.2293456375,993.0,-0.0362331219,994.0,0.0041138636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.02915077713333333,0.12181328196565301,3.0,995.0,-0.1613436891,996.0,-0.0046746429,997.0,0.0785660006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0462585778,0.24456110300245734,3.0,998.0,0.22433617930000002,999.0,-0.11159888970000001,1000.0,-0.251513023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18477029890925867,3.0,1001.0,0.1882064386,1002.0,-0.007075547200000001,1003.0,-0.1811308914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.7362482658333331,0.4279286347929838,3.0,1004.0,1.6126042327999999,1005.0,2.2123854176,1006.0,1.3837551471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.8688089789333333,0.35024701345224935,3.0,1007.0,2.2415355959,1008.0,1.5465077354,1009.0,1.8183836055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.509917178166667,0.347557117634605,3.0,1010.0,1.7573345755,1011.0,1.6598586643000002,1012.0,1.1125582947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5932880100333333,0.6796127372805415,3.0,1013.0,1.2583189378,1014.0,2.375362054,1015.0,1.1461830383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08112933293333334,0.2130709696701747,3.0,1016.0,0.2110526532,1017.0,0.1971074038,1018.0,-0.16477205820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0828984103,0.17434481556899245,3.0,1019.0,0.058649244100000004,1020.0,0.2680984052,1021.0,-0.0780524184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06653848080000001,0.12309665390607107,3.0,1022.0,0.021954969300000002,1023.0,-0.028054403500000002,1024.0,0.2057148766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8435852181333333,0.07030569836207806,3.0,1025.0,0.7827768867,1026.0,0.8274098675,1027.0,0.9205689002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.21561621976666667,0.29097980439851556,3.0,1028.0,-0.49201467990000003,1029.0,0.08802836380000001,1030.0,-0.2428623432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.031218450199999994,0.2052852859135489,3.0,1031.0,-0.2675535,1032.0,0.071094839,1033.0,0.1028033104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.14757438206666668,0.18506428865534322,3.0,1034.0,-0.1304862526,1035.0,-0.3405900918,1036.0,0.028353198200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.09412116593333335,0.40102195003407454,3.0,1037.0,0.1528753873,1038.0,0.4625248498,1039.0,-0.3330367393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3124771293333333,0.29217990926752785,3.0,1040.0,-0.622137983,1041.0,-0.2736282362,1042.0,-0.0416651688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1906937436666667,0.28454375939211185,3.0,1043.0,-0.31867623970000003,1044.0,0.1353671736,1045.0,-0.3887721649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2425069892666667,0.24779647747800335,3.0,1046.0,0.2719593581,1047.0,-0.0186994433,1048.0,0.47426105300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1398796819,0.43953918046156754,3.0,1049.0,-0.620447635,1050.0,0.2417744577,1051.0,-0.0409658684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10533950536666666,0.01659533370566308,3.0,1052.0,-0.10478068110000001,1053.0,-0.1222071931,1054.0,-0.0890306419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0050556519333333425,0.2546870669302303,3.0,1055.0,-0.2115370288,1056.0,0.28563434790000003,1057.0,-0.058930363300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.05261128593333334,0.20632032017627952,3.0,1058.0,0.0523467683,1059.0,-0.29030891270000003,1060.0,0.0801282866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9517227744333333,0.18661812196128685,3.0,1061.0,0.9937844633,1062.0,1.1137204365,1063.0,0.7476634235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1160451209,0.10671696728003009,3.0,1064.0,0.0045685619,1065.0,-0.1982098155,1066.0,-0.1544941091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7532247865,0.263384718648057,3.0,1067.0,0.9945588222,1068.0,0.7928385299,1069.0,0.4722770074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.18569544613333333,0.13533962109233366,3.0,1070.0,0.3356622005,1071.0,0.0726424948,1072.0,0.1487816431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1257982687,0.5937190425690965,3.0,1073.0,0.1870105521,1074.0,-0.49615556580000003,1075.0,0.6865398198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5627916922999999,0.4068089381907692,3.0,1076.0,0.9922748873,1077.0,0.1832725141,1078.0,0.5128276755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2467195264666667,0.2228697105534749,3.0,1079.0,0.23929413670000002,1080.0,0.0276553025,1081.0,0.47320914020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20446656283333334,0.15940438704299975,3.0,1082.0,-0.0659918191,1083.0,-0.16868813770000002,1084.0,-0.3787197317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03551433263333333,0.33237291849228545,3.0,1085.0,0.3393355389,1086.0,-0.294265542,1087.0,-0.1516129948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16868873866666667,0.20459850913665117,3.0,1088.0,-0.23670447390000002,1089.0,0.0612552021,1090.0,-0.3306169442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5904777246666667,0.2759687729009486,3.0,1091.0,0.3199051264,1092.0,0.8715433619,1093.0,0.5799846857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8339638588666668,0.19815512205902186,3.0,1094.0,0.798520486,1095.0,1.0474488664,1096.0,0.6559222242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3641238788,0.2994614996565608,3.0,1097.0,-0.6659197709,1098.0,-0.06705268140000001,1099.0,-0.3593991841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23698886003333333,0.2441587376708512,3.0,1100.0,-0.0415775956,1101.0,-0.5106897123,1102.0,-0.15869927220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3234440285333333,0.050383196834100086,3.0,1103.0,-0.3809450894,1104.0,-0.3023542763,1105.0,-0.2870327199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8360073163666667,0.1488237332035013,3.0,1106.0,0.7072251319,1107.0,0.9989370573,1108.0,0.8018597599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,5.782411586589357e-19,0.010251261886097474,3.0,1109.0,0.0014511425,1110.0,-0.010899509,1111.0,0.009448366500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5063565869333334,0.9973623661167873,3.0,1112.0,-1.4746234763000001,1113.0,-0.5622010238,1114.0,0.5177547393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14581440206666665,1.251807453119183,3.0,1115.0,-1.4931115848,1116.0,0.0743866998,1117.0,0.9812816788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1181890082,0.24490494413489852,4.0,1118.0,-0.2206461674,1123.0,-0.3346262934,1124.0,0.23065976330000001,1125.0,-0.1481433353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.3617520867770312,4.0,1119.0,-2.0358299441,1120.0,0.7995547859000001,1121.0,0.7048171242,1122.0,0.5314580341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.2028447580666668,0.12932173318477794,3.0,1126.0,-1.0537172313,1127.0,-1.2707117876,1128.0,-1.2841052553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3700892556,0.47481706400087803,3.0,1129.0,1.4014691698,1130.0,1.8284380311000001,1131.0,0.8803605659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.16428917699487675,3.0,1132.0,0.1891900729,1133.0,-0.0825007847,1134.0,-0.1066892881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5355374045666667,0.06151678743553383,3.0,1135.0,-0.6053874727,1136.0,-0.5117945493,1137.0,-0.4894301917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.032267334700000004,0.17025872391345886,3.0,1138.0,0.1145760502,1139.0,-0.21889590990000002,1140.0,0.007517855600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.8108239004,1.5208888622681886,3.0,1141.0,0.0574971447,1142.0,2.6009604201,1143.0,2.7740141364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.314482951,0.1514536368421255,3.0,1144.0,0.14477629620000002,1145.0,0.4359141761,1171.0,0.3627583807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.38691864763333333,0.1288843535752362,3.0,1146.0,0.5212158549,1148.0,0.2642329241,1149.0,0.3753071639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.43389925693333337,0.142681773034696,3.0,1147.0,0.5428337441000001,1152.0,0.2723897484,1153.0,0.4864742783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.17485601806666665,0.1304102027682318,3.0,1150.0,-0.12895211,1151.0,-0.0736047338,1154.0,-0.3220112104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9450985196,0.11461376246230506,3.0,1155.0,1.039654748,1158.0,0.9780117659,1159.0,0.8176290449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7163389786666667,0.01918448760367591,3.0,1156.0,0.7011130767,1157.0,0.7378865447,1162.0,0.7100173146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.10318924587223638,3.0,1160.0,0.1109556906,1161.0,-0.0930896321,1163.0,-0.0178660585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.47052310193333335,0.17893613469178327,3.0,1164.0,0.669344021,1177.0,0.4198037289,1179.0,0.3224215559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.41220809766666666,0.02813497305654406,3.0,1165.0,0.4264942001,1166.0,0.3797963471,1178.0,0.4303337458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4113255556333333,0.11552030699581001,3.0,1167.0,0.3996993359,1168.0,0.5322193528,1169.0,0.3020579782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.21945857450000003,0.051168074006291905,3.0,1170.0,-0.1716246685,1175.0,-0.2133403835,1176.0,-0.27341067150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.5283884658666668,0.04141802533174114,3.0,1172.0,0.5699732664,1173.0,0.4871392551,1174.0,0.5280528761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.02434131495,0.03956137756600002,2.0,1180.0,-1.0523154333,1181.0,-0.9963671966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07412331828023083,2.0,1182.0,-0.052413101000000004,1183.0,0.052413101000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
