,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.72662667135,0.12079562609577899,2.0,809.0,-0.8120420777,810.0,-0.641211265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.80666713095,0.09547476795048492,2.0,811.0,-1.8741779868,812.0,-1.7391562751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.207743696,0.20080891780125582,2.0,813.0,-0.0657503485,814.0,-0.3497370435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.3210783589500001,0.4725214870508395,2.0,815.0,0.9869552112000001,816.0,1.6552015067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24817442485000002,0.04547132810131746,2.0,817.0,-0.2160213404,818.0,-0.2803275093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9694356513,0.022444837925847748,2.0,819.0,-0.9853065484,820.0,-0.9535647542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9246378336500001,0.39333659250627956,2.0,821.0,-1.2027688055,822.0,-0.6465068618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4633810565,0.521528077246243,2.0,823.0,-0.0946050165,824.0,-0.8321570965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.49109460465,0.07277448586145588,2.0,825.0,0.5425539371,826.0,0.43963527220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3912231693,0.25252188276340787,2.0,827.0,-0.2126632336,828.0,-0.5697831050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.49585280275,0.2073800829684219,2.0,829.0,-1.6424926657,830.0,-1.3492129398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.23252603775000003,0.5160327203165873,2.0,831.0,0.1323641981,832.0,-0.5974162736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0274062809,0.19810492308522212,2.0,833.0,-1.1674876154,834.0,-0.8873249464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3017727486015407,2.0,835.0,0.9204923381000001,840.0,-0.9204923381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.3355456216500001,0.10583464469739948,2.0,836.0,1.4103820166,841.0,1.2607092267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.8456036508,0.34018850264220374,2.0,837.0,2.0861532479,842.0,1.6050540537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3242111870000002,1.9020180652816896,2.0,838.0,-0.0207186849,843.0,2.6691410589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7134876555,0.39156563657244065,2.0,839.0,1.4366089386,844.0,1.9903663724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02089292945997427,2.0,845.0,0.0147735321,846.0,-0.0147735321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.10185192925,0.0011804755267645795,2.0,847.0,0.10101720700000001,848.0,0.1026866515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.07869803655,0.6027309844700273,2.0,849.0,-1.5048932029,850.0,-0.6525028702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7658857298,0.2732448954538124,2.0,851.0,0.9590990483,852.0,0.5726724113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13995477784304297,3.0,853.0,0.0754069089,863.0,0.0860813928,873.0,-0.1614883017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5435351613333333,0.19502453210061807,3.0,854.0,-0.3820170831,864.0,-0.7601930633,874.0,-0.48839533760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2528511049666667,0.2892723280938153,3.0,855.0,-0.2339017771,865.0,-0.5511322301,875.0,0.0264806923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.20362522683333337,0.09704846840424664,3.0,856.0,0.24655947500000003,866.0,0.0925149604,876.0,0.27180124510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7135348099666666,0.04450561082962027,3.0,857.0,-0.7633450542,867.0,-0.6776773332,877.0,-0.6995820425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0232782430333334,0.10359742534931846,3.0,858.0,-1.1426599906,868.0,-0.9569975817,878.0,-0.9701771568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.46780584003333336,0.3924852946137054,3.0,859.0,-0.49953295540000003,869.0,-0.8434646305,879.0,-0.060419934200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6306600539666668,0.25656025980507474,3.0,860.0,-0.851050512,870.0,-0.6919121971000001,880.0,-0.3490174528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.487440098,0.21502963310526982,3.0,861.0,0.48346011,871.0,0.2744280853,881.0,0.7044320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.26839264926666667,0.10437352939574167,3.0,862.0,-0.3778427733,872.0,-0.2573635413,882.0,-0.1699716332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1935695088,0.607813358875387,3.0,883.0,0.3627874177,884.0,-0.1012249539,885.0,-0.8422709902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.35302002739999994,0.4310364272034276,3.0,886.0,0.5737035303,887.0,0.6290284995000001,888.0,-0.14367194760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3095474363333333,0.2343185300934776,3.0,889.0,-0.1623628913,890.0,-0.1865240792,891.0,-0.5797553385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2555645948333333,0.29930070734465686,3.0,892.0,-0.5988446326,893.0,-0.1185659554,894.0,-0.0492831965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.33490437563333336,0.25555867690156286,3.0,895.0,-0.078740063,896.0,-0.3361199838,897.0,-0.5898530801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.05394453796666668,0.21264066627157968,3.0,898.0,0.043325529200000004,899.0,-0.2978228902,900.0,0.0926637471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.025419987300000002,0.1812047320356236,3.0,901.0,0.1817235849,902.0,-0.15456148760000002,903.0,-0.1034220592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.32590719294741266,6.0,904.0,-0.11509172470000001,905.0,0.3889531425,906.0,0.0576557855,907.0,0.0382046627,908.0,0.1981638214,909.0,-0.5678856874,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.13509060323333333,0.1552471418696661,3.0,910.0,-0.0425219575,911.0,0.244920888,912.0,0.2028728792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5328810162666667,0.41561487804527575,3.0,913.0,-0.0573492264,914.0,-0.7146302666000001,915.0,-0.8266635558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5080434679,0.34723121795561884,3.0,916.0,-0.2840336752,917.0,-0.3320653295,918.0,-0.9080313990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0016953904999999863,0.45347830232406106,3.0,919.0,0.5219302194000001,920.0,-0.2613319208,921.0,-0.2656844701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06236637403333334,0.23168447586898583,3.0,922.0,0.1923882583,923.0,-0.205125255,924.0,0.19983611880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.28267385856666666,0.26746463501211293,3.0,925.0,-0.5723165524,926.0,-0.045021140800000005,927.0,-0.23068388250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.18903932775,0.4821980535639173,2.0,928.0,0.8480738142,929.0,1.5300048413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6056965304,0.18492325394309764,3.0,930.0,-0.4656901946,931.0,-0.8153251949,932.0,-0.5360742017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24864093713333335,0.28975421900397014,3.0,933.0,-0.0192605752,934.0,0.5561690311,935.0,0.2090143555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7199421877666667,0.4249727074240447,3.0,936.0,-0.5016144366,937.0,-0.4485123865,938.0,-1.2096997402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6841377732857808,3.0,939.0,-0.6102789697000001,940.0,-0.1292729657,941.0,0.7395519354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7630912841,0.42206558568812347,3.0,942.0,-0.3910631747,943.0,-1.2217510301,944.0,-0.6764596475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6328812094,0.504753195883081,3.0,945.0,-1.0809742217,946.0,-0.08605725980000001,947.0,-0.7316121467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5655858437000001,0.2684621054172848,3.0,948.0,0.3814614013,949.0,0.8736238606000001,950.0,0.4416722692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9198531446666668,0.018167823729065894,3.0,951.0,0.9345590043,952.0,0.9254567996,953.0,0.8995436301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0994203407666667,0.28467502928064276,3.0,954.0,0.8316010469,955.0,1.0682709326,956.0,1.3983890428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9609258879666668,0.13474154733962979,3.0,957.0,1.1160430894,958.0,0.8729138216000001,959.0,0.8938207529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6185648094333334,0.13462933166804383,3.0,960.0,0.6518321133,961.0,0.4704206187,962.0,0.7334416963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07183719651897802,2.0,963.0,0.050796568800000004,964.0,-0.050796568800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.18627454474999994,1.2908434138028673,2.0,965.0,0.7264895866000001,966.0,-1.0990386761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.14748927666666667,0.40628631824797806,3.0,967.0,0.6067500281,968.0,0.0007940807,969.0,-0.1650762788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2426922421,0.10316132505135109,2.0,970.0,0.3156383146,971.0,0.1697461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.43266179425000006,1.2180245041700153,2.0,972.0,0.4286115923,973.0,-1.2939351808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4270391155333333,0.3939957391568093,3.0,974.0,0.828013481,975.0,0.4126898149,976.0,0.0404140507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.21676086206666667,0.24108873598165972,3.0,977.0,0.0580004541,978.0,-0.3153672636,979.0,-0.3929157767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.19509476366666667,0.2332536673612544,3.0,980.0,0.09626270840000001,981.0,0.4614933758,982.0,0.0275282068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.25147698183333334,0.13618350169243362,3.0,983.0,-0.1017815341,984.0,-0.2846185811,985.0,-0.3680308303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0152347978666667,0.7428557017348376,3.0,986.0,0.2085316496,987.0,1.6710880879,988.0,1.1660846561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.23941356856666665,0.9705389174571044,3.0,989.0,-0.8551720562,990.0,0.8793768319,991.0,-0.7424454814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.036837832500000015,0.2962450831778377,3.0,992.0,0.35069460300000005,993.0,-0.2379107336,994.0,-0.0022703719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18445967730000004,0.14224628643040463,3.0,995.0,-0.25179247120000003,996.0,-0.2805381344,997.0,-0.0210484263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.41318285826666673,0.5179193293170461,3.0,998.0,-0.5234135946,999.0,0.1509780091,1000.0,-0.8671129893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.41312083685100665,3.0,1001.0,-0.42835576680000004,1002.0,0.0323748894,1003.0,0.39598087740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9608027258999999,0.34990501603340085,3.0,1004.0,0.6844186990000001,1005.0,1.3542248757,1006.0,0.843764603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2959657983666666,0.2840123112063005,3.0,1007.0,1.5081820821,1008.0,1.4063898241000001,1009.0,0.9733254889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7255635501333334,0.7305523346139002,3.0,1010.0,0.8960596789,1011.0,-0.075159892,1012.0,1.3557908635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.388508295,0.250162473848917,3.0,1013.0,0.1635785913,1014.0,0.3440138062,1015.0,0.6579324875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.13441202996666665,0.5885378937609516,3.0,1016.0,-0.8086142447,1017.0,0.27661730360000003,1018.0,0.1287608512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.005489970566666664,0.11786097520953835,3.0,1019.0,0.0848154645,1020.0,-0.12994233830000002,1021.0,0.0615967855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.24976516626666667,0.029167377831539717,3.0,1022.0,0.21738978020000002,1023.0,0.2739910004,1024.0,0.2579147182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2290501942333334,0.4714237096525638,3.0,1025.0,1.4248305264,1026.0,0.6912817948000001,1027.0,1.5710382615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3388631012666667,0.15691761264412654,3.0,1028.0,0.1743956458,1029.0,0.4869449818,1030.0,0.3552486762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6663430706333333,1.0583681724635763,3.0,1031.0,-0.4755521888,1032.0,0.8601970769,1033.0,1.6143843238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6851745045333333,0.947495312108256,3.0,1034.0,0.4534155428,1035.0,-0.1249391054,1036.0,1.7270470761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7866943076333335,0.17741311262709958,3.0,1037.0,1.5873918259000002,1038.0,1.8453052864,1039.0,1.9273858106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0183911261,0.39918169817501,3.0,1040.0,1.1207533335,1041.0,0.5779960555,1042.0,1.3564239893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4252276031333333,0.4792814218068132,3.0,1043.0,1.287460947,1044.0,1.9583047944,1045.0,1.029917068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.955878271666667,0.35377031853544544,3.0,1046.0,1.7530239145,1047.0,1.7502370204000002,1048.0,2.3643738801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0889360625666666,0.3758138426494684,3.0,1049.0,1.5098565272,1050.0,0.7870673177,1051.0,0.9698843428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0832581491,0.11805272616145468,3.0,1052.0,0.1192520514,1053.0,0.1791241656,1054.0,-0.0486017697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14871145116666667,0.3012073625954245,3.0,1055.0,-0.4410498411,1056.0,0.1606434497,1057.0,-0.16572796210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10842730386666667,0.26040299599754047,3.0,1058.0,0.4090079555,1059.0,-0.0349222567,1060.0,-0.048803787200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9043761780333334,0.295091815531031,3.0,1061.0,0.7372470356,1062.0,1.2450984186,1063.0,0.7307830799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2575807905333333,0.39707084831306705,3.0,1064.0,-0.6712851445,1065.0,0.1204490404,1066.0,-0.2219062675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9355222014333333,0.11787894739816894,3.0,1067.0,1.0525358257,1068.0,0.8167965796000001,1069.0,0.937234199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13342723990000002,0.2888985970560537,3.0,1070.0,0.1170299747,1071.0,-0.44948505650000004,1072.0,-0.0678266379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.274515806,1.2170148177266835,3.0,1073.0,-0.31527748780000003,1074.0,-1.4706377109,1075.0,0.9623677807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2616397138,0.6312144355161917,3.0,1076.0,0.06724247700000001,1077.0,-0.9893827194,1078.0,0.137221101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4669011601,0.7821420814401431,3.0,1079.0,0.8137216217000001,1080.0,2.3336423928,1081.0,1.2533394657999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.04520844100000001,0.2467410724955399,3.0,1082.0,0.2045091668,1083.0,-0.051273330400000004,1084.0,-0.2888611594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.576359811,0.4278967290975272,3.0,1085.0,1.0657192969,1086.0,0.390765438,1087.0,0.27259469810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.014261720366666666,0.06341016685819176,3.0,1088.0,-0.0288905973,1089.0,0.0870653852,1090.0,-0.0153896268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7741519727000001,0.32409898594396896,3.0,1091.0,1.4062526773,1092.0,1.8987068898000001,1093.0,2.017496351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8381967110666668,0.06636831335890017,3.0,1094.0,1.8972554034,1095.0,1.8509616454,1096.0,1.7663730844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5271371853666666,0.45767386634326196,3.0,1097.0,0.982988666,1098.0,0.5307604434000001,1099.0,0.0676624467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.047563028900000005,0.07188090854940118,3.0,1100.0,-0.0967355341,1101.0,0.0349318894,1102.0,-0.080885442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.005706962200000003,0.16100996733224318,3.0,1103.0,-0.1651801836,1104.0,0.154572906,1105.0,0.027728164200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.2210086875,0.3290171726856963,3.0,1106.0,1.8485740324000002,1107.0,2.342252015,1108.0,2.4722000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17519014283258671,3.0,1109.0,-0.19736270390000002,1110.0,0.060242329100000006,1111.0,0.1371203748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12220013406666667,0.21810695441842126,3.0,1112.0,-0.045090476500000004,1113.0,0.042808534700000005,1114.0,0.36888234400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.46277757113333334,0.3746115883731175,3.0,1115.0,0.1921271,1116.0,0.30587843400000003,1117.0,0.8903271794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.013837880599999998,0.24542513613047226,4.0,1118.0,-0.35217663650000003,1123.0,0.1307217108,1124.0,0.1703327266,1125.0,0.10647372150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.5130120830266295,4.0,1119.0,-0.7664998805000001,1120.0,0.3099515043,1121.0,0.1988294915,1122.0,0.25771888460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.19819170763333335,0.11326787486129362,3.0,1126.0,0.0697928391,1127.0,0.2408293842,1128.0,0.28395289960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4722989717333334,0.28710912330036475,3.0,1129.0,0.4456425231,1130.0,0.7718067271,1131.0,0.19944766500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.031756984766002534,3.0,1132.0,-0.030471388500000002,1133.0,-0.0024314205000000003,1134.0,0.032902809000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.052856655499999995,0.05985417571488012,3.0,1135.0,-0.1152331088,1136.0,-0.0474445012,1137.0,0.0041076435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.14988698706666667,0.2500002438810696,3.0,1138.0,-0.4059991364,1139.0,0.0935165937,1140.0,-0.1371784185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0226707716999999,0.6451345326326553,3.0,1141.0,0.2839641017,1142.0,1.308760027,1143.0,1.4752881864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.34767574073333335,0.2003897433790094,3.0,1144.0,-0.2712706428,1145.0,-0.19672823020000002,1171.0,-0.5750283492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07531135883333333,0.3648500624673289,3.0,1146.0,0.486783287,1148.0,-0.052106616700000004,1149.0,-0.20874259380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.17807996,0.2091403299527606,3.0,1147.0,0.2520495814,1152.0,0.3401831925,1153.0,-0.0579928939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.37230829956666667,0.21899472966105915,3.0,1150.0,0.4593645287,1151.0,0.12317230250000001,1154.0,0.5343880675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6699618121,0.18103515569034934,3.0,1155.0,0.4751465851,1158.0,0.8330123848000001,1159.0,0.7017264664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3286752958666667,0.5927442913866832,3.0,1156.0,-0.2722154833,1157.0,0.3453188204,1162.0,0.9129225505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14576011716616696,3.0,1160.0,-0.1613894028,1161.0,0.1220602336,1163.0,0.0393291692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1897139580666667,0.248589188752062,3.0,1164.0,0.4439059195,1177.0,0.1781013953,1179.0,-0.0528654406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0670821588,0.24857814040306084,3.0,1165.0,-0.1061760989,1166.0,0.3518962366,1178.0,-0.0444736613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4028284279666667,0.28811550657946355,3.0,1167.0,-0.7228220457,1168.0,-0.1640051731,1169.0,-0.3216580651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3718365457000001,0.08409505878595298,3.0,1170.0,0.4658268659,1175.0,0.3037145379,1176.0,0.34596823330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13187441166666666,0.27834874936678605,3.0,1172.0,0.1828230711,1173.0,-0.3458106696,1174.0,-0.23263563650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6108274303500001,0.08162926545993943,2.0,1180.0,-0.5531068232,1181.0,-0.6685480375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.28914323754174415,2.0,1182.0,0.204455144,1183.0,-0.204455144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14808997790161793,2.0,1184.0,0.10471542760000001,1185.0,-0.10471542760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5869143109,0.08474559825242427,2.0,1186.0,0.6468384981,1187.0,0.5269901237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3568005791,0.037853525255527896,2.0,1188.0,0.3835670635,1189.0,0.3300340947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
