,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.37097390020000004,0.04005138467556078,2.0,438.0,0.39929450590000004,448.0,0.34265329450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5343262054,0.26738371760872737,2.0,439.0,1.3452573655,449.0,1.7233950453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.058222836300000004,0.2029011896325589,2.0,450.0,0.0852499708,478.0,-0.2016956434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26259315125,0.16144584083670763,2.0,451.0,-0.1484337024,479.0,-0.3767526001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5291897024000001,0.30138117264608455,2.0,452.0,-0.3160810315,480.0,-0.7422983733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5355768228,0.25418204390346943,2.0,453.0,-0.3558429759,481.0,-0.7153106697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.55026730835,0.2699142578292545,2.0,454.0,-0.3594091063,482.0,-0.7411255104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.50444369315,0.22816818186818635,2.0,455.0,-0.3431044245,483.0,-0.6657829618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.43290397314999995,0.1596978515189897,2.0,456.0,-0.3199805394,484.0,-0.5458274069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1317960639,0.27769220494605495,2.0,457.0,0.0645619773,485.0,-0.32815410510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05706151094999999,0.11507259428832077,2.0,458.0,0.024307100800000002,486.0,-0.1384301227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.031097324550000006,0.1631064538180025,2.0,459.0,0.084236355,487.0,-0.1464310041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1934864362,0.012447000558007713,2.0,460.0,-0.2022877947,488.0,-0.1846850777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12291703079717764,2.0,461.0,0.08691546600000001,489.0,-0.08691546600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02103838664999999,0.22151310992544038,2.0,462.0,0.13559503550000002,490.0,-0.1776718088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05708042725,0.09306713611142496,2.0,463.0,0.008727975800000001,491.0,-0.1228888303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43824824225000003,0.2437048863551168,2.0,464.0,0.61057362,492.0,0.2659228645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.056062663150000004,0.08747919931725415,2.0,465.0,0.11791979820000001,493.0,-0.0057944719000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08554690200000001,0.19006662809042352,2.0,466.0,0.0488504996,494.0,-0.2199443036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.38529265985,0.06308249310683972,2.0,467.0,-0.3406866012,495.0,-0.4298987185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3507111654,0.3075824859649045,2.0,468.0,-0.1332175038,496.0,-0.5682048270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2357600704,0.38472965984500945,2.0,469.0,0.036284881000000005,497.0,-0.5078050218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0553880974,0.07048758083802158,2.0,470.0,-0.005545851,498.0,-0.1052303438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2918650682,0.16502857461525933,2.0,471.0,-0.4085578924,499.0,-0.175172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6128832195,0.2613608938806709,2.0,472.0,-0.4280731591,500.0,-0.7976932799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.012813654150000003,0.09173481965644888,2.0,473.0,0.0520526589,501.0,-0.0776799672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0782877963,0.054410354169478516,2.0,474.0,0.0398138659,502.0,0.1167617267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36017659105,0.22976868172211348,2.0,475.0,0.19770559810000002,503.0,0.522647584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1753292993,0.13038256364236092,2.0,476.0,0.2675236942,504.0,0.0831349044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0743467205,0.11907385608537542,2.0,477.0,0.0098512106,505.0,-0.1585446516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0027623407,0.2585932083211011,3.0,506.0,2.2804556159000002,507.0,1.7688616075999999,514.0,1.9589697986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.341911745766667,0.14941390663273407,3.0,508.0,4.4725967242,509.0,4.3741171566,511.0,4.1790213565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.733427884766666,0.10427775946449756,3.0,510.0,4.7968208285,512.0,4.6130756058,513.0,4.79038722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6588043568333334,0.4411340991984555,3.0,515.0,0.3751656228,522.0,0.43420716460000003,523.0,1.1670402831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.7755575615628914e-17,0.5534935338875133,3.0,516.0,0.5780659020000001,517.0,-0.5251154615,519.0,-0.0529504405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1372410489,0.6612786399311524,3.0,518.0,-0.5251154615,520.0,0.1394020865,521.0,0.7974365217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.58317949055,0.6859613750784205,2.0,524.0,-0.0981315506,525.0,-1.0682274305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.38156260375,0.05430812894420403,2.0,526.0,-2.41996425,527.0,-2.3431609575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.03344124945,0.16248436785912923,2.0,528.0,-2.9185474511000002,529.0,-3.1483350478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.26004350945,0.007874731226104532,2.0,530.0,-1.2544752336,531.0,-1.2656117853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09237919581309585,2.0,532.0,0.0653219558,533.0,-0.0653219558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9279266507500001,0.40765054461265837,2.0,534.0,-1.6396741863000002,535.0,-2.2161791152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2761695171,0.29693255429919,2.0,536.0,-1.0662064944,537.0,-1.4861325398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3722934189,0.24631011388087853,2.0,538.0,-0.19812586710000002,539.0,-0.5464609707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13735278841057696,2.0,540.0,-0.0971230881,541.0,0.0971230881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0769655733,0.027644739974347583,2.0,542.0,-0.0965133564,543.0,-0.0574177902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2577519491333333,0.5863586830189893,3.0,544.0,-0.821615097,545.0,0.34877208930000003,546.0,-0.3004128397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4519104808,0.03219722933754989,2.0,547.0,-0.47467736,548.0,-0.42914360160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.434003760233333,0.06983544473906217,3.0,549.0,1.4180624831,550.0,1.3735171413,551.0,1.5104316563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.4142913437109495,3.0,552.0,0.23081043910000001,553.0,0.2474752338,554.0,-0.4782856728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5024968013000002,0.10569489156962887,3.0,555.0,1.4119190594,556.0,1.6186246771000001,557.0,1.4769466674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1777670127666667,0.3446190548959146,3.0,558.0,0.35310082060000003,559.0,-0.2192634877,560.0,0.39946370540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5389290953,0.06263695970314975,3.0,561.0,0.4779862353,578.0,0.6031327737000001,589.0,0.5356682769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9444174253333334,0.46219362453280133,3.0,562.0,-1.0885482711,563.0,-1.3173718571,564.0,-0.4273321478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.3129646346357427e-18,0.3587190227895728,9.0,565.0,0.8236128486000001,569.0,-0.06704805800000001,574.0,-0.1899106105,579.0,-0.0371889735,580.0,0.10842216780000001,581.0,-0.36591358430000004,587.0,0.1491049275,590.0,-0.3727399014,592.0,-0.0483388162,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7493249433,0.3089786047499316,3.0,566.0,-0.40153538980000003,568.0,-0.9921370477,577.0,-0.8543023924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.40030961226666667,0.21894361029857135,3.0,567.0,0.3261922291,573.0,0.2280449544,576.0,0.6466916533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.434134120966667,0.10862292686816581,3.0,570.0,-1.5204222519,585.0,-1.4698234817,591.0,-1.3121566293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.87449704405,0.09098246596086242,2.0,571.0,-2.8101627254,582.0,-2.9388313627000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0147606222666667,0.13232980552847362,3.0,572.0,-1.0438975666,575.0,-1.1300938678999999,586.0,-0.8702904323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0476330246,0.1082424306155754,3.0,583.0,0.0295184396,584.0,0.1637898976,588.0,-0.0504092634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29198100653333336,0.46442181862477805,6.0,593.0,-0.0374798601,594.0,0.7591137987000001,595.0,0.6869059982,596.0,0.6903016538,613.0,-0.21678930370000002,614.0,-0.13016624770000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4349792222333333,0.8138964692128743,6.0,597.0,-1.7588284081,598.0,-2.848052676,599.0,-1.5841379338000001,600.0,-0.8006171841,601.0,-0.8438923715000001,602.0,-0.7743467599,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19531077609933784,6.0,603.0,-0.2409025797,604.0,0.0206648763,605.0,0.30892152570000003,606.0,-0.11575604760000001,607.0,-0.09386961810000001,608.0,0.1209418434,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8435313037833332,0.27197389058631216,6.0,609.0,0.5548447196,610.0,0.6663187956000001,611.0,1.1296011405,612.0,0.6032016272,621.0,1.1703234508,622.0,0.936898089,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25618627141666667,0.4517412750264014,6.0,615.0,0.0129729187,616.0,-0.13417736700000002,617.0,-0.3002739505,618.0,0.6463090401,619.0,0.772417051,620.0,0.5398699362,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.44766229965,1.830501382630182,6.0,623.0,2.8024378963,624.0,-0.1140158297,625.0,-1.8215185393,626.0,0.1053932806,627.0,-2.0147673973,628.0,-1.6435032084999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1789395336301867,3.0,629.0,1.2019244271,647.0,-0.0473995002,666.0,-1.1545249269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.32011055606666666,0.846812809704332,3.0,630.0,0.8152808358,648.0,0.8027286278,667.0,-0.6576777954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0211924091,1.7545407374767203,3.0,631.0,0.9669851290000001,649.0,-2.3525878001000002,668.0,-1.6779745562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9633609958333333,1.185330724618156,3.0,632.0,0.3973306219,650.0,-1.515653426,669.0,-1.7717601834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8119693017333334,0.4966657207533934,3.0,633.0,-0.2449883093,651.0,-1.0207854795,670.0,-1.1701341164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2752988263,0.47614223720973436,3.0,634.0,-0.7753607011,652.0,-1.7234037849,671.0,-1.3271319929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3537669559666667,1.2207410741107705,3.0,635.0,0.9932149654,653.0,-1.3870336074,672.0,-0.6674822259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.005372369633333339,0.48129354129508756,3.0,636.0,0.4912773758,654.0,-0.4711731912,673.0,-0.0039870757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0645584493,0.20561767334161082,3.0,637.0,1.2775338246,655.0,0.8671876239,674.0,1.0489538994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9625190681666668,0.3301766336251291,3.0,638.0,1.3293298017000001,656.0,0.8691360526,675.0,0.6890913502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6521891395333334,0.6020366621057246,3.0,639.0,-0.0364638191,657.0,1.078771132,676.0,0.9142601057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7879985396666666,1.0007179299603226,3.0,640.0,0.3352909861,658.0,-1.5843811485,677.0,-1.1149054566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.643894512,0.7102739056670385,3.0,641.0,0.17018366910000002,659.0,-0.964640165,678.0,-1.1372270401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5142231399333334,1.9548888337076824,3.0,642.0,1.4370904539,660.0,-2.4726677044,679.0,-0.5070921693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7221303070333331,0.36231513044487734,3.0,643.0,-1.5692076943000002,662.0,-1.4613479928,681.0,-2.135835234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.1703010087333334,0.8473412192512644,3.0,644.0,-1.1980469664,663.0,-2.5614085597000003,682.0,-2.7514475001000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.489713801366667,0.9888882631349725,3.0,645.0,-1.4303268571,664.0,-2.6503890169,683.0,-3.3884255301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02937472216666666,1.070157016198722,3.0,646.0,1.063488959,665.0,-1.0735081794,684.0,0.0981433869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.6076295536,0.36024935423833293,2.0,661.0,-1.8623643149,680.0,-1.3528947923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02076466453250772,2.0,685.0,0.014682835100000001,689.0,-0.014682835100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1558334525,0.026274708140719295,2.0,686.0,-0.1372544282,690.0,-0.1744124768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4546605682,0.5963997437449877,2.0,687.0,-0.8763788713,691.0,-0.0329422651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6051730184,0.14910766295166436,2.0,688.0,-0.710608058,692.0,-0.49973797880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6593784355666666,0.6688215450055537,3.0,693.0,1.4309903761,694.0,0.3015638744,695.0,0.2455810562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1749574998,0.27239455980840516,3.0,696.0,1.0775469576,697.0,0.9646604815,698.0,1.4826650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1296939463974532,3.0,699.0,0.0042700834,700.0,-0.1317762563,701.0,0.1275061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.17411315336666666,0.3583777729252133,3.0,702.0,-0.5345442135,703.0,-0.1699706658,704.0,0.1821754192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2728758356833882,3.0,705.0,0.2327532403,706.0,0.0675545315,707.0,-0.3003077718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.045536950166666666,0.15319255903410456,3.0,708.0,-0.068978418,709.0,0.1180252581,710.0,-0.1856576906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.02663537216666667,0.18713935195243755,3.0,711.0,-0.20657401520000002,712.0,-0.0402889275,713.0,0.16695682620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05933796093333333,0.22502733033393013,3.0,714.0,-0.0158673566,715.0,-0.3029291382,716.0,0.140782612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1957102213499997,0.6263573705329161,2.0,717.0,1.7528086772,718.0,2.6386117655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1762388979500003,0.6581596309528562,2.0,719.0,1.7108497597999999,720.0,2.6416280361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26446521489999997,0.07235511843649302,2.0,721.0,0.3156280098,722.0,0.21330242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4248646808278063,2.0,723.0,0.3004246969,724.0,-0.3004246969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.005472965250000001,0.03560313550911673,2.0,725.0,-0.030648183800000003,726.0,0.0197022533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.62846920305,0.02343874346981755,2.0,727.0,-3.6118955086,728.0,-3.6450428974999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.1965693774000004,0.10112905024048219,2.0,729.0,-3.1250603402,730.0,-3.2680784146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7431902894753313,2.0,731.0,0.5255148934,732.0,-0.5255148934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.11339638105,0.40470161065320615,2.0,733.0,-1.3995636343,734.0,-0.8272291278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07058161906666667,0.24427087226011612,3.0,735.0,-0.2986884946,736.0,-0.1002073344,737.0,0.1871509718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15540109603085356,3.0,738.0,0.1786949186,739.0,-0.1035106227,740.0,-0.0751842959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07837860020000004,0.3862787679326975,3.0,741.0,-0.29926790540000003,742.0,-0.303518844,743.0,0.3676509488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20606838123333335,0.25360596518906786,3.0,744.0,-0.47593145540000004,745.0,-0.1696072787,746.0,0.0273335904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5128192370000001,0.9100298766480395,3.0,747.0,-0.0136053808,748.0,-0.011567475,749.0,1.5636305668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08529566830000002,0.21119680871923155,3.0,750.0,-0.3164629915,751.0,-0.0369826803,752.0,0.09755866690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.059665573966666684,0.387937429430676,3.0,753.0,0.0051583087,754.0,-0.47593145540000004,755.0,0.2917764248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3863032812666667,0.35872701115975475,3.0,756.0,1.1846959052,757.0,1.1737367123,758.0,1.8004772263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2588629552,0.6501770664613691,3.0,759.0,0.6135440081,760.0,1.2492532455,761.0,1.913791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4470450895666669,0.4451742993031146,3.0,762.0,1.0486313144,763.0,1.364951418,764.0,1.9275525363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.617143094,0.43306479824370764,3.0,765.0,1.1172384764,766.0,1.8562949651,767.0,1.8778958405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4036748192333335,0.5807286303068593,3.0,768.0,1.5187356529,769.0,0.7740285964,770.0,1.9182602084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09968459660000001,0.9229153879770706,2.0,771.0,-0.5529151327,780.0,0.7522843259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0026646931554498952,2.0,772.0,0.0018842226,779.0,-0.0018842226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7968226115500001,0.694672873488411,2.0,773.0,0.305614712,778.0,1.2880305111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09677736175,0.1710146363567367,2.0,774.0,0.2177029708,775.0,-0.0241482473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.37381183625,0.35198884252297585,2.0,776.0,1.6227055337,777.0,1.1249181388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46697962235,0.033186161516685,2.0,781.0,0.4435134625,782.0,0.4904457822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6915177668500001,0.2696838230429742,2.0,783.0,0.8822130269,784.0,0.5008225068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27797674845000003,0.3931184876823643,2.0,785.0,0.0,786.0,0.5559534969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45101564165,0.6378324372638338,2.0,787.0,0.9020312833,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2365201978,0.33449007150392707,2.0,789.0,0.4730403956,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.67735407115,0.1715615208023237,2.0,791.0,0.7986663859,792.0,0.5560417564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8587280501500001,0.05659027987661628,2.0,793.0,0.8987434208,794.0,0.8187126795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5849338743000001,0.17180943307620378,2.0,795.0,0.7064214895,796.0,0.46344625910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08822798473989077,2.0,799.0,-0.0623866063,800.0,0.0623866063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.56063635535,0.22172141212804808,2.0,801.0,0.4038556413,802.0,0.7174170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0653162904,0.10951510784560031,2.0,803.0,1.987877415,804.0,2.1427551658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.042829710800000004,0.12027633995715103,2.0,805.0,0.0422185048,806.0,-0.1278779264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6372592885,0.5788524949699451,2.0,807.0,-0.22794876400000003,808.0,-1.046569813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.79472386525,0.13566362153821898,2.0,809.0,1.890652532,810.0,1.6987951985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
