,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.65993618015,0.260503637005008,2.0,807.0,0.4757322919,808.0,0.8441400684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2683195914,0.5826291570965885,2.0,809.0,-1.6803006193,810.0,-0.8563385635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.29123881205,0.05115508620819909,2.0,811.0,-0.2550667037,812.0,-0.3274109204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.06315111355,0.17282988736853735,2.0,813.0,-0.1853602989,814.0,0.0590580718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.44157074399999996,0.1763948615945941,2.0,815.0,-0.3168407412,816.0,-0.5663007468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.4626458726,0.17961026082494058,2.0,817.0,0.589649506,818.0,0.3356422392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.39553087060000003,0.5626644857405722,2.0,819.0,-0.0023330028,820.0,0.7933947440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.47730459745000003,0.03692921853497393,2.0,821.0,-0.5034174983,822.0,-0.4511916966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07168419275,0.09095869571788463,2.0,823.0,-0.0073666822,824.0,-0.1360017033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9738391100000001,0.22466023212707706,2.0,825.0,0.8149803364,826.0,1.1326978836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9905435041500001,0.3571813346580942,2.0,827.0,-1.243108848,828.0,-0.7379781603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.06495791100000001,0.027644365066332204,2.0,829.0,-0.045410393,830.0,-0.084505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6088598387,0.5589738762464573,2.0,831.0,-0.21360562030000002,832.0,-1.0041140571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9604761507,0.22635673417162958,2.0,833.0,-1.1205345324,834.0,-0.8004177690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15206849143712567,2.0,835.0,0.1075286615,840.0,-0.1075286615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.67584645985,0.14314353990517995,2.0,836.0,1.5746286921000001,841.0,1.7770642276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.9094853500000002,0.04425764712295108,2.0,837.0,1.9407802324,842.0,1.8781904676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.8140687685,0.1277475108475433,2.0,838.0,1.7237376373000002,843.0,1.9043998997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1787952156000001,0.319380256148923,2.0,839.0,1.4046311605000001,844.0,0.9529592707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12642916950956937,2.0,845.0,-0.0893989231,846.0,0.0893989231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.18333121775,0.09668497668100237,2.0,847.0,-0.1149646151,848.0,-0.2516978204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5644209515499999,0.6163727340001526,2.0,849.0,-0.1285796116,850.0,-1.0002622915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.09284623205,0.36454806757396163,2.0,851.0,1.3506206427,852.0,0.8350718214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.20627786094539205,3.0,853.0,-0.2376924444,863.0,0.13216096300000002,873.0,0.1055314814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.022890509466666653,0.2799518190921749,3.0,854.0,-0.0932233816,864.0,-0.18032097830000002,874.0,0.3422158883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.11587211336666665,0.15077745490001704,3.0,855.0,-0.0582274183,865.0,0.2038469258,875.0,0.2019968326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.24355881990000003,0.16632743489208382,3.0,856.0,0.43555324430000003,866.0,0.143269598,876.0,0.1518536174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3376246794,0.04597511643750439,3.0,857.0,-0.3730996962,867.0,-0.35409029540000003,877.0,-0.2856840466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2611713580666667,0.33704327546103535,3.0,858.0,-0.45783084100000004,868.0,0.1280053455,878.0,-0.4536885787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.12239652320000001,0.23360457151993,3.0,859.0,0.0776477497,869.0,-0.3791279845,879.0,-0.0657093348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.029230679566666667,0.1714781548033131,3.0,860.0,-0.1399796983,870.0,0.0247817075,880.0,0.2028900295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8372309799333334,0.15632126744103533,3.0,861.0,0.6651570604,871.0,0.8760528646,881.0,0.9704830148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.18096822303333335,0.30041219882425835,3.0,862.0,-0.48891891130000004,872.0,-0.16527617290000002,882.0,0.1112904151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.31840468816666667,0.8282147925271063,3.0,883.0,0.6160114639000001,884.0,-0.6092903787,885.0,-0.9619351497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8447805189333334,0.7180598497200795,3.0,886.0,1.3120600305,887.0,1.2043079751,888.0,0.0179735512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.32053533873333334,0.5632811026025141,3.0,889.0,0.2660993564,890.0,-0.3705824633,891.0,-0.8571229093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3788467836666667,0.1036028492760366,3.0,892.0,-1.4760368395,893.0,-1.3906597036,894.0,-1.2698438079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.25894209690000003,0.6476706583708737,3.0,895.0,-0.060917406900000005,896.0,0.2665989572,897.0,-0.9825078410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9961468681333333,0.25184942797562754,3.0,898.0,-1.2104007002000001,899.0,-0.7187272454,900.0,-1.0593126588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2894342487,0.41894954823957736,3.0,901.0,-0.012900525900000001,902.0,-0.0839489478,903.0,-0.7714532724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.5658805857451931,6.0,904.0,0.7130277975,905.0,0.6076517497,906.0,0.013787181300000001,907.0,-0.1639749636,908.0,-0.6605835785,909.0,-0.5099081863,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.908292105,0.2697360424621982,3.0,910.0,-0.9292533226,911.0,-0.6286869839,912.0,-1.1669360085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6353938336333333,0.3695061154250787,3.0,913.0,-0.4508250914,914.0,-0.39453326050000004,915.0,-1.060823149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7093640323666667,0.629078624084189,3.0,916.0,-0.2053085209,917.0,-0.5084172344,918.0,-1.4143663418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.20672545916666665,0.4257112452788989,3.0,919.0,0.2840242573,920.0,-0.47666861400000005,921.0,-0.4275320208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04531673843333336,0.7183570113093446,3.0,922.0,0.6882969569,923.0,-0.07686994300000001,924.0,-0.7473772292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.8543059172000003,0.24940033108186668,3.0,925.0,-1.5686942712,926.0,-2.0290494279,927.0,-1.9651740525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0007035797999997,0.4810747234373598,2.0,928.0,-2.340874779,929.0,-1.6605323805999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7628435442333333,0.5532749458318692,3.0,930.0,-0.5945380945000001,931.0,-0.3132658855,932.0,-1.3807266527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.46483356503333334,0.19537332083725326,3.0,933.0,-0.6780562863,934.0,-0.294403807,935.0,-0.4220406018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2477859308666668,0.772413009656967,3.0,936.0,-0.40717239050000004,937.0,-1.4099289656,938.0,-1.9262564365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9353737846326144,3.0,939.0,-0.9441602152,940.0,0.0178277185,941.0,0.9263324967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0882787945333334,0.28299469683922074,3.0,942.0,-0.7872397516,943.0,-1.3488783751,944.0,-1.1287182569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8441464606000001,0.8745689720579832,3.0,945.0,-1.04777862,946.0,0.11427416300000001,947.0,-1.5989349248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6259952531,0.4405234085625057,3.0,948.0,-1.0369277498,949.0,-0.1608913036,950.0,-0.6801667059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5498060348,0.17727548107607888,3.0,951.0,-0.4108095666,952.0,-0.749444895,953.0,-0.4891636428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1915307124,0.13977144019775445,3.0,954.0,0.1191057843,955.0,0.352651254,956.0,0.1028350989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4857887372,0.5098740265649191,3.0,957.0,0.22458768070000001,958.0,1.073337872,959.0,0.1594406589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8837989787666668,0.3662327280495252,3.0,960.0,1.2910404815,961.0,0.5814757455,962.0,0.7788807093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.40651458089208414,2.0,963.0,0.2874492168,964.0,-0.2874492168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.22058225975,0.4402292374111405,2.0,965.0,0.0907068193,966.0,-0.5318713388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2501725392,0.2247085904666894,3.0,967.0,0.117338364,968.0,0.1235604527,969.0,0.5096188009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1275313293,0.09398844554775483,2.0,970.0,-0.0610714621,971.0,-0.19399119650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.28562664615,0.5158641766069655,2.0,972.0,0.07914441130000001,973.0,-0.6503977036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5548019665,0.2896494853804185,3.0,974.0,0.761645164,975.0,0.6789957080000001,976.0,0.22376502750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0756710909,0.02860477693476217,3.0,977.0,0.1049152325,978.0,0.0743463281,979.0,0.0477517121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2696847353666667,0.12829887958125458,3.0,980.0,0.2383833448,981.0,0.41073786170000004,982.0,0.15993299960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.05304740696666666,0.2775442638150266,3.0,983.0,0.2520006602,984.0,-0.2640160314,985.0,0.1711575921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2898425842666665,0.4547206153745966,3.0,986.0,0.7719408305000001,987.0,1.6236544532,988.0,1.4739324691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22106714633333335,0.37603374921020544,3.0,989.0,-0.1880699083,990.0,0.5515584017,991.0,0.2997129456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.36412411086666663,0.22616713002476826,3.0,992.0,0.5483154254,993.0,0.4323616705,994.0,0.1116952367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.03481803273333334,0.29259867952817303,3.0,995.0,0.1781257724,996.0,0.228138041,997.0,-0.3018097152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.32755432163333337,0.1273814797192918,3.0,998.0,0.46513616960000004,999.0,0.2137137838,1000.0,0.3038130115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3207334355314738,3.0,1001.0,-0.3366947999,1002.0,0.0347532554,1003.0,0.3019415445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2732419085666667,0.018762087922364643,3.0,1004.0,0.2561370536,1005.0,0.270279828,1006.0,0.2933088441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.09636508203333334,0.11748431028120582,3.0,1007.0,0.039483523300000004,1008.0,0.23146386330000002,1009.0,0.018147859500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.36865394396666673,0.2597156602126604,3.0,1010.0,0.15721420690000001,1011.0,0.2901941384,1012.0,0.6585534866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3389619162333333,0.27596410157046053,3.0,1013.0,0.0599695422,1014.0,0.3451215862,1015.0,0.6117946203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.18218723170000004,0.3478683547590473,3.0,1016.0,0.20974469280000002,1017.0,0.5154572470000001,1018.0,-0.1786402447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28930980283333335,0.1290433404932833,3.0,1019.0,0.29806554760000004,1020.0,0.4137522954,1021.0,0.1561115655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.012658383266666675,0.2002225000713443,3.0,1022.0,-0.031218292300000002,1023.0,0.1961978646,1024.0,-0.2029547221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2637171662666666,0.30499363478332153,3.0,1025.0,0.9132767227,1026.0,1.4086927374,1027.0,1.4691820387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5960068198,0.10122415943530584,3.0,1028.0,0.5201226153,1029.0,0.7109393181,1030.0,0.5569585260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7926534824000001,0.3969438193663165,3.0,1031.0,0.5016155922000001,1032.0,0.6315177266,1033.0,1.2448271284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.605542334,0.5076139916236483,3.0,1034.0,0.38455197500000005,1035.0,0.2458839105,1036.0,1.1861911165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1036171529,0.37185408585757695,3.0,1037.0,1.8042978162,1038.0,1.9866658459000002,1039.0,2.5198877966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9816790967666668,0.06434711346791898,3.0,1040.0,1.0153524596,1041.0,0.907482765,1042.0,1.0222020657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1546841195333333,0.29340499348202354,3.0,1043.0,0.8478971832000001,1044.0,1.4325678362,1045.0,1.1835873392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3152096129333335,0.4834306117881225,3.0,1046.0,0.7923588751,1047.0,1.407296605,1048.0,1.7459733587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1691328857333334,0.21979114620855625,3.0,1049.0,0.9162723302,1050.0,1.3143860895000001,1051.0,1.2767402374999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6637141591666668,0.30741116245693917,3.0,1052.0,0.6654870212,1053.0,0.9702350565000001,1054.0,0.3554203998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2590252213,0.28034915463471655,3.0,1055.0,-0.027646278700000002,1056.0,0.2721294973,1057.0,0.5325924453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21777065496666667,0.17826710416175207,3.0,1058.0,0.0937880812,1059.0,0.1374580365,1060.0,0.4220658472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4084417885,0.286696349432646,3.0,1061.0,1.1744009306,1062.0,1.7282267468999999,1063.0,1.322697688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14737923366666666,0.2503198885724863,3.0,1064.0,0.4162822182,1065.0,-0.0788787687,1066.0,0.1047342515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.3991594588666667,0.14908929748020083,3.0,1067.0,1.532663754,1068.0,1.4265352615,1069.0,1.2382793611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.023373299033333322,0.5391687511949321,3.0,1070.0,0.5762454798000001,1071.0,-0.4682548509,1072.0,-0.17811052600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.14882388503333335,0.39086666376668844,3.0,1073.0,0.0376442717,1074.0,0.1138900226,1075.0,-0.5980059494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5515257171333333,0.6244612604240212,3.0,1076.0,-0.2423506678,1077.0,-1.2702585754,1078.0,-0.1419679082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7061393989666669,0.37481854098084105,3.0,1079.0,1.3642110763,1080.0,2.1068919527,1081.0,1.6473151679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6404847197333333,0.24177159119259867,3.0,1082.0,0.4689822135,1083.0,0.5354647222,1084.0,0.9170072235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5486509564333334,0.08259832760188991,3.0,1085.0,0.6243660121,1086.0,0.5610219711000001,1087.0,0.4605648861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.15069985426666668,0.3449581422388374,3.0,1088.0,0.5149581154,1089.0,0.10815245350000001,1090.0,-0.1710110061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.924321907866667,0.05226938637458965,3.0,1091.0,1.9837740333,1092.0,1.8855862759000002,1093.0,1.9036054144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9198826799333333,0.16831783386082957,3.0,1094.0,1.8334698566,1095.0,2.1138555042,1096.0,1.8123226790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.32204204780000006,0.18180942389310084,3.0,1097.0,0.25432977300000004,1098.0,0.5279910453000001,1099.0,0.1838053251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3797523001,0.22763119020710368,3.0,1100.0,0.5769749815,1101.0,0.4316180979,1102.0,0.1306638209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22439702706666664,0.12145616008801391,3.0,1103.0,0.3114197694,1104.0,0.0856392357,1105.0,0.2761320761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.9634795703999999,0.10468650385316805,3.0,1106.0,1.8444465474,1107.0,2.0047582458,1108.0,2.041233918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.09150253815995063,3.0,1109.0,-0.018739827900000002,1110.0,-0.08068189690000001,1111.0,0.0994217247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18535660913333332,0.9663565972748689,3.0,1112.0,-0.35258588560000004,1113.0,-0.3923175695,1114.0,1.3009732825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6402580752666666,1.8366874091717176,3.0,1115.0,-0.4227605293,1116.0,-0.4175451228,1117.0,2.7610798779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.363981377675,0.559607945198376,4.0,1118.0,1.202818293,1123.0,0.0642664247,1124.0,0.1128661046,1125.0,0.0759746884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.734723475976807e-18,0.16712431053753588,4.0,1119.0,0.15551619260000002,1120.0,-0.23720452250000001,1121.0,0.0394581199,1122.0,0.042230210000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5445026354333334,0.05847249487726446,3.0,1126.0,-0.5914338535,1127.0,-0.5630742508000001,1128.0,-0.47899980200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0846393849666665,0.9532825364118646,3.0,1129.0,1.1072935803,1130.0,2.026392916,1131.0,0.1202316586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-8.312216655722201e-19,0.035786963231184285,3.0,1132.0,0.0362405196,1133.0,-0.0353154711,1134.0,-0.0009250485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.03707352566666667,0.3012413947861547,3.0,1135.0,-0.2990935294,1136.0,0.2825531852,1137.0,0.12776092120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.31309617613333335,0.08869336421286558,3.0,1138.0,0.3695597109,1139.0,0.210868363,1140.0,0.35886045450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8637764040999999,0.7082761193574265,3.0,1141.0,0.046438026800000004,1142.0,1.2974164557,1143.0,1.2474747298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08494327356666669,0.2140669283530152,3.0,1144.0,-0.33047979920000004,1145.0,0.0131569786,1171.0,0.062492999900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5515006160666667,0.08464739138257814,3.0,1146.0,0.5062921715,1148.0,0.49905599910000004,1149.0,0.6491536776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.17495421733333336,0.1565693147469989,3.0,1147.0,0.24154607050000002,1152.0,0.2872195979,1153.0,-0.0039030164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1742218929,0.03764410349375269,3.0,1150.0,0.2176771718,1151.0,0.1533929078,1154.0,0.1515955991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.48240533550000003,0.08750854680586306,3.0,1155.0,0.5359733646,1158.0,0.5298210208,1159.0,0.3814216211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.32476268673333336,0.1806178041338721,3.0,1156.0,0.3838242879,1157.0,0.46845597980000003,1162.0,0.1220077925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.957337929572091e-18,0.14512624009185413,3.0,1160.0,0.1450468781,1161.0,-0.1452054721,1163.0,0.00015859400000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.007219820233333331,0.16169709194274315,3.0,1164.0,-0.0619295684,1177.0,0.1919934529,1179.0,-0.10840442380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.05604661510000001,0.18685008276209383,3.0,1165.0,-0.1562309426,1166.0,-0.171439432,1178.0,0.1595305293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13723943296666666,0.1134185629220619,3.0,1167.0,-0.0591306714,1168.0,-0.0852551602,1169.0,-0.2673324673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.04429411766666667,0.041237026272384035,3.0,1170.0,0.0752864194,1175.0,-0.0025085862000000002,1176.0,0.0601045198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.352505037,0.14080654138236287,3.0,1172.0,-0.30191333870000003,1173.0,-0.2439844367,1174.0,-0.5116173356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0113675806,0.18694622257501106,2.0,1180.0,-1.1435585223,1181.0,-0.8791766389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07244993792031623,2.0,1182.0,-0.0512298424,1183.0,0.0512298424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.018651842339665735,2.0,1184.0,-0.0131888442,1185.0,0.0131888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.07510853365,0.15654155637463413,2.0,1186.0,0.1858001297,1187.0,-0.035583062400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
