,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.0625829868,0.08007170615022405,2.0,436.0,0.11920223320000001,446.0,0.0059637404000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.23451865430000002,0.08088623715929388,2.0,437.0,-0.1773234475,447.0,-0.2917138611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7568494928,0.2569406744977436,2.0,438.0,-1.9385339861,448.0,-1.5751649995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0338808046,0.005177153857663662,2.0,439.0,-2.030220004,449.0,-2.0375416052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.01721413425,0.04774700815815386,2.0,450.0,0.016548099,478.0,-0.0509763675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0892666399,0.03759155506244168,2.0,451.0,-0.1158478834,479.0,-0.0626853964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10433128990000001,0.041800112354179644,2.0,452.0,-0.074774147,480.0,-0.1338884328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04741301120000001,0.00929789117418392,2.0,453.0,-0.053987613100000005,481.0,-0.0408384093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.034789936150000006,0.016617514727100383,2.0,454.0,-0.023039578800000002,482.0,-0.0465402935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01341188265,0.014580813286359908,2.0,455.0,-0.0031016907,483.0,-0.0237220746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.02396216945,0.056225374452336496,2.0,456.0,-0.0157951741,484.0,0.063719513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.004945804100000003,0.05541208137510848,2.0,457.0,0.044128062600000004,485.0,-0.0342364544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0618554287,0.01584722576298379,2.0,458.0,0.0730611095,486.0,0.0506497479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03432552265,0.030225472472680915,2.0,459.0,0.0556981592,487.0,0.0129528861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06290670400000001,0.049517506735326636,2.0,460.0,0.0278925392,488.0,0.0979208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01390114217757272,2.0,461.0,0.0098295919,489.0,-0.0098295919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.061816782150000006,0.009965129648701576,2.0,462.0,0.054770371400000004,490.0,0.06886319290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0558187793,0.02501592004296356,2.0,463.0,0.073507706,491.0,0.0381298526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09713997430000001,0.08961867625376635,2.0,464.0,0.160509948,492.0,0.0337700006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.01904074575,0.009374390440545404,2.0,465.0,0.025669440800000002,493.0,0.0124120507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.005342849300000001,0.0888911625122961,2.0,466.0,0.0575126945,494.0,-0.0681983931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02440643295,0.07669014396807722,2.0,467.0,0.0786345538,495.0,-0.0298216879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10179401895,0.07032505934472298,2.0,468.0,-0.0520666926,496.0,-0.1515213453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08322217965,0.04479905594575658,2.0,469.0,0.11489989590000001,497.0,0.051544463400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1541512019,0.10821483153025059,2.0,470.0,0.23067064310000002,498.0,0.0776317607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0364433707,0.012823926938989044,2.0,471.0,0.027375485,499.0,0.0455112564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0131222826,0.07837429589772166,2.0,472.0,0.0422967135,500.0,-0.0685412787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14035126765,0.004643677358729412,2.0,473.0,0.14363484340000002,501.0,0.1370676919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19445368055,0.02183139726661369,2.0,474.0,0.2098908096,502.0,0.1790165515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2196013148,0.05103769594663107,2.0,475.0,0.1835122139,503.0,0.2556904157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2231173424,0.11809580154198734,2.0,476.0,0.3066236845,504.0,0.1396110003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06488071735,0.07891797354334529,2.0,477.0,0.1206841516,505.0,0.0090772831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3338971481,0.10632094107502467,3.0,506.0,0.4555589075,507.0,0.28731248670000004,514.0,0.25882005010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8362785967,0.0794598625356978,3.0,508.0,0.8330427680000001,509.0,0.7584860784,511.0,0.9173069437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9918496280000001,0.04871248564749798,3.0,510.0,0.9581772620000001,512.0,0.9696661354,513.0,1.0477054866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06343468626666666,0.08386635323973435,3.0,515.0,0.1449096856,522.0,0.0680285617,523.0,-0.0226341885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,7.228014483236697e-19,0.08599216063727322,3.0,516.0,0.08439686090000001,517.0,-0.08750327670000001,519.0,0.0031064158000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03715719883333333,0.06208356686659986,3.0,518.0,-0.030374491000000003,520.0,0.0917550486,521.0,0.0500910389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22046040375,0.20197985035632288,2.0,524.0,-0.0776390819,525.0,-0.3632817256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3187139954,0.19984613167317258,2.0,526.0,-0.1774014405,527.0,-0.4600265503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6668325665500001,0.17753077383779478,2.0,528.0,-0.5412993525,529.0,-0.7923657806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.05177083915,0.007592965861521773,2.0,530.0,-0.0464018015,531.0,-0.0571398768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.001228276722990255,2.0,532.0,0.0008685228,533.0,-0.0008685228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.40517519755000003,0.027965882772071786,2.0,534.0,-0.38540033220000003,535.0,-0.42495006290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0934640663,0.10685637036772555,2.0,536.0,-0.0179052022,537.0,-0.1690229304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.011343420449999995,0.1066311770104609,2.0,538.0,0.06405620790000001,539.0,-0.0867430488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14847326866789398,2.0,540.0,-0.1049864551,541.0,0.1049864551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08163385340000001,0.09949098491454038,2.0,542.0,-0.0112831033,543.0,-0.1519846035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15676993863333333,0.11539538038986358,3.0,544.0,0.1907677921,545.0,0.028195014100000002,546.0,0.2513470097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39083323895,0.08224828893934308,2.0,547.0,0.3326749161,548.0,0.4489915618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3528648243666667,0.06559516929528857,3.0,549.0,0.3054752958,550.0,0.42772989910000003,551.0,0.3253892782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07588178386331527,3.0,552.0,0.0204733817,553.0,0.0635445778,554.0,-0.0840179595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3272272831,0.03393462517615708,3.0,555.0,0.2989052545,556.0,0.364839434,557.0,0.3179371608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014891679333333333,0.03396655751805619,3.0,558.0,0.02736751,559.0,-0.0235486003,560.0,0.0408561283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09586171923333335,0.09020194279670364,3.0,561.0,-0.1274390438,578.0,-0.16602970250000001,589.0,0.0058835886000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39780978436666664,0.03651776893828939,3.0,562.0,0.4387629994,563.0,0.38603220450000003,564.0,0.36863414920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222220976944287e-11,0.12658908061942228,9.0,565.0,0.1298741028,569.0,-0.058820528500000004,574.0,0.034018690500000004,579.0,0.13803841690000002,580.0,-0.13983828210000002,581.0,0.0686123081,587.0,0.1087646247,590.0,-0.21837973730000002,592.0,-0.0622695949,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7583835626333334,0.16023522821396674,3.0,566.0,0.6408701427,568.0,0.9409072935,577.0,0.6933732517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5601994350666667,0.07806507757597997,3.0,567.0,0.6432481805,573.0,0.5490285753,576.0,0.4883215494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7918696063,0.04439361703208911,3.0,570.0,0.7655478847,585.0,0.8431246722,591.0,0.7669362620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3077411207,0.051972301748163675,2.0,571.0,-1.2709911537,582.0,-1.3444910877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5937747180666667,0.17536387762233782,3.0,572.0,0.5135132124,575.0,0.47290529200000003,586.0,0.7949056498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.26917223646666666,0.09201502479969093,3.0,583.0,-0.17058351230000002,584.0,-0.2841597131,588.0,-0.352773484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4535785157833334,0.3250007305432866,6.0,593.0,-0.6225436534000001,594.0,-0.3493878919,595.0,-0.1268289482,596.0,-0.0545426303,613.0,-0.7379330285,614.0,-0.8302349424000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8837713765833334,0.2663559907755182,6.0,597.0,-1.1782185296,598.0,-1.019023372,599.0,-1.1567692406,600.0,-0.714876386,601.0,-0.6627489557,602.0,-0.5709917756,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.8189256484623115e-18,0.32828473078935283,6.0,603.0,0.25908369600000003,604.0,0.2042906639,605.0,-0.2277436125,606.0,0.2991999052,607.0,-0.5372167678,608.0,0.0023861152,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.41230648321666674,0.13426483785608598,6.0,609.0,-0.5955576093,610.0,-0.3691496472,611.0,-0.23640241520000002,612.0,-0.5004784113,621.0,-0.4715780801,622.0,-0.3006727362,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5598007591166667,0.32399791975166997,6.0,615.0,-0.8229530123000001,616.0,-0.9241312055,617.0,-0.8123374437,618.0,-0.24106091170000002,619.0,-0.2795152014,620.0,-0.2788067801,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.29414516013333336,0.20996134397741806,6.0,623.0,-0.007120045100000001,624.0,-0.5513419501,625.0,-0.12311483520000001,626.0,-0.4431393221,627.0,-0.4177749719,628.0,-0.2223798364,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08402543117925526,3.0,629.0,-0.0517157576,647.0,-0.045236308,666.0,0.0969520656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03723968586666668,0.5188444139460203,3.0,630.0,0.6324666369,648.0,-0.3193499158,667.0,-0.20139766350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3479193303333333,0.0927143342133278,3.0,631.0,0.4371667065,649.0,0.2520889322,668.0,0.3545023523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11353731656666666,0.1747921402447009,3.0,632.0,0.3128252594,650.0,0.041561543,669.0,-0.013774852700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02958028846666667,0.15626523333445613,3.0,633.0,-0.043343661400000004,651.0,-0.0768926739,670.0,0.2089772007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.04662485003333334,0.2209793093153874,3.0,634.0,-0.1656224642,652.0,0.03008978,671.0,0.2754072343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2919464321,0.35738020899962514,3.0,635.0,-0.6890918257,653.0,-0.1904678445,672.0,0.0037203739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2641493168666667,0.5090013091267009,3.0,636.0,-0.8443322933,654.0,-0.0554403703,673.0,0.107324713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5607077585333334,0.06866285322673837,3.0,637.0,-0.6398400239,655.0,-0.5168812448,674.0,-0.5254020069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4601900113000001,0.26653989299198894,3.0,638.0,-0.2321188191,656.0,-0.3952530871,675.0,-0.7531981277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16050734346666667,0.3555167800736606,3.0,639.0,0.2458275567,657.0,-0.4142825261,676.0,-0.31306706100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1746910549666667,0.1276897404894636,3.0,640.0,-0.0275356706,658.0,-0.2402913124,677.0,-0.25624618190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0170416184,0.23958625603594855,3.0,641.0,0.19770060150000002,659.0,-0.2754620856,678.0,0.0266366289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.030817865933333327,0.37736444963035787,3.0,642.0,0.3301381681,660.0,-0.39308569050000003,679.0,0.1554011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.26360759796666666,0.12357838179957065,3.0,643.0,-0.4046958026,662.0,-0.21156228840000002,681.0,-0.1745647029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.016712962833333334,0.10727462742807838,3.0,644.0,0.1033763196,663.0,-0.1030591035,682.0,-0.0504561046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4523798199666667,0.23096644692607782,3.0,645.0,-0.20406543330000002,664.0,-0.6608013215,683.0,-0.49227270510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03953116173333334,0.2555066421044357,3.0,646.0,0.251538912,665.0,-0.2268071053,684.0,-0.1433252919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.08763307425,0.2913663741200162,2.0,661.0,0.11839406470000001,680.0,-0.2936602132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011983036261908787,2.0,685.0,0.008473286200000001,689.0,-0.008473286200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1430856406,0.12876057552046022,2.0,686.0,0.052038164500000005,690.0,0.2341331167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0688635247,0.11445069422782062,2.0,687.0,0.012065337300000001,691.0,-0.1497923867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08521056625000001,0.01454570882878654,2.0,688.0,0.0954959356,692.0,0.0749251969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.40198688056666665,0.07813161187526213,3.0,693.0,0.48427710970000004,694.0,0.3928696822,695.0,0.3288138498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21603998033333335,0.07615008169347955,3.0,696.0,0.1881785188,697.0,0.1577444059,698.0,0.3021970163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.061844438631552485,3.0,699.0,-0.011022109,700.0,-0.055592295800000004,701.0,0.06661440490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17026611853333337,0.07776272940906763,3.0,702.0,0.1397194888,703.0,0.258664119,704.0,0.1124147478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.11296667889967535,3.0,705.0,-0.0451453327,706.0,0.12855801790000002,707.0,-0.0834126852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04004224336666667,0.017798455062747336,3.0,708.0,-0.0276867277,709.0,-0.031997099700000003,710.0,-0.0604429027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0389600232,0.030420578651100944,3.0,711.0,-0.0651278141,712.0,-0.0055821226,713.0,-0.0461701329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12358707549999999,0.019192058920346457,3.0,714.0,0.1435266809,715.0,0.1052420577,716.0,0.1219924879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07232284025,0.1407480329675184,2.0,717.0,0.17184672880000001,718.0,-0.027201048300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04782490135000002,0.2907829073636832,2.0,719.0,0.25343946700000003,720.0,-0.1577896643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1483619559,0.06288244262823642,2.0,721.0,-0.10389735430000001,722.0,-0.1928265575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0234105543044323,2.0,723.0,-0.0165537617,724.0,0.0165537617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2927610704,0.03301029027162163,2.0,725.0,-1.2694192703,726.0,-1.3161028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.22794495625,0.1133313608102116,2.0,727.0,-2.30808233,728.0,-2.1478075825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5887813955,0.12304678658858169,2.0,729.0,-2.6757886127,730.0,-2.5017741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.013594331939328427,2.0,731.0,-0.0096126443,732.0,0.0096126443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5180006659999998,0.01963282190096488,2.0,733.0,-1.5318831675,734.0,-1.5041181645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0255891856000001,0.532215773698918,3.0,735.0,-1.4721843041,736.0,-0.43668496630000003,737.0,-1.1678982864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.11102021435631201,3.0,738.0,0.0579597419,739.0,-0.1280050659,740.0,0.070045324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20145489046666668,0.12992115158219536,3.0,741.0,0.351239189,742.0,0.1192823866,743.0,0.1338430958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17526531813333335,0.1585095853590801,3.0,744.0,0.3561207771,745.0,0.10920490020000001,746.0,0.060470277100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7817849463000001,0.13372136464431897,3.0,747.0,0.7091552130000001,748.0,0.9361044516,749.0,0.7000951743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3077468103666667,0.25477372522954084,3.0,750.0,-0.1291585753,751.0,-0.5994991527,752.0,-0.1945827031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.021990509866666664,0.10192188867929573,3.0,753.0,0.0416677681,754.0,-0.1395447276,755.0,0.031905429900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7954662226333333,0.21336455035265436,3.0,756.0,-0.7881447921,757.0,-1.0123972566,758.0,-0.5858566192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7277381657666666,0.07711176710504794,3.0,759.0,-0.6411388848,760.0,-0.7531032578,761.0,-0.7889723547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1621668021,0.12249453262543461,3.0,762.0,-0.13290304520000001,763.0,-0.2966428916,764.0,-0.0569544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7911682557666667,0.11601347923298533,3.0,765.0,-0.9203049681000001,766.0,-0.7574529304000001,767.0,-0.6957468688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8137629719666667,0.19718433170499525,3.0,768.0,-0.6183867712000001,769.0,-1.0127070144,770.0,-0.8101951303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0864602818,0.007881543704966522,2.0,771.0,1.0808871888,780.0,1.0920333748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10685674442721281,2.0,772.0,-0.0755591286,779.0,0.0755591286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.89968773025,0.19315594855533885,2.0,773.0,0.7631058492,778.0,1.0362696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09468309585000001,0.1836473276809674,2.0,774.0,0.0351751749,775.0,-0.22454136660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1280487019,0.07553905806188044,2.0,776.0,0.1814628821,777.0,0.0746345217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33179026125,0.11712377232619248,2.0,781.0,0.4146092749,782.0,0.2489712476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.144873239,0.2996044190730361,2.0,783.0,-0.0669790774,784.0,0.3567255554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28464924595,0.1581739409461172,2.0,785.0,-0.3964951122,786.0,-0.1728033797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.010497110399999999,0.09376204423997586,2.0,787.0,0.0558026669,788.0,-0.0767968877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.013595000199999999,0.02561602983018401,2.0,789.0,0.0317082686,790.0,-0.0045182682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.009403284550000002,0.16583712724862626,2.0,791.0,0.10786127270000001,792.0,-0.12666784180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.29449471495,0.00905070439186129,2.0,793.0,-0.28809490050000003,794.0,-0.3008945294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33371067070000004,0.07545494813452239,2.0,795.0,0.2803559652,796.0,0.38706537620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0021385734661778823,2.0,797.0,0.0015121998000000002,798.0,-0.0015121998000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08611202242725491,2.0,799.0,-0.06089039500000001,800.0,0.06089039500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3100207076000001,0.2516912895409605,2.0,801.0,1.13204809,802.0,1.4879933252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6804727418500001,0.15765527444516164,2.0,803.0,0.5689936282,804.0,0.7919518555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
