,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3828193645,,1.0,443.0,1.3828193645,,,,,,
209,Infection_conditions__Temp10,0.8163623821,,1.0,444.0,0.8163623821,,,,,,
210,Infection_conditions__NonSPI2,-0.045254659100000004,,1.0,445.0,-0.045254659100000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07425200054999999,0.4530267246376315,2.0,446.0,-0.2460862685,449.0,0.3945902696,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1783739829058785,2.0,447.0,0.1261294529,448.0,-0.1261294529,,,,
213,comparative_st474__st474_InSPI2,1.5729303242750001,0.06708196063617165,4.0,450.0,1.472543871,452.0,1.60673785,468.0,1.6118412974,469.0,1.6005982787000002
214,comparative_st474__st474_LEP,0.7523648498000001,,1.0,451.0,0.7523648498000001,,,,,,
215,comparative_st474__st474_EEP,0.0546562935,,1.0,453.0,0.0546562935,,,,,,
216,comparative_st474__st474_ESP,1.5008347744000001,0.5813679124036271,4.0,454.0,1.8975816633,460.0,1.8093559211999999,461.0,1.6544966462000001,472.0,0.6419048669
217,comparative_st474__st474_NaCl_shock,0.6650553215,,1.0,455.0,0.6650553215,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9599729928,,1.0,456.0,0.9599729928,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2846426918,,1.0,457.0,1.2846426918,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3024309756,,1.0,458.0,1.3024309756,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0223814053666667,0.045427892382186745,3.0,462.0,0.9863860603000001,464.0,1.0734236653,476.0,1.0073344905,,
223,comparative_st474__st474_Bile_shock,1.0898404862,,1.0,463.0,1.0898404862,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8993789318333334,0.07726934410196222,3.0,465.0,1.9390203507,470.0,1.9487822787,471.0,1.8103341661,,
225,comparative_st474__st474_Macrophage,2.1650097285000003,0.17837824930535365,2.0,466.0,2.2911421982,473.0,2.0388772588,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6883314771,,1.0,467.0,1.6883314771,,,,,,
227,comparative_st474__st474_25C,0.1055475451,,1.0,474.0,0.1055475451,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0246633363,,1.0,475.0,1.0246633363,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2214569503250003,0.4296314768406603,4.0,477.0,2.5333957375000002,500.0,1.9442843205,501.0,2.639398349,504.0,1.7687493942999999
230,comparative_D23580__D23580_InSPI2,2.6986614742999997,0.5306784276428177,4.0,478.0,2.1640457647,481.0,3.121866966,495.0,3.1866487927,499.0,2.3220843738
231,comparative_D23580__D23580_Anaerobic_growth,2.935561702533333,0.21129855187089827,3.0,479.0,2.6991260877,507.0,3.0016189113,508.0,3.1059401086,,
232,comparative_D23580__D23580_pBT1 deletion,2.3426800817,0.14813409655643772,2.0,480.0,2.4474267059,483.0,2.2379334575,,,,
233,comparative_D23580__D23580_25C,0.15929228480000002,,1.0,482.0,0.15929228480000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1404609218,,1.0,484.0,2.1404609218,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9992483042,,1.0,485.0,2.9992483042,,,,,,
236,comparative_D23580__D23580_LEP,1.4645272131,,1.0,486.0,1.4645272131,,,,,,
237,comparative_D23580__D23580_ESP,2.489631467125,0.08103756665625561,4.0,487.0,2.4590780052,489.0,2.4708295173,502.0,2.4215830819,505.0,2.6070352641
238,comparative_D23580__D23580_Macrophage,2.5395216435,0.35022720710504107,2.0,488.0,2.2918736104,503.0,2.7871696766,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6235662588,,1.0,490.0,1.6235662588,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2903562037,,1.0,491.0,1.2903562037,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5201445376,,1.0,492.0,0.5201445376,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2437710719,,1.0,494.0,3.2437710719,,,,,,
244,comparative_D23580__D23580_EEP,0.6806838152,,1.0,496.0,0.6806838152,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7114965591,,1.0,497.0,2.7114965591,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3913640657,,1.0,498.0,2.3913640657,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4991397928,,1.0,506.0,2.4991397928,,,,,,
248,pgtE__ESP_tex,0.3100796275,,1.0,509.0,0.3100796275,,,,,,
249,pgtE__Pooled_tex,-0.930698291,,1.0,510.0,-0.930698291,,,,,,
250,pgtE__ESP,0.9533803179,,1.0,511.0,0.9533803179,,,,,,
251,pgtE__InSPI2,0.6466447705,,1.0,512.0,0.6466447705,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5936205830000001,,1.0,514.0,-0.5936205830000001,,,,,,
254,aroA__SF101,0.94999936115,0.10383619844062787,2.0,515.0,0.8765760811000001,516.0,1.0234226412,,,,
255,aroA__SF100,1.2203823650999999,0.019334956846345272,2.0,517.0,1.206710486,518.0,1.2340542442,,,,
256,aroA__WT_vivo,0.0,0.02404290830229622,2.0,519.0,0.0170009035,520.0,-0.0170009035,,,,
257,flagella_mutants__SF102,0.0,0.13167987081633636,2.0,521.0,-0.0931117296,522.0,0.0931117296,,,,
258,flagella_mutants__del_fliHIJ,0.4439501618,0.025926301073279496,2.0,523.0,0.4622828251,524.0,0.4256174985,,,,
259,flagella_mutants__del_fliF,0.33724208050000004,0.18179941293206997,2.0,525.0,0.20869048280000002,526.0,0.4657936782,,,,
260,myricanol__Control,0.0,0.08456004767866765,3.0,527.0,-0.040340948700000004,528.0,0.0971760427,529.0,-0.056835094,,
261,myricanol__Myricanol,0.3872799436666667,0.13364323195387776,3.0,530.0,0.23296235810000002,531.0,0.4647135741,532.0,0.46416389880000003,,
