,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5176911481,,1.0,442.0,0.5176911481,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2759557701,,1.0,443.0,0.2759557701,,,,,,
209,Infection_conditions__Temp10,-0.1452669541,,1.0,444.0,-0.1452669541,,,,,,
210,Infection_conditions__NonSPI2,-0.13196733530000002,,1.0,445.0,-0.13196733530000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23926227475,0.05407664707420213,2.0,446.0,0.2775002386,449.0,0.2010243109,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05143077858619166,2.0,447.0,-0.0363670523,448.0,0.0363670523,,,,
213,comparative_st474__st474_InSPI2,-0.347164264525,0.13357534665349882,4.0,450.0,-0.2069701962,452.0,-0.2653236497,468.0,-0.4937143826,469.0,-0.4226488296
214,comparative_st474__st474_LEP,0.37678809010000003,,1.0,451.0,0.37678809010000003,,,,,,
215,comparative_st474__st474_EEP,0.0812041435,,1.0,453.0,0.0812041435,,,,,,
216,comparative_st474__st474_ESP,-0.7798834137749999,0.5606414762940031,4.0,454.0,-0.40043108920000003,460.0,-1.0577833248,461.0,-1.4292361492,472.0,-0.2320830919
217,comparative_st474__st474_NaCl_shock,0.5503174444,,1.0,455.0,0.5503174444,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0641208478,,1.0,456.0,0.0641208478,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3019736067,,1.0,457.0,-0.3019736067,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.049778873200000004,,1.0,458.0,0.049778873200000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23622380333333334,0.20882097981964298,3.0,462.0,-0.3668924642,464.0,-0.34639012080000003,476.0,0.004611175,,
223,comparative_st474__st474_Bile_shock,-0.6386661553,,1.0,463.0,-0.6386661553,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15858466819999997,0.04326323754934023,3.0,465.0,-0.1275211258,470.0,-0.20799858770000001,471.0,-0.1402342911,,
225,comparative_st474__st474_Macrophage,-0.9321592791,0.0514266082118176,2.0,466.0,-0.9685233825,473.0,-0.8957951757,,,,
226,comparative_st474__st474_Anaerobic_shock,0.35905262860000003,,1.0,467.0,0.35905262860000003,,,,,,
227,comparative_st474__st474_25C,0.4403950152,,1.0,474.0,0.4403950152,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2629615087,,1.0,475.0,0.2629615087,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7251130318000001,0.27435275593022235,4.0,477.0,0.7819688435000001,500.0,0.648423286,501.0,1.0640419372,504.0,0.4060180605
230,comparative_D23580__D23580_InSPI2,0.8020843683250001,0.5897774053704132,4.0,478.0,0.1055324873,481.0,0.7397591691000001,495.0,1.5465544131,499.0,0.8164914038000001
231,comparative_D23580__D23580_Anaerobic_growth,0.8350638425,0.4220117377490007,3.0,479.0,0.9150115961,507.0,0.3787965904,508.0,1.211383341,,
232,comparative_D23580__D23580_pBT1 deletion,0.3344146727,0.2664459820111599,2.0,480.0,0.5228204334000001,483.0,0.14600891200000002,,,,
233,comparative_D23580__D23580_25C,-0.16349599880000001,,1.0,482.0,-0.16349599880000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4030239027,,1.0,484.0,0.4030239027,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.484185144,,1.0,485.0,0.484185144,,,,,,
236,comparative_D23580__D23580_LEP,0.2900380916,,1.0,486.0,0.2900380916,,,,,,
237,comparative_D23580__D23580_ESP,0.130783144475,0.34449046417071916,4.0,487.0,0.043536596600000005,489.0,0.201352044,502.0,0.5534226071,505.0,-0.2751786698
238,comparative_D23580__D23580_Macrophage,0.2543315613,0.0909947259903666,2.0,488.0,0.31867454910000004,503.0,0.1899885735,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2672828788,,1.0,490.0,0.2672828788,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1858929743,,1.0,491.0,0.1858929743,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4915072418,,1.0,492.0,-0.4915072418,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7296377424,,1.0,494.0,0.7296377424,,,,,,
244,comparative_D23580__D23580_EEP,0.3235400321,,1.0,496.0,0.3235400321,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1246612204,,1.0,497.0,1.1246612204,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2748097651,,1.0,498.0,-0.2748097651,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3437040547,,1.0,506.0,-1.3437040547,,,,,,
248,pgtE__ESP_tex,-0.30534681880000003,,1.0,509.0,-0.30534681880000003,,,,,,
249,pgtE__Pooled_tex,0.06668679970000001,,1.0,510.0,0.06668679970000001,,,,,,
250,pgtE__ESP,0.0564011494,,1.0,511.0,0.0564011494,,,,,,
251,pgtE__InSPI2,-0.0393707077,,1.0,512.0,-0.0393707077,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3041107531,,1.0,514.0,0.3041107531,,,,,,
254,aroA__SF101,0.6047016728,0.4729101632130718,2.0,515.0,0.2703036895,516.0,0.9390996561,,,,
255,aroA__SF100,0.8029716547000001,0.013690653742218898,2.0,517.0,0.7932909006000001,518.0,0.8126524088,,,,
256,aroA__WT_vivo,0.0,0.2980854719655035,2.0,519.0,-0.21077825860000002,520.0,0.21077825860000002,,,,
257,flagella_mutants__SF102,0.0,0.2860149248754618,2.0,521.0,-0.2022430929,522.0,0.2022430929,,,,
258,flagella_mutants__del_fliHIJ,0.21305563915000003,0.21457321423986161,2.0,523.0,0.36478181400000004,524.0,0.061329464300000004,,,,
259,flagella_mutants__del_fliF,0.13075933850000002,0.1054678882796985,2.0,525.0,0.20533639750000002,526.0,0.0561822795,,,,
260,myricanol__Control,-9.25185853854297e-18,0.14790855083168844,3.0,527.0,-0.15992255560000002,528.0,0.0280428652,529.0,0.1318796904,,
261,myricanol__Myricanol,-0.0017727310666666718,0.18238714972826933,3.0,530.0,-0.0381630523,531.0,-0.1632213312,532.0,0.1960661903,,
