,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0711529432,,1.0,444.0,-0.0711529432,,,,,,
210,Infection_conditions__NonSPI2,-0.1942421823,,1.0,445.0,-0.1942421823,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.021243303349999992,0.4514174215871212,2.0,446.0,-0.3404436233,449.0,0.2979570166,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04398245672006246,2.0,447.0,-0.0311002934,448.0,0.0311002934,,,,
213,comparative_st474__st474_InSPI2,-0.1414591722,0.2302208683712552,4.0,450.0,-0.42233246890000004,452.0,0.0593322806,468.0,0.033843306600000005,469.0,-0.2366798071
214,comparative_st474__st474_LEP,-0.1109506906,,1.0,451.0,-0.1109506906,,,,,,
215,comparative_st474__st474_EEP,0.0671387235,,1.0,453.0,0.0671387235,,,,,,
216,comparative_st474__st474_ESP,0.27502350162500006,0.42304357536001513,4.0,454.0,0.4352287392,460.0,0.7869955095000001,461.0,0.0466507559,472.0,-0.1687809981
217,comparative_st474__st474_NaCl_shock,0.0074261694,,1.0,455.0,0.0074261694,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0884132999,,1.0,456.0,1.0884132999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0383862279,,1.0,457.0,-0.0383862279,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5139728177,,1.0,458.0,0.5139728177,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3093385327,0.26140026395183835,3.0,462.0,-0.1268380529,464.0,-0.6087960711,476.0,-0.1923814741,,
223,comparative_st474__st474_Bile_shock,-0.3468668761,,1.0,463.0,-0.3468668761,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5893101617,0.3432277658520199,3.0,465.0,0.24733462490000002,470.0,0.5868192616,471.0,0.9337765986000001,,
225,comparative_st474__st474_Macrophage,1.5348012101000001,0.04397820615977936,2.0,466.0,1.5037039223000002,473.0,1.5658984979000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6269416768,,1.0,467.0,0.6269416768,,,,,,
227,comparative_st474__st474_25C,-1.0623910999,,1.0,474.0,-1.0623910999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.30517093300000003,,1.0,475.0,0.30517093300000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.35532019595,0.5931712812634216,4.0,477.0,0.22877149900000002,500.0,-1.0072302531,501.0,0.0574735394,504.0,-0.7002955691
230,comparative_D23580__D23580_InSPI2,0.30234884305,0.27876715051853407,4.0,478.0,-0.08967580110000001,481.0,0.41455265620000004,495.0,0.3245509186,499.0,0.5599675985
231,comparative_D23580__D23580_Anaerobic_growth,1.0546815208333333,0.20630522434105672,3.0,479.0,1.0742995214,507.0,0.8392680553,508.0,1.2504769858,,
232,comparative_D23580__D23580_pBT1 deletion,0.7390277352000001,0.28561737996784786,2.0,480.0,0.9409897214,483.0,0.537065749,,,,
233,comparative_D23580__D23580_25C,-1.601612797,,1.0,482.0,-1.601612797,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.45107565250000003,,1.0,484.0,-0.45107565250000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1128389495,,1.0,485.0,2.1128389495,,,,,,
236,comparative_D23580__D23580_LEP,-0.08266452860000001,,1.0,486.0,-0.08266452860000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8297941476999999,0.2597466585999762,4.0,487.0,1.0817035617,489.0,1.0052686935,502.0,0.7078267183,505.0,0.5243776173
238,comparative_D23580__D23580_Macrophage,1.5821095106,0.0567871889626335,2.0,488.0,1.622264117,503.0,1.5419549042,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0586251907,,1.0,490.0,-0.0586251907,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6909751178,,1.0,491.0,-0.6909751178,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6796622147,,1.0,492.0,-0.6796622147,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9864823522,,1.0,494.0,1.9864823522,,,,,,
244,comparative_D23580__D23580_EEP,-0.7344482275,,1.0,496.0,-0.7344482275,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6014011859,,1.0,497.0,1.6014011859,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5373701482,,1.0,498.0,1.5373701482,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0517192493,,1.0,506.0,1.0517192493,,,,,,
248,pgtE__ESP_tex,-0.7638896993000001,,1.0,509.0,-0.7638896993000001,,,,,,
249,pgtE__Pooled_tex,-0.7958736160000001,,1.0,510.0,-0.7958736160000001,,,,,,
250,pgtE__ESP,0.9248771667000001,,1.0,511.0,0.9248771667000001,,,,,,
251,pgtE__InSPI2,-0.1700200241,,1.0,512.0,-0.1700200241,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7614130015,,1.0,514.0,-0.7614130015,,,,,,
254,aroA__SF101,1.2198889880500001,0.2545569362917946,2.0,515.0,1.3998879239,516.0,1.0398900522,,,,
255,aroA__SF100,0.7599216203,0.47397589164341636,2.0,517.0,0.4247700532,518.0,1.0950731874,,,,
256,aroA__WT_vivo,0.0,0.2252714481576668,2.0,519.0,-0.1592909686,520.0,0.1592909686,,,,
257,flagella_mutants__SF102,0.0,0.07847283433894985,2.0,521.0,-0.0554886733,522.0,0.0554886733,,,,
258,flagella_mutants__del_fliHIJ,0.2519171657,0.08769787300857491,2.0,523.0,0.189905405,524.0,0.31392892640000003,,,,
259,flagella_mutants__del_fliF,0.06962845485,0.03321772365212732,2.0,525.0,0.0461399772,526.0,0.0931169325,,,,
260,myricanol__Control,0.0,0.18572637631369757,3.0,527.0,-0.20242113550000002,528.0,0.0398627904,529.0,0.1625583451,,
261,myricanol__Myricanol,-0.22645077616666667,0.1723512759175902,3.0,530.0,-0.2899612513,531.0,-0.031356085400000004,532.0,-0.35803499180000004,,
