,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4317821305,0.11018457618135241,2.0,392.0,-0.5096943915000001,393.0,-0.3538698695,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.45094602200000006,0.32902900479838626,2.0,394.0,-0.21828738150000002,395.0,-0.6836046625000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5236452525,0.041118100934078784,2.0,396.0,-0.5527201405000001,397.0,-0.4945703645,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5562653545,0.03310928083692568,2.0,398.0,0.5796771515,399.0,0.5328535575000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.16672794200000002,0.11096015847612224,2.0,400.0,-0.2451886225,401.0,-0.0882672615,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2959241705,0.011387079312814255,2.0,402.0,0.3039760515,403.0,0.2878722895,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.23223860600000001,0.13438440562052947,2.0,404.0,-0.1372144815,405.0,-0.3272627305,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8427907325,0.12992990372095137,2.0,406.0,-0.7509164165000001,407.0,-0.9346650485,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6101173850000001,0.14897768102751172,2.0,408.0,-0.5047742565000001,409.0,-0.7154605135000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5872526795,0.15247530623179828,2.0,410.0,0.6950690025,411.0,0.4794363565,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2534731725,0.030805723519505123,2.0,412.0,0.2752561085,413.0,0.2316902365,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.2380503315,0.13751629964123716,2.0,414.0,0.1408116235,415.0,0.3352890395,,,,,,,,
229,hot_tale__hot_ale9_37c,0.009765928,0.03532759996740821,2.0,416.0,-0.0152144575,417.0,0.0347463135,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8397284490000001,0.18905282491518446,2.0,418.0,0.9734089835,419.0,0.7060479145,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5442586524999999,0.11706387097730576,2.0,420.0,0.6270353095,421.0,0.4614819955,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6874816185,0.04496819129162232,2.0,422.0,0.6556843055,423.0,0.7192789315,,,,,,,,
233,hot_tale__hot_ale10_37c,0.11326085250000001,0.10203511537384848,2.0,424.0,0.1854105745,425.0,0.0411111305,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5755046515,0.1074911300842804,2.0,426.0,0.49949694450000004,427.0,0.6515123585,,,,,,,,
235,hot_tale__hot_ale16_30c,0.36360461,0.11852204748958561,2.0,428.0,0.4474123535,429.0,0.2797968665,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.191657924,0.014415686245993983,2.0,430.0,-0.18146449450000002,431.0,-0.2018513535,,,,,,,,
237,hot_tale__hot_ale16_44c,0.680019301,0.02279985700737709,2.0,432.0,0.6638973675000001,433.0,0.6961412345,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.759745269,0.06168857329695462,2.0,434.0,0.8033656775,435.0,0.7161248605,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7746295205,0.32040391215005115,2.0,436.0,1.0011892995,437.0,0.5480697415,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.687994989,0.2205393381156939,2.0,438.0,0.8439398505,439.0,0.5320501275,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.555222851,0.13374197789661807,2.0,440.0,0.6497927105,441.0,0.4606529915,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8392264995000001,0.22003704127814416,2.0,442.0,0.9948161835,443.0,0.6836368155,,,,,,,,
243,tcs__del_atoC_LiCl,1.2380093584999998,0.08596378314743332,2.0,444.0,1.1772237845,445.0,1.2987949324999999,,,,,,,,
244,tcs__del_atoC_m9,0.639798885,0.036548374570292835,2.0,446.0,0.6656424885000001,447.0,0.6139552815,,,,,,,,
245,tcs__del_baeR_etoh,-1.394917216,1.2184115701086855,2.0,448.0,-0.5333701325,449.0,-2.2564642995,,,,,,,,
246,tcs__del_baeR_lb,-1.2033253925,0.09597015303138076,2.0,450.0,-1.2711865385,451.0,-1.1354642465,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7328245340000001,0.20164565705442375,2.0,452.0,-1.5902395225000001,453.0,-1.8754095455000002,,,,,,,,
248,tcs__del_btsR_lb,-0.4460647985,0.11427219643461856,2.0,454.0,-0.3652621535,455.0,-0.5268674435,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.8281331825,0.23403596373705418,2.0,456.0,-1.9936215995,457.0,-1.6626447655,,,,,,,,
250,tcs__del_cpxR_etoh,0.0840396935,0.11014496688789742,2.0,458.0,0.0061554405000000005,459.0,0.1619239465,,,,,,,,
251,tcs__del_cpxR_lb,-1.2233721595,0.07436180842696241,2.0,460.0,-1.1707904205,461.0,-1.2759538985,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3052205805,0.23221563470861512,2.0,462.0,-1.1410193305,463.0,-1.4694218305,,,,,,,,
253,tcs__del_cusR_lb,-0.977715689,0.25264010507752516,2.0,464.0,-1.1563592205,465.0,-0.7990721575,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4229095185,0.04946896272342734,2.0,466.0,0.3879296795,467.0,0.45788935750000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5946636555,0.16911244550552895,2.0,468.0,0.7142442125,469.0,0.4750830985,,,,,,,,
256,tcs__del_phoB_m9,0.6855539195,0.11885359642425515,2.0,470.0,0.6015117355,471.0,0.7695961035000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.5990936015,0.18763094843662365,2.0,472.0,-0.7317687175,473.0,-0.46641848550000004,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6315800460000001,0.04915072719523399,2.0,474.0,-0.6663348585000001,475.0,-0.5968252335,,,,,,,,
259,tcs__del_rcsB_lb,-0.589713361,0.05266626836403543,2.0,476.0,-0.6269540365,477.0,-0.5524726855000001,,,,,,,,
260,tcs__del_zraR_lb,0.010420868000000002,0.04711750669975593,2.0,478.0,0.043737976500000005,479.0,-0.0228962405,,,,,,,,
261,tcs__del_zraR_zncl2,0.2639678015,0.1023739142743455,2.0,480.0,0.19157851250000002,481.0,0.3363570905,,,,,,,,
262,tcs__wt_01-kcl,0.1943772115,0.07495822754104903,2.0,482.0,0.1413737405,483.0,0.2473806825,,,,,,,,
263,tcs__wt_01xlb,-1.551150014,0.018951083282660017,2.0,484.0,-1.5645504534999999,485.0,-1.5377495745,,,,,,,,
264,tcs__wt_115-kcl,0.58318998,0.08008590923845232,2.0,486.0,0.5265606905,487.0,0.6398192695,,,,,,,,
265,tcs__wt_CuSO4,0.8704646505,0.002307121135597764,2.0,488.0,0.8720960315,489.0,0.8688332695000001,,,,,,,,
266,tcs__wt_etoh,-0.696528774,0.018090920410258574,2.0,490.0,-0.7093209865,491.0,-0.6837365615000001,,,,,,,,
267,tcs__wt_lb,0.505278962,0.0665401262607707,2.0,492.0,0.4582279875,493.0,0.5523299365000001,,,,,,,,
268,tcs__wt_LiAcet,0.7113649165,0.3624775505191778,2.0,494.0,0.4550545825,495.0,0.9676752505,,,,,,,,
269,tcs__wt_LiCl,0.977638193,0.07552971619135147,2.0,496.0,0.9242306185,497.0,1.0310457675,,,,,,,,
270,tcs__wt_m9p,-0.8391483960000001,0.22373944460626233,2.0,498.0,-0.6809407175000001,499.0,-0.9973560745000001,,,,,,,,
271,tcs__wt_pyr,-1.82164236,0.0867399693113943,2.0,500.0,-1.7603079395,501.0,-1.8829767805,,,,,,,,
272,tcs__wt_zncl2,-0.246093372,0.01949565732755025,2.0,502.0,-0.23230786050000002,503.0,-0.2598788835,,,,,,,,
273,ros_tale__0_0_0pq,-1.5716969555,0.08421864785410554,2.0,504.0,-1.5121453785,505.0,-1.6312485325,,,,,,,,
274,ros_tale__0_0_250pq,-1.5715198015,0.0013313137775604518,2.0,506.0,-1.5724611825,507.0,-1.5705784205,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0280417389999998,0.19426699637852848,2.0,508.0,-0.8906742285,509.0,-1.1654092495,,,,,,,,
276,ros_tale__1_0_0pq,-0.4852902,0.4511653298956957,4.0,510.0,-0.45443149450000003,511.0,0.1406437605,512.0,-0.8469775155,513.0,-0.7803955505,,,,
277,ros_tale__1_0_250pq,-0.23197175800000003,0.09899685926153266,2.0,514.0,-0.1619704075,515.0,-0.30197310850000003,,,,,,,,
278,ros_tale__1_0_750pq,0.6005325005000001,0.7061074045452796,2.0,516.0,1.0998258345,517.0,0.1012391665,,,,,,,,
279,ros_tale__1_1_0pq,0.924251912,0.08159336897206045,2.0,518.0,0.9819471365,519.0,0.8665566875,,,,,,,,
280,ros_tale__1_1_250pq,-0.008021649999999991,0.5140280763395894,2.0,520.0,0.3554510885,521.0,-0.3714943885,,,,,,,,
281,ros_tale__1_1_750pq,-1.1282496715,0.22688374410833909,2.0,522.0,-1.2886807055,523.0,-0.9678186375000001,,,,,,,,
282,ros_tale__1_2_0pq,-0.546684948,1.6439827766173256,2.0,524.0,-1.7091563175000002,525.0,0.6157864215000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.712574376,0.3308457332390955,2.0,526.0,-1.4786311145,527.0,-1.9465176375,,,,,,,,
284,ros_tale__1_2_750pq,-1.506978397,0.0989536027113003,2.0,528.0,-1.5769491605,529.0,-1.4370076335,,,,,,,,
285,ros_tale__1_3_0pq,-2.1796151445,0.03296787503703744,2.0,530.0,-2.1563033365,531.0,-2.2029269525,,,,,,,,
286,ros_tale__1_3_250pq,-2.6177701435,0.48502517300412107,4.0,532.0,-2.3234808155,533.0,-2.6352933204999998,534.0,-2.2173883195,535.0,-3.2949181185,,,,
287,ros_tale__1_3_750pq,-1.665524693,0.007433771871314082,2.0,536.0,-1.6707811635,537.0,-1.6602682225,,,,,,,,
288,ros_tale__1_4_0pq,-2.6534815099999998,0.22283954516118534,2.0,538.0,-2.8110528635,539.0,-2.4959101565,,,,,,,,
289,ros_tale__1_4_250pq,-1.769415022,0.1782179394299343,2.0,540.0,-1.8954341355,541.0,-1.6433959085,,,,,,,,
290,ros_tale__1_4_750pq,-2.129564855,0.10294771149339596,4.0,542.0,-2.0912369185,543.0,-2.0850419005,544.0,-2.2825950375,545.0,-2.0593855635,,,,
291,ros_tale__2_mid_250pq,-0.9492694750000001,0.1711822227144876,2.0,546.0,-1.0703135855,547.0,-0.8282253645000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.4436458045,0.38894824254750243,4.0,548.0,0.0669615535,549.0,-0.4060910475,550.0,-0.5737283895,551.0,-0.8617253345,,,,
293,ros_tale__2_0_250pq,-0.082613429,0.005199605770758448,2.0,552.0,-0.0789367525,553.0,-0.0862901055,,,,,,,,
294,ros_tale__2_0_750pq,0.1428407215,0.21774540719526791,2.0,554.0,0.2968099755,555.0,-0.0111285325,,,,,,,,
295,ros_tale__2_1_0pq,0.49362153449999996,0.8386865969590314,2.0,556.0,1.0866625145,557.0,-0.09941944550000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.8505513255,0.6654937974295199,2.0,558.0,-1.3211265025,559.0,-0.3799761485,,,,,,,,
297,ros_tale__2_1_750pq,0.6691206744999999,0.5654353869881344,3.0,560.0,0.1446649005,561.0,0.5945596325,562.0,1.2681374905,,,,,,
298,ros_tale__2_2_0pq,0.62611053,0.14961206187625323,2.0,563.0,0.7319022335,564.0,0.5203188265,,,,,,,,
299,ros_tale__2_2_250pq,2.2778269685000003,0.6353054318701059,2.0,565.0,2.7270557475,566.0,1.8285981895,,,,,,,,
300,ros_tale__2_2_750pq,0.845039117,0.05619607611925411,2.0,567.0,0.8847757435,568.0,0.8053024905,,,,,,,,
301,ros_tale__2_3_0pq,-1.0240580940000001,0.7121451468122058,2.0,569.0,-0.5204954315,570.0,-1.5276207565000002,,,,,,,,
302,ros_tale__2_3_250pq,-1.294197718,0.5170134472286335,2.0,571.0,-0.9286140035,572.0,-1.6597814325,,,,,,,,
303,ros_tale__2_3_750pq,-1.1990424530000001,0.02459964882646334,2.0,573.0,-1.2164370315,574.0,-1.1816478745,,,,,,,,
304,ros_tale__3_0_0pq,-0.89806425,0.24235011749207103,2.0,575.0,-0.7266968385,576.0,-1.0694316615,,,,,,,,
305,ros_tale__3_0_250pq,-1.747052714,0.46734650592018234,2.0,577.0,-2.0775165975,578.0,-1.4165888305,,,,,,,,
306,ros_tale__3_0_750pq,-1.610796379,0.7424331507881564,2.0,579.0,-1.0858168635,580.0,-2.1357758945,,,,,,,,
307,ros_tale__3_1_0pq,-1.378896874,0.034750678615706014,2.0,581.0,-1.4034693145000001,582.0,-1.3543244335,,,,,,,,
308,ros_tale__3_1_250pq,-0.038451491000000004,1.086348377554796,2.0,583.0,0.7297128135000001,584.0,-0.8066157955000001,,,,,,,,
309,ros_tale__3_1_750pq,0.2233655295,1.020226288580422,2.0,585.0,0.9447744565,586.0,-0.49804339750000004,,,,,,,,
310,ros_tale__3_2_0pq,-1.26886219325,0.21334148924762467,4.0,587.0,-1.4522227625,588.0,-1.3247657545,589.0,-0.9605852175,590.0,-1.3378750385,,,,
311,ros_tale__3_2_250pq,-1.4035402774999999,0.010075225113872138,2.0,591.0,-1.3964160175,592.0,-1.4106645375,,,,,,,,
312,ros_tale__3_2_750pq,-1.459554948,0.33420651701776655,2.0,593.0,-1.6958746425,594.0,-1.2232352535,,,,,,,,
313,ros_tale__3_3_0pq,-0.16825603725,0.26608966417774543,4.0,595.0,-0.3802644395,596.0,-0.0476947995,597.0,-0.3952477475,598.0,0.1501828375,,,,
314,ros_tale__3_3_250pq,-0.1720474045,0.1578592186779662,2.0,599.0,-0.060424080500000005,600.0,-0.2836707285,,,,,,,,
315,ros_tale__3_3_750pq,0.50337369,0.02103532436082789,2.0,601.0,0.5182479105,602.0,0.4884994695,,,,,,,,
316,ros_tale__3_4_0pq,-1.938389703,0.16729184848361983,2.0,603.0,-2.0566829035,604.0,-1.8200965025,,,,,,,,
317,ros_tale__3_4_250pq,-1.147456477,0.17070554506272684,2.0,605.0,-1.2681635254999999,606.0,-1.0267494285,,,,,,,,
318,ros_tale__3_4_750pq,-1.850247878,0.23429115503885053,2.0,607.0,-2.0159167425,608.0,-1.6845790135,,,,,,,,
319,pcoli__atASMT_325G,-0.4983000135000001,0.18963397547254504,2.0,609.0,-0.6323914835000001,610.0,-0.36420854350000004,,,,,,,,
320,pcoli__bpTDC,-0.883646633,0.11511528762800192,2.0,611.0,-0.8022478325,612.0,-0.9650454335,,,,,,,,
321,pcoli__BRCA,-0.198518561,0.051206350247753586,2.0,613.0,-0.23472691850000002,614.0,-0.1623102035,,,,,,,,
322,pcoli__BRCActrl,0.38402549350000004,0.3084757405861373,2.0,615.0,0.6021507815,616.0,0.1659002055,,,,,,,,
323,pcoli__BRCAswap,-1.061884593,0.10226752086672787,2.0,617.0,-1.1341986505000001,618.0,-0.9895705355000001,,,,,,,,
324,pcoli__btAANAT,-0.701836466,0.31754777421765706,2.0,619.0,-0.47729628150000003,620.0,-0.9263766505000001,,,,,,,,
325,pcoli__btASMT,-0.331143728,0.10128996836915444,2.0,621.0,-0.4027665515,622.0,-0.2595209045,,,,,,,,
326,pcoli__CC1,-0.8544084975,0.09811856970679543,2.0,623.0,-0.9237888035,624.0,-0.7850281915,,,,,,,,
327,pcoli__ccCOMT,-0.4752285365,0.04496038766118517,2.0,625.0,-0.5070203315,626.0,-0.4434367415,,,,,,,,
328,pcoli__ckDDC,-0.819636029,0.16415892420833195,2.0,627.0,-0.7035581405,628.0,-0.9357139175,,,,,,,,
329,pcoli__CNTF_belt,-0.553636564,0.16453173635921758,2.0,629.0,-0.6699780705,630.0,-0.43729505750000003,,,,,,,,
330,pcoli__cobPNMT,-0.745824354,0.03403556597154281,2.0,631.0,-0.7698911335,632.0,-0.7217575745,,,,,,,,
331,pcoli__cvPhhB,-0.177283617,0.3006170654215812,2.0,633.0,0.035284748500000004,634.0,-0.3898519825,,,,,,,,
332,pcoli__ggAANAT,-0.5124781295,0.13944697975394824,2.0,635.0,-0.4138742245,636.0,-0.6110820345,,,,,,,,
333,pcoli__ggTPH,-0.48287440750000005,0.6718312193284872,2.0,637.0,-0.9579308185000001,638.0,-0.0078179965,,,,,,,,
334,pcoli__hsAANAT,-1.3750210150000002,0.08401466663961654,2.0,639.0,-1.4344283555000001,640.0,-1.3156136745,,,,,,,,
335,pcoli__hsASMT,-0.6050983455000001,0.02089113185311515,2.0,641.0,-0.6198706065,642.0,-0.5903260845,,,,,,,,
336,pcoli__hsPNMT_mb,-1.0320755065,0.01675206392466339,2.0,643.0,-1.0439210045,644.0,-1.0202300085,,,,,,,,
337,pcoli__hsTPH,-0.434686467,0.2008283476813893,2.0,645.0,-0.29267938050000003,646.0,-0.5766935535000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.873050176,0.02915635523308742,2.0,647.0,-0.8936668325,648.0,-0.8524335195,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4869333425,0.10462299467112988,2.0,649.0,-0.5609129715,650.0,-0.41295371350000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.807306321,0.0729058211172771,2.0,651.0,-0.7557541205,652.0,-0.8588585215000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.445498262,0.13765126581966902,2.0,653.0,-0.5428324055,654.0,-0.3481641185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5917542735000001,0.548029682800859,2.0,655.0,-0.2042387685,656.0,-0.9792697785000001,,,,,,,,
343,pcoli__hsTPH1,-1.2712231745,0.006565463835899942,2.0,657.0,-1.2665806905,658.0,-1.2758656584999999,,,,,,,,
344,pcoli__MBP,-0.010138981000000005,0.26964449864284146,2.0,659.0,-0.20080643450000002,660.0,0.1805284725,,,,,,,,
345,pcoli__msCOMT,-0.236239935,0.054112225364029556,2.0,661.0,-0.19797681350000002,662.0,-0.2745030565,,,,,,,,
346,pcoli__ocAANAT,-0.6628531630000001,0.0011755713876837293,2.0,663.0,-0.6636844175000001,664.0,-0.6620219085,,,,,,,,
347,pcoli__osTDC_K374H,-1.5584020035,0.06335130872996388,2.0,665.0,-1.6031981435,666.0,-1.5136058635,,,,,,,,
348,pcoli__osTDC_K374L,0.007877298999999997,0.1557975420842929,2.0,667.0,0.1180427975,668.0,-0.10228819950000001,,,,,,,,
349,pcoli__osTDC_K374Q,-1.090336463,0.16073968108363307,2.0,669.0,-0.9766763445000001,670.0,-1.2039965815,,,,,,,,
350,pcoli__osTDC_L360V,-0.46718225,0.018490509280734282,2.0,671.0,-0.4802570145,672.0,-0.4541074855,,,,,,,,
351,pcoli__pmTPH,-0.767846541,0.43076887622103166,2.0,673.0,-0.4632469475,674.0,-1.0724461345,,,,,,,,
352,pcoli__RFC,-0.6425890745,0.018187722621496327,2.0,675.0,-0.6297284125,676.0,-0.6554497365,,,,,,,,
353,pcoli__RFCctrl,-1.455202498,0.14674282761916468,2.0,677.0,-1.3514396495,678.0,-1.5589653465,,,,,,,,
354,pcoli__RFCnopause,-1.506954055,0.2854983870487601,2.0,679.0,-1.3050762095000001,680.0,-1.7088319005,,,,,,,,
355,pcoli__RFCpluspause,-1.2454489359999998,0.18126416534278092,2.0,681.0,-1.3736220565,682.0,-1.1172758155,,,,,,,,
356,pcoli__rnCOMT_sol,-1.4075428305,0.0182101265927515,2.0,683.0,-1.3946663264999999,684.0,-1.4204193345,,,,,,,,
357,pcoli__rnPNMT,-0.46416724350000005,0.2788183202955129,2.0,685.0,-0.6613215685,686.0,-0.26701291850000003,,,,,,,,
358,pcoli__rnTDC,-0.263484646,0.0673089068954123,2.0,687.0,-0.3110792305,688.0,-0.2158900615,,,,,,,,
359,pcoli__rnTDC_trunc,-0.480575943,0.05268475354950917,2.0,689.0,-0.5178296895,690.0,-0.44332219650000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.35493409600000003,0.03741869008185855,2.0,691.0,-0.3813931055,692.0,-0.3284750865,,,,,,,,
361,pcoli__sfCOMT,-0.644000424,0.002665647608183116,2.0,693.0,-0.6458853215,694.0,-0.6421155265,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5377449885000001,0.046554308169356066,2.0,695.0,-0.5048261215000001,696.0,-0.5706638555,,,,,,,,
363,pcoli__ssDDC,-0.2133427195,0.17913234092798683,2.0,697.0,-0.0866770265,698.0,-0.3400084125,,,,,,,,
364,pcoli__TP53B,-0.26337038,0.14155968965823337,2.0,699.0,-0.3634681965,700.0,-0.1632725635,,,,,,,,
365,pcoli__WT,-0.587540564,0.34410390619038383,2.0,701.0,-0.8308587695,702.0,-0.3442223585,,,,,,,,
366,cck__glu_ale4,-2.2720572185,0.12168235730340213,2.0,703.0,-2.3580996385,704.0,-2.1860147985,,,,,,,,
367,cck__cck_ale1,-2.1919636765,0.03934936948746287,2.0,705.0,-2.1641394705,706.0,-2.2197878825,,,,,,,,
368,cck__cck_ale2,-2.3886465265,0.1168300958185911,2.0,707.0,-2.4712578795,708.0,-2.3060351735,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.3150563785,0.3391398490021473,2.0,709.0,-2.0752482915,710.0,-2.5548644655,,,,,,,,
370,cck_pgi__pgi_ale1,-1.953331698,0.05633847328284947,2.0,711.0,-1.9931690145,712.0,-1.9134943815,,,,,,,,
371,cck_pgi__pgi_ale2,-1.6172283345,,1.0,713.0,-1.6172283345,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.0031302675,0.26249836083955147,2.0,714.0,-1.8175158965,715.0,-2.1887446385000002,,,,,,,,
373,cck_pgi__pgi_ale4,-2.2137071158333335,0.12476558014115148,3.0,716.0,-2.3029590555,717.0,-2.2670199965,718.0,-2.0711422955,,,,,,
374,cck_pgi__pgi_ale5,-2.2739461685,0.2894067366411126,2.0,719.0,-2.0693047025,720.0,-2.4785876345,,,,,,,,
375,cck_pgi__pgi_ale6,-2.128193656,0.04870394460396848,2.0,721.0,-2.0937547665,722.0,-2.1626325455,,,,,,,,
376,cck_pgi__pgi_ale7,-2.0979410544999997,0.12493349003351459,2.0,723.0,-2.1862823725,724.0,-2.0095997365,,,,,,,,
377,cck_pgi__pgi_ale8,-2.1468157100000003,0.09978731130480434,2.0,725.0,-2.2173759945000002,726.0,-2.0762554255,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.861893218,0.17346639257818164,2.0,727.0,-2.7392339555,728.0,-2.9845524805,,,,,,,,
379,cck_sdh__sdh_ale1,-2.227433212,0.341455197325144,2.0,729.0,-2.4688784975,730.0,-1.9859879265,,,,,,,,
380,cck_sdh__sdh_ale2,-2.1778145775,,1.0,731.0,-2.1778145775,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.345144111166667,0.06582518289258252,3.0,732.0,-2.2933052565,733.0,-2.3229230715,734.0,-2.4192040055,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.896084579,0.10194605173922407,2.0,735.0,-2.8239978345,736.0,-2.9681713235,,,,,,,,
383,cck_pts__pts_ale1,-3.106891778,0.10664355159126393,2.0,737.0,-3.1823001565,738.0,-3.0314833995,,,,,,,,
384,cck_pts__pts_ale2,-2.5710874205,0.2940800251569642,2.0,739.0,-2.7790334005,740.0,-2.3631414405,,,,,,,,
385,cck_pts__pts_ale3,-3.8922929790000005,0.23389575506894678,2.0,741.0,-4.0576822535,742.0,-3.7269037045,,,,,,,,
386,cck_pts__pts_ale4,-2.2665181524999998,0.038200326624888675,2.0,743.0,-2.2935298625,744.0,-2.2395064425,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.3314209445,0.35325132730427283,2.0,745.0,-2.5812073535,746.0,-2.0816345355,,,,,,,,
388,cck_gnd__gnd_ale1,-2.3723983615,0.10485365856000718,2.0,747.0,-2.4465410945,748.0,-2.2982556285,,,,,,,,
389,cck_gnd__gnd_ale2,-2.2758134544999997,0.09718764524458695,2.0,749.0,-2.3445354975,750.0,-2.2070914115,,,,,,,,
390,cck_gnd__gnd_ale3,-2.41620348,0.10034445205140953,2.0,751.0,-2.3452492375,752.0,-2.4871577225,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.4789453689999998,0.568010467706205,2.0,753.0,-1.8805894225,754.0,-1.0773013155,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.105919525,0.14206047540859149,2.0,755.0,-2.2063714505,756.0,-2.0054675995,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.2546734585,0.03381568051133102,2.0,757.0,-2.2785847555,758.0,-2.2307621615,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.7684140835,0.02889140444349714,2.0,759.0,-1.7479847755,760.0,-1.7888433915,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.4730707465,0.0542929455938448,2.0,761.0,-1.4346798365,762.0,-1.5114616564999999,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.731029211,0.08949644690694122,2.0,763.0,-1.6677456665000001,764.0,-1.7943127555,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.037730665999999996,0.1633195248194532,2.0,765.0,-0.1532150095,766.0,0.0777536775,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.3061624419999998,0.04395988318460122,2.0,767.0,-2.3372467735,768.0,-2.2750781105,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.9058691165,1.050704888946601,2.0,769.0,-1.1629085645,770.0,-2.6488296685,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.72351408,0.14592547299129627,2.0,771.0,-1.6203291885,772.0,-1.8266989715,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5419012360000001,0.09643201608896869,2.0,773.0,-0.4737135035,774.0,-0.6100889685,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.739570467,0.07419043756300785,2.0,775.0,-1.6871099055,776.0,-1.7920310285,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6890613255,0.01994648669092462,2.0,777.0,-0.7031656215000001,778.0,-0.6749570295,,,,,,,,
404,acid_tale__gmos_pH7,-2.188495493,0.14820415853479518,2.0,779.0,-2.0836993275,780.0,-2.2932916585,,,,,,,,
405,acid_tale__gmos_pH5,-0.579600392,0.39248928151175816,2.0,781.0,-0.8571322245,782.0,-0.3020685595,,,,,,,,
406,adnB__wt_adn,0.9546223265,0.6260147205167568,2.0,783.0,1.3972815805,784.0,0.5119630725000001,,,,,,,,
407,adnB__delydhB_adn,0.8995794645,0.03619615407598204,2.0,785.0,0.8739849185,786.0,0.9251740105,,,,,,,,
408,ytf2__wt_glc,0.614232193,0.16191498872048737,2.0,787.0,0.7287233795,788.0,0.49974100650000003,,,,,,,,
409,ytf2__ybcM_glc,-1.235293294,0.14327035491019177,2.0,789.0,-1.3366007335,790.0,-1.1339858545000001,,,,,,,,
410,ytf2__ydhB_glc,-0.4089701495,0.09556633707656716,2.0,791.0,-0.3413945445,792.0,-0.47654575450000003,,,,,,,,
411,ytf2__yfeC_glc,-0.35427830150000006,0.13352957645457852,2.0,793.0,-0.2598586325,794.0,-0.44869797050000004,,,,,,,,
412,ytf2__yciT_glc,0.5615439795,0.07607748565178583,2.0,795.0,0.5077490735,796.0,0.6153388855,,,,,,,,
413,ytf2__ydiZ_glc,0.520922632,0.027969992688816052,2.0,797.0,0.5407004035,798.0,0.5011448605000001,,,,,,,,
414,ytf2__ynfL_glc,0.27417324,0.1692706542838584,2.0,799.0,0.1544808125,800.0,0.3938656675,,,,,,,,
415,misc2__dellon_glc,-2.0572208685,0.10935060878676671,2.0,801.0,-2.1345434255,802.0,-1.9798983115,,,,,,,,
