,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.3424138178,0.00203953142350015,2.0,805.0,0.34385598430000003,806.0,0.3409716513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.09821624625,0.2277736953388223,2.0,807.0,1.2592765708,808.0,0.9371559217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3734683284,0.17301438347785347,2.0,809.0,-1.2511286846,810.0,-1.4958079722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.16852972635,0.05720685563518619,2.0,811.0,-1.1280783708,812.0,-1.2089810819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.93165464925,0.0661882188026319,2.0,813.0,0.9784567876,814.0,0.8848525109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.16760326225,0.07215862781626894,2.0,815.0,-0.2186271173,816.0,-0.1165794072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5830258651,0.19273493229878352,2.0,817.0,0.7193100427,818.0,0.44674168750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.78968364145,0.1240387504173304,2.0,819.0,0.7019749999,820.0,0.877392283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2913397104,0.2502275137329233,2.0,821.0,-0.11440213860000001,822.0,-0.46827728220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.09218842990000001,0.8371264358499148,2.0,823.0,0.6841262094,824.0,-0.4997493496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.3511989765,0.3509663623697143,2.0,825.0,1.1030282817,826.0,1.5993696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5074144988,0.0751046979225467,2.0,827.0,-0.4543074576,828.0,-0.56052154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1225939726999998,0.044146826519776396,2.0,829.0,-1.0913774523,830.0,-1.1538104931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.9003531444,0.10469710158311855,2.0,831.0,0.9743851749,832.0,0.8263211139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6134587013,0.04742958926758207,2.0,833.0,0.5799209171,834.0,0.6469964855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3680713167016528,2.0,835.0,-0.26026572400000003,840.0,0.26026572400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.61650078515,0.7235170696447184,2.0,836.0,0.1048969589,841.0,1.1281046114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6692350139000001,0.8909050304154895,2.0,837.0,1.2992000023,842.0,0.0392700255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4967012524,0.8603109607847349,2.0,838.0,-0.1116304619,843.0,1.1050329667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.15561342665,0.04963743876293017,2.0,839.0,2.1205144571,844.0,2.1907123962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08357553989347076,2.0,845.0,-0.059096831,846.0,0.059096831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7148072702500001,0.13568112992638523,2.0,847.0,0.8107483173000001,848.0,0.6188662232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.72915979995,0.13595172993347168,2.0,849.0,-0.6330274098,850.0,-0.8252921901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.45258331915,0.05120825271854838,2.0,851.0,1.4163736164,852.0,1.4887930219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1807241967143146,3.0,853.0,0.1924027885,863.0,-0.0262220365,873.0,-0.16618075200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.7014712326333333,0.5930182138713553,3.0,854.0,1.2475451311,864.0,0.7862374067,874.0,0.0706311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.0436967453333335,0.31977762063590204,3.0,855.0,1.7298820146,865.0,2.3691210616,875.0,2.0320871598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.447276262266666,0.27890510559531356,3.0,856.0,2.4652332679,866.0,2.7167689741,876.0,2.1598265448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.37802204366666664,0.10892687452906277,3.0,857.0,-0.5036576491,867.0,-0.3100239919,877.0,-0.32038449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.28018396310000004,0.06884163159266264,3.0,858.0,0.34326978,868.0,0.2067566301,878.0,0.2905254792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3236604170333333,0.5615997282193219,3.0,859.0,0.9205199581,869.0,-0.1943445591,879.0,0.2448058521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3065337046666667,0.11223574082260689,3.0,860.0,0.20888851730000002,870.0,0.2815597906,880.0,0.4291528061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7166746698666667,0.17792540695393377,3.0,861.0,0.8866181295000001,871.0,0.5317186121,881.0,0.7316872680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0698705377,0.8338400346680819,3.0,862.0,0.1617706435,872.0,1.246783082,882.0,1.8010578876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33824188103333336,0.3528252245744124,3.0,883.0,0.4395207535,884.0,-0.054146851600000004,885.0,0.6293517412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5033679268666668,0.05883321576983649,3.0,886.0,0.5636501145,887.0,0.5003541379,888.0,0.44609952820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06252283476666666,0.42835753211357885,3.0,889.0,0.5510599426,890.0,-0.1147472414,891.0,-0.24874419690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7729474351333333,0.3342513719181163,3.0,892.0,-1.1348771829,893.0,-0.7080821861000001,894.0,-0.4758829364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3596635153666667,0.6635363919565714,3.0,895.0,0.06485828290000001,896.0,-0.0195509217,897.0,-1.1242979073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.29161877399999997,0.18052198611024622,3.0,898.0,-0.1831369525,899.0,-0.1917105418,900.0,-0.5000088277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25476719523333335,0.3940562885334761,3.0,901.0,0.6951510239,902.0,-0.0645555474,903.0,0.1337061092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.6789002949885161,6.0,904.0,0.5801144804,905.0,0.4579306904,906.0,0.5436386504,907.0,0.1196449252,908.0,-0.8264044979,909.0,-0.8749242485000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9346614802666666,0.1780087360174266,3.0,910.0,-0.8591957493,911.0,-0.8068171653,912.0,-1.1379715262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08032029723333334,0.40837233302773823,3.0,913.0,0.2784946424,914.0,0.005237969800000001,915.0,-0.5246935039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36330458236666674,0.6322185278572368,3.0,916.0,0.3088077481,917.0,-0.45258346260000004,918.0,-0.9461380326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15451415333333332,0.4192928040100209,3.0,919.0,0.5591217839,920.0,0.1824839893,921.0,-0.2780633132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.29411701343333335,0.611203846806936,3.0,922.0,0.3233498856,923.0,-0.3068418249,924.0,-0.8988591010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.8243782251333334,0.38685888557643244,3.0,925.0,-2.2702121787,926.0,-1.6256244793999999,927.0,-1.5772980173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.191889694,0.09443494091224586,2.0,928.0,-2.2586652811,929.0,-2.1251141069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5504687890666667,0.7176902484506653,3.0,930.0,-0.13902798660000001,931.0,-0.1331991083,932.0,-1.3791792723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1456688507,0.27367384535538203,3.0,933.0,-0.0298053211,934.0,0.4610108243,935.0,0.0058010489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9041298675333334,0.3921286190215156,3.0,936.0,-0.4709748583,937.0,-1.0064821239,938.0,-1.2349326204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4870277887462473,3.0,939.0,-0.4342657636,940.0,-0.09231178520000001,941.0,0.5265775488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.577995814,0.5318649254471426,3.0,942.0,0.0353766827,943.0,-0.9113454106000001,944.0,-0.8580187141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.46343601476666674,0.29904020207233795,3.0,945.0,-0.5487594871,946.0,-0.1310071803,947.0,-0.7105413769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.24953067923333336,0.35564286590701016,3.0,948.0,0.1581863917,949.0,0.64193617,950.0,-0.051530524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3639799335666667,0.11102611290578361,3.0,951.0,0.4604146539,952.0,0.3889203227,953.0,0.2426048241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6626374581,0.19613660709616387,3.0,954.0,0.8629101601,955.0,0.4709167074,956.0,0.6540855068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5652291640333333,0.04052465616192879,3.0,957.0,0.6037483277,958.0,0.5229597304,959.0,0.5689794340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.48255251893333334,0.43650606505027295,3.0,960.0,0.9837730291000001,961.0,0.2779970678,962.0,0.1858874599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10789374098771752,2.0,963.0,0.0762923959,964.0,-0.0762923959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.94444520275,0.09876513945009896,2.0,965.0,-1.8746077029000001,966.0,-2.0142827026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8998399566,0.6619209384410036,3.0,967.0,-1.5227147153,968.0,-0.9720164521,969.0,-0.2047887024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10403134940000003,0.8352512940251183,2.0,970.0,0.6946432034000001,971.0,-0.4865805046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.12725712665,0.47682823007894304,2.0,972.0,-1.7900886517,973.0,-2.4644256016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.31819461136666666,0.4203618407470753,3.0,974.0,0.7676217714,975.0,-0.065312854,976.0,0.2522749167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1444536871,0.12365151041993903,3.0,977.0,-0.2276999817,978.0,-0.2032906655,979.0,-0.0023704141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.04200021913333333,0.5766162928152039,3.0,980.0,-0.1681014823,981.0,0.5872307748,982.0,-0.5451299499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.29033208943333333,0.369407274763845,3.0,983.0,0.6427578332,984.0,0.3222268964,985.0,-0.0939884613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7735832865666668,0.26488816674298676,3.0,986.0,0.6771460464,987.0,1.0731793816,988.0,0.5704244317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1959484029,0.04934544414666433,3.0,989.0,0.22589473870000001,990.0,0.1389944586,991.0,0.22295601140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20714660780000002,0.29802072332999724,3.0,992.0,-0.024806039000000002,993.0,0.1029756424,994.0,0.54327022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11809720826666668,0.13053492475514716,3.0,995.0,-0.0100595744,996.0,-0.26313947730000004,997.0,-0.08109257310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18019493920000004,0.07764099466243243,3.0,998.0,-0.1553194095,999.0,-0.1180402777,1000.0,-0.2672251304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.40431212946463535,3.0,1001.0,0.24193181730000002,1002.0,0.2248231092,1003.0,-0.4667549265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7085920615333334,0.3858832451510333,3.0,1004.0,1.0874149172,1005.0,0.7223451284,1006.0,0.31601613900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4958674416666667,0.5331100143722103,3.0,1007.0,-0.0893472827,1008.0,0.9538503831,1009.0,0.6230992246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5882760894333333,0.3463919915711793,3.0,1010.0,0.2155170371,1011.0,0.9002558883,1012.0,0.6490553429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6639884244666666,0.09438190116243243,3.0,1013.0,0.5754498011,1014.0,0.7632907026,1015.0,0.6532247697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.16939807086666667,0.2763946528409274,3.0,1016.0,-0.35652761310000003,1017.0,0.14806601900000002,1018.0,-0.2997326185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2223174808,0.13894484354951495,3.0,1019.0,0.0619210327,1020.0,0.299290162,1021.0,0.3057412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.05360129686666668,0.6125406933347909,3.0,1022.0,-0.6966326603,1023.0,0.5230400406,1024.0,0.0127887291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4109759241666667,0.13903570581293573,3.0,1025.0,0.2740663118,1026.0,0.5520444069,1027.0,0.4068170538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.02135990906666667,0.027487287804465313,3.0,1028.0,0.0036094471,1029.0,0.0074482619,1030.0,0.0530220182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.15022553926666668,0.45566091176634865,3.0,1031.0,-0.148094831,1032.0,-0.0759548996,1033.0,0.6747263484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2960771378666667,0.7713354243255954,3.0,1034.0,-0.8067229604,1035.0,-0.6727265122,1036.0,0.591218059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1610966949666668,0.2524128912178587,3.0,1037.0,0.9728874419,1038.0,1.062470355,1039.0,1.447932288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7815724159666667,0.4121478726503959,3.0,1040.0,1.0834443407,1041.0,0.3120130478,1042.0,0.9492598594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7495401072666668,0.2428397492500909,3.0,1043.0,0.6276576124000001,1044.0,0.5917814761,1045.0,1.0291812333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4084626301,0.6234306271191049,3.0,1046.0,1.2276601493000001,1047.0,0.8954166118,1048.0,2.1023111292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6005438289666666,0.2503788374889637,3.0,1049.0,0.6422525513,1050.0,0.8274491278,1051.0,0.33192980780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05573991856666666,0.4682540729195386,3.0,1052.0,0.5784564123,1053.0,-0.08587912340000001,1054.0,-0.3253575332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.015140392099999983,0.5293771380815646,3.0,1055.0,-0.6105928745,1056.0,0.4022412302,1057.0,0.16293046800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3036475584,0.16685248128404104,3.0,1058.0,-0.2770076916,1059.0,-0.1517177153,1060.0,-0.4822172683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7312134171333332,0.2205627050561425,3.0,1061.0,0.9674725769,1062.0,0.69544957,1063.0,0.5307181045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2942244363666667,0.38633101412579474,3.0,1064.0,0.1783506734,1065.0,0.7252318283,1066.0,-0.0209091926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6672460691,0.35461212579115053,3.0,1067.0,1.0762325712,1068.0,0.4455107015,1069.0,0.47999493460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.23086659986666666,1.2438777813196418,3.0,1070.0,-0.3117697002,1071.0,-1.4323180053,1072.0,1.0514879059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13956862453333338,0.5031805835635003,3.0,1073.0,0.0875440948,1074.0,0.6667403310000001,1075.0,-0.3355785522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3421523044333334,0.5735812984191785,3.0,1076.0,0.2816807577,1077.0,-0.461404,1078.0,-0.8467336710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4314349801000001,0.43052648980860625,3.0,1079.0,0.1624455802,1080.0,0.927988495,1081.0,0.20387086510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0911803566333333,0.6167549200671494,3.0,1082.0,-0.13612542290000001,1083.0,-0.3796628557,1084.0,0.7893293485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2102381695,0.6816789664200612,3.0,1085.0,0.5768209823,1086.0,-0.594300331,1087.0,-0.6132351598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1017333263,0.25671609835944004,3.0,1088.0,0.3460592048,1089.0,-0.16579743600000002,1090.0,0.1249382101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2949278904333335,0.25663590575242373,3.0,1091.0,0.999624104,1092.0,1.4639980798,1093.0,1.4211614875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2035386168666669,0.19254556413600668,3.0,1094.0,0.9982104861000001,1095.0,1.3800543126,1096.0,1.2323510519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.38987939749999995,0.04991415943457792,3.0,1097.0,0.35128490900000003,1098.0,0.446247822,1099.0,0.3721054615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1601345477,0.2320747860258065,3.0,1100.0,0.3368345484,1101.0,0.2462595846,1102.0,-0.1026904899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4703496968666667,0.301587499796725,3.0,1103.0,0.1701347253,1104.0,0.4676231283,1105.0,0.773291237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8095835481666667,0.4606580775364283,3.0,1106.0,1.3386573637999999,1107.0,0.5926548078,1108.0,0.49743847290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.5312889315145506,3.0,1109.0,-0.773295217,1110.0,-0.9904350587,1111.0,1.7637302757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6723998143666666,1.780787632500568,3.0,1112.0,-0.9940165096,1113.0,0.4622973474,1114.0,2.5489186053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.2216810743666666,2.119490015681878,3.0,1115.0,-1.1654230773,1116.0,1.9477523983,1117.0,2.8827139021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.852642422875,1.2933448764751145,4.0,1118.0,1.068304375,1123.0,-1.574042521,1124.0,-1.6625491401999999,1125.0,-1.2422824053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8178460295392233,4.0,1119.0,-0.5222605321,1120.0,-0.8716763906,1121.0,0.661538823,1122.0,0.7323980997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.2470440184333331,0.015889729194431712,3.0,1126.0,-1.2642201863,1127.0,-1.2440432359,1128.0,-1.2328686331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2003455802,0.2753245909254185,3.0,1129.0,0.0529454257,1130.0,0.030101962700000002,1131.0,0.5179893522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2310219569666581,3.0,1132.0,-0.2396340986,1133.0,0.0183144942,1134.0,0.2213196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4427009377,0.2371908164768279,3.0,1135.0,-0.7165077319000001,1136.0,-0.3114422734,1137.0,-0.30015280780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21816153550000003,0.592873908649362,3.0,1138.0,-0.4374767377,1139.0,0.3753837419,1140.0,0.7165776023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.16226988023333333,0.11536395673168957,3.0,1141.0,0.1776405375,1142.0,0.039991141300000005,1143.0,0.2691779619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0986304236,0.34772030329005177,3.0,1144.0,-0.12452752530000001,1145.0,0.2613144016,1171.0,-0.4326781471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.07769727250000001,0.19649267706787174,3.0,1146.0,0.0628037223,1148.0,0.28121293540000003,1149.0,-0.1109248402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.027268317199999993,0.26671547398318085,3.0,1147.0,0.27891420580000004,1152.0,-0.1516134308,1153.0,-0.2091057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.19814355356666666,0.22381032366978376,3.0,1150.0,0.19635412,1151.0,0.4228432288,1154.0,-0.0247666881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1101486028,0.07383152587290702,3.0,1155.0,1.1922218883,1158.0,1.0491350717,1159.0,1.0890888484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0063245685000002,0.14823283059200537,3.0,1156.0,0.8362875304,1157.0,1.074357025,1162.0,1.1083291501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.21232512805548076,3.0,1160.0,-0.0536503127,1161.0,-0.18035397620000002,1163.0,0.2340042889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.03489537963333334,0.230419433325489,3.0,1164.0,-0.2180195016,1177.0,0.08980799240000001,1179.0,0.23289764810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.009947683266666674,0.1867430628695195,3.0,1165.0,-0.0724324409,1166.0,-0.15743614350000001,1178.0,0.2000255346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2945370807,0.1554597009245226,3.0,1167.0,-0.343166784,1168.0,-0.1205757036,1169.0,-0.4198687545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03993544293333334,0.2758527728040091,3.0,1170.0,-0.2785877315,1175.0,0.20060868710000002,1176.0,0.1977853732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.46612258433333337,0.1929079959286609,3.0,1172.0,-0.29433094930000003,1173.0,-0.6748158794,1174.0,-0.42922092430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.4764834479,0.20400155413294496,2.0,1180.0,-1.6207343302,1181.0,-1.3322325656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1161422866885701,2.0,1182.0,0.0821249985,1183.0,-0.0821249985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.002475981770479036,2.0,1184.0,-0.0017507835,1185.0,0.0017507835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.16375837940000001,0.18584189474111645,2.0,1186.0,-0.29516844340000004,1187.0,-0.0323483154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
