,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.3028671272,0.3205720342826102,2.0,807.0,-2.5295457865,808.0,-2.0761884679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.01326663345,0.27603744744530456,2.0,809.0,-2.2084545844,810.0,-1.8180786825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8142982384500002,0.5747413305357391,2.0,811.0,-2.2207017307,812.0,-1.4078947462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.90565189995,0.29013914872338825,2.0,813.0,-1.7004925404,814.0,-2.1108112595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6503417008999999,0.31511284805684325,2.0,815.0,-1.8731601326,816.0,-1.4275232692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.12454600555,0.554356241206215,2.0,817.0,-1.5165350629,818.0,-0.7325569482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.5485971061,0.9845636239434281,2.0,819.0,-2.2447887211,820.0,-0.8524054911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7171805592,0.10615018183540499,2.0,821.0,-1.6421210458000002,822.0,-1.7922400726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.27814597345000003,0.035220734848856815,2.0,823.0,-0.3030507939,824.0,-0.253241153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.61128816335,0.4665464116981321,2.0,825.0,-1.2813900319,826.0,-1.9411862948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5193508794000001,0.11587599126472475,2.0,827.0,-1.6012875786,828.0,-1.4374141802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.2956701554499999,0.17343034434518748,2.0,829.0,1.1730363829,830.0,1.418303928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4695111758500001,0.42341755957649696,2.0,831.0,-1.7689126035,832.0,-1.1701097482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.89721475085,0.26657288059619316,2.0,833.0,-1.0857102424,834.0,-0.7087192593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.72562571205,1.0261897231877442,2.0,836.0,0.0,841.0,1.4512514241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.3311633004,0.754347202985285,2.0,837.0,2.864567323,842.0,1.7977592778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.14872208755,1.6245383556107438,2.0,838.0,0.0,843.0,2.2974441751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8158114078,1.153731557249448,2.0,839.0,0.0,844.0,1.6316228156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18017515287608135,2.0,845.0,-0.1274030724,846.0,0.1274030724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9713560452500001,0.17558086749170324,2.0,847.0,1.0955104673,848.0,0.8472016232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9952948359,0.09509219044281905,2.0,849.0,-0.9280545032,850.0,-1.0625351686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.90647151385,0.6527543115559944,2.0,851.0,1.368038514,852.0,0.4449045137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.42914907078015907,3.0,853.0,-0.4631979349,863.0,0.0791041158,873.0,0.3840938191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.16955834046666665,0.205083103445516,3.0,854.0,-0.0647924622,864.0,0.2572573905,874.0,0.31621009310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2245244273,0.3702289018738001,3.0,855.0,-0.12052219380000001,865.0,0.1784692354,875.0,0.6156262403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.25638795686666666,0.05845324251499363,3.0,856.0,0.1934976953,866.0,0.2666106276,876.0,0.3090555477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5311496934333334,0.3184149941279926,3.0,857.0,-0.4312870186,867.0,-0.8875262839,877.0,-0.27463577780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.091763132866667,0.6613491897340098,3.0,858.0,-2.4134177051,868.0,-1.3311137874,878.0,-2.5307579061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2591426313999998,0.3169913384191983,3.0,859.0,-1.6239037455,869.0,-1.0503896292,879.0,-1.1031345195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-4.2370696731,0.35478734731424444,3.0,860.0,-4.4236913149,870.0,-3.8279213403,880.0,-4.4595963641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.4005437253,0.6142694169915304,3.0,861.0,-3.9800280631,871.0,-4.1161280782,881.0,-5.1054750346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.39612883066666665,0.4122650300153906,3.0,862.0,-0.8634906202,872.0,-0.0840759177,882.0,-0.2408199541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2808250605666667,0.1557435672810757,3.0,883.0,0.2987964219,884.0,0.1168754119,885.0,0.4268033479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.32936958716666664,0.3737342509757484,3.0,886.0,0.3325026768,887.0,0.7015274437,888.0,-0.045921359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09688496113333334,0.2603986389419829,3.0,889.0,0.1054011101,890.0,-0.005368426,891.0,-0.3906875675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3840611161333334,0.35046129209208776,3.0,892.0,-0.3449018016,893.0,-0.7524573847,894.0,-0.054824162100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15875417030000002,0.1262125254949104,3.0,895.0,-0.0383110464,896.0,-0.1479145472,897.0,-0.29003691730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.08259870740000001,0.11109930906907724,3.0,898.0,0.0281950699,899.0,-0.081990144,900.0,-0.19400104810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.22296815643333334,0.21054037468530112,3.0,901.0,0.3363498796,902.0,0.3525182356,903.0,-0.0199636459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.2780588752547808,6.0,904.0,0.25517623440000003,905.0,-0.1313396452,906.0,0.2074841926,907.0,-0.06731826540000001,908.0,0.2010066802,909.0,-0.4650091967,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.36712648723333335,0.19143971366390777,3.0,910.0,-0.2486037807,911.0,-0.2647913059,912.0,-0.5879843751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.009112535466666663,0.32560152126656494,3.0,913.0,0.365801763,914.0,-0.0662954625,915.0,-0.2721686941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.18452343616666667,0.19155793692394543,3.0,916.0,0.0329450876,917.0,-0.2582573541,918.0,-0.328258042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.005497293166666667,0.2600222134513875,3.0,919.0,-0.040412353500000005,920.0,0.2702183548,921.0,-0.2462978808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.007333995700000003,0.2525264356091508,3.0,922.0,0.2843378999,923.0,-0.0522931919,924.0,-0.2100427209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.09470190233333332,0.34605382659772266,3.0,925.0,0.3321372427,926.0,0.2543214292,927.0,-0.3023529649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.28071461725,0.054526291892296595,2.0,928.0,0.24215870650000001,929.0,0.319270528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.13152753636666667,0.28412234060361946,3.0,930.0,-0.047355631,931.0,0.1009986414,932.0,-0.4482256195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0538716588,0.14781936647800217,3.0,933.0,-0.10439341860000001,934.0,-0.1698064904,935.0,0.1125849326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.10827092943333333,0.12123043436057174,3.0,936.0,0.0021132075,937.0,0.0823262384,938.0,0.2403733424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6994975179409774,3.0,939.0,-0.6453329485,940.0,-0.09799469200000001,941.0,0.7433276405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9143570066666667,0.2862344550702613,3.0,942.0,-0.7391627207,943.0,-0.7592395335000001,944.0,-1.2446687658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0581207305333333,0.7530655637214249,3.0,945.0,-1.0459918076,946.0,-0.3111928878,947.0,-1.8171774962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9339537859333333,0.6690202524587396,3.0,948.0,-1.0163339041,949.0,-0.2275583185,950.0,-1.5579691352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3747404475333334,0.13827035724366912,3.0,951.0,-1.3894703932999999,952.0,-1.229694818,953.0,-1.5050561313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6536186128333333,0.22909885282338538,3.0,954.0,-0.4028309068,955.0,-0.7061054755,956.0,-0.8519194562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0168907929,0.31374906539776476,3.0,957.0,-1.2684641291,958.0,-1.116873074,959.0,-0.6653351756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.10982963550000001,0.639463890074746,3.0,960.0,0.628435065,961.0,-0.4672150412,962.0,-0.4907089303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05730770567919273,2.0,963.0,0.0405226673,964.0,-0.0405226673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0960056302,0.45150651272819936,2.0,965.0,-0.7767423133,966.0,-1.4152689471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5944779465666666,0.44428637679050514,3.0,967.0,-0.0878056351,968.0,-0.9174758651,969.0,-0.7781523395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.029164665500000003,0.06698133430501609,2.0,970.0,-0.0765276212,971.0,0.0181982902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4419250453999999,0.285869421533198,2.0,972.0,-1.2397848389,973.0,-1.6440652518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5247032562,0.40535853480620565,3.0,974.0,0.9907673078,975.0,0.3291381037,976.0,0.2542043571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7257491890333333,1.9499654835054634,3.0,977.0,-2.9770744998,978.0,0.3680364262,979.0,0.4317905065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6822434009666667,1.876838458035192,3.0,980.0,0.2917438067,981.0,-2.8458509398,982.0,0.5073769302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.09474988813333331,0.48758519332374456,3.0,983.0,0.0891451317,984.0,-0.6475404158,985.0,0.2741456197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6081760101333334,1.1819036670947893,3.0,986.0,-1.5524549250000002,987.0,0.7172800805,988.0,-0.9893531859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6308607294333334,0.1200197239550777,3.0,989.0,-0.5308239146,990.0,-0.5978176482,991.0,-0.7639406255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.49199110836666665,0.17882002069722552,3.0,992.0,-0.3403115438,993.0,-0.4464983638,994.0,-0.6891634175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4227127727666667,0.4917652633574261,3.0,995.0,-0.46312333920000004,996.0,0.0880109238,997.0,-0.8930259029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5289543548333334,0.25591563844490345,3.0,998.0,-0.7044936118,999.0,-0.23531512940000002,1000.0,-0.6470543233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.36207228909789074,3.0,1001.0,-0.031109136000000003,1002.0,-0.34551399720000003,1003.0,0.3766231332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-3.1492807108,0.5857509798018551,3.0,1004.0,-2.6612065671,1005.0,-2.9878033772,1006.0,-3.7988321881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-3.0602480491,0.32118889748900215,3.0,1007.0,-2.7837315294,1008.0,-3.4125536603,1009.0,-2.9844589576000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-3.1184435319333335,0.44123944104081286,3.0,1010.0,-3.4859744318,1011.0,-3.2402644406,1012.0,-2.6290917234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.292851370833333,0.4100602026647208,3.0,1013.0,-2.6137216776,1014.0,-2.4339639823,1015.0,-1.8308684526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.6455024216999998,0.18610665218049352,3.0,1016.0,-1.4313369631000001,1017.0,-1.7372374071,1018.0,-1.7679328949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.7725230857333336,0.11343912356185112,3.0,1019.0,-1.8749109316,1020.0,-1.6505762016,1021.0,-1.792082124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.8270225367000001,0.6611516531982682,3.0,1022.0,-1.7037440665,1023.0,-1.236187004,1024.0,-2.5411365396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6270036646333333,0.39450606705750785,3.0,1025.0,0.5182640216000001,1026.0,0.2982719272,1027.0,1.0644750451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9356226237,0.29547439854186885,3.0,1028.0,-0.8179692194,1029.0,-0.7170986858,1030.0,-1.2717999659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7488887934,0.14846237426648687,3.0,1031.0,-0.5822207922,1032.0,-0.8669705940000001,1033.0,-0.7974749940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.0282766414666666,0.19197652153307762,3.0,1034.0,-0.9049179834000001,1035.0,-1.2494613495,1036.0,-0.9304505915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.22463167766666667,0.10453489445415838,3.0,1037.0,0.1054169412,1038.0,0.30062285240000003,1039.0,0.2678552394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-3.9665817108333337,0.5944044680448647,3.0,1040.0,-3.6547879494,1041.0,-4.652011555,1042.0,-3.5929456281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-3.969830178633334,0.13435540668407783,3.0,1043.0,-3.8471776033,1044.0,-3.9488847541,1045.0,-4.1134281785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-3.366480837333333,1.1072755945485204,3.0,1046.0,-4.2661778781,1047.0,-3.7033776178,1048.0,-2.1298870161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.667149034766666,0.4979051365255559,3.0,1049.0,-3.4903646251,1050.0,-3.2817586108,1051.0,-4.2293238684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.032610039133333345,0.2084792329449876,3.0,1052.0,-0.1277122119,1053.0,-0.17657989970000001,1054.0,0.2064619942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06656617706666668,0.09215183151374041,3.0,1055.0,-0.0019288557000000002,1056.0,-0.1720864263,1057.0,-0.0256832492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5318145464666667,0.20760494788527523,3.0,1058.0,-0.38899297520000004,1059.0,-0.4364880733,1060.0,-0.7699625909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7852746069333333,0.5708654457754326,3.0,1061.0,0.748994155,1062.0,1.3734149678,1063.0,0.233414698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15062559816666668,0.4994927341553259,3.0,1064.0,0.2085846141,1065.0,-0.3753182504,1066.0,0.6186104308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4492954958,0.709403566986137,3.0,1067.0,0.7391195667,1068.0,0.9679005489,1069.0,-0.3591336282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4811823643000001,0.6204406078659502,3.0,1070.0,-0.1101198666,1071.0,-1.1974499083,1072.0,-0.135977318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.7166010317,0.8113104142225394,3.0,1073.0,-2.2048687007,1074.0,-2.1648692486,1075.0,-0.7800651458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10545205533333328,1.3450305161111291,3.0,1076.0,0.3241128131,1077.0,-1.3355117919000001,1078.0,1.3277551448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12785604590000002,0.40994994873431045,3.0,1079.0,-0.3367165285,1080.0,0.4388074639,1081.0,0.2814772023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0011308824333333412,0.21154249288067153,3.0,1082.0,-0.23796187,1083.0,0.1639925919,1084.0,0.0773619254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.46900559470000003,0.16072712489561777,3.0,1085.0,0.3870791723,1086.0,0.3657493389,1087.0,0.6541882729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.26958328583333335,0.24422665974611266,3.0,1088.0,-0.0027069882,1089.0,0.3421661201,1090.0,0.4692907256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3572135973333335,0.2693467481489498,3.0,1091.0,1.2293385345,1092.0,1.1756238452,1093.0,1.6666784123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1777321536666667,0.20301589813424173,3.0,1094.0,1.2452071509,1095.0,1.3384189294,1096.0,0.9495703807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.5228696856,0.350507752049142,3.0,1097.0,1.9102129959,1098.0,1.2275636159,1099.0,1.430832445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.1273219530666667,0.022978593708738383,3.0,1100.0,1.1399008865,1101.0,1.1412647278,1102.0,1.1008002449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8894165633000001,0.08890269915918483,3.0,1103.0,0.8529121299,1104.0,0.8245769051,1105.0,0.9907606549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0863013208,0.08612641052704015,3.0,1106.0,2.0837111582,1107.0,2.1736935965,1108.0,2.0014992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08015288858341386,3.0,1109.0,0.0005634481000000001,1110.0,0.0798696792,1111.0,-0.0804331273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5724871232666667,0.08246460637731884,3.0,1112.0,0.4943574746,1113.0,0.5644114151,1114.0,0.6586924801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6140440573,0.15513329212986926,3.0,1115.0,0.5415382707,1116.0,0.5084395521,1117.0,0.7921543491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.056189351525,0.25675260630692454,4.0,1118.0,-0.3986828076,1123.0,0.0717928726,1124.0,-0.0922462456,1125.0,0.19437877450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.43860612061500925,4.0,1119.0,-0.6459960938,1120.0,0.2088708126,1121.0,0.3201716014,1122.0,0.1169536798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3792344887666667,0.004251651333010638,3.0,1126.0,0.3802193848,1127.0,0.38290725670000003,1128.0,0.37457682480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07284604013333333,0.019454757386094135,3.0,1129.0,0.051303728800000004,1130.0,0.0781004756,1131.0,0.08913391600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333329152451796e-11,0.30606968432106985,3.0,1132.0,-0.2789096877,1133.0,0.3274327448,1134.0,-0.048523057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5888696099,0.33407568327404397,3.0,1135.0,0.5795648384000001,1136.0,0.9275004801000001,1137.0,0.2595435112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.028471594566666664,0.2912923149286421,3.0,1138.0,0.266031843,1139.0,-0.035003710300000004,1140.0,-0.3164429164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.14420507113333333,0.014506586198130927,3.0,1141.0,-0.1307662754,1142.0,-0.1595841526,1143.0,-0.1422647854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.25333009320000005,0.15107845773886247,3.0,1144.0,-0.4164438609,1145.0,-0.22534675210000002,1171.0,-0.1181996666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.03736696726666667,0.15817567468177984,3.0,1146.0,0.023178971700000002,1148.0,-0.11323675100000001,1149.0,0.20215868110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.15505631993333335,0.1658121513101001,3.0,1147.0,-0.0022251247,1152.0,-0.1315937976,1153.0,-0.3313500375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13424125626666666,0.5413700200805999,3.0,1150.0,-0.003026894,1151.0,0.3294611053,1154.0,-0.7291579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5314411048666666,0.27736271695522396,3.0,1155.0,0.3350941213,1158.0,0.4104891228,1159.0,0.8487400705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2489024847,0.0864985942577453,3.0,1156.0,0.3171480735,1157.0,0.1516218601,1162.0,0.27793752050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2870778720133563,3.0,1160.0,0.0360108789,1161.0,-0.3033843403,1163.0,0.2673734614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6430127260666667,0.22721000181263892,3.0,1164.0,-0.44140406530000004,1177.0,-0.8892125373,1179.0,-0.5984215756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.37841128720000006,0.19843071106557544,3.0,1165.0,-0.32414085070000004,1166.0,-0.5983308069000001,1178.0,-0.212762204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16863059660000002,0.05285880332429225,3.0,1167.0,-0.2277662008,1168.0,-0.1259750779,1169.0,-0.1521505111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3097680279666667,0.3718750563633735,3.0,1170.0,-0.7071999136,1175.0,0.0297562234,1176.0,-0.2518603937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5746735337333333,0.12398056204388973,3.0,1172.0,-0.5123481882,1173.0,-0.7174509154,1174.0,-0.4942214976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8517114229,0.54832055951916,2.0,1180.0,-1.2394326088,1181.0,-0.463990237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22499281216485484,2.0,1182.0,-0.1590939432,1183.0,0.1590939432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.501238677141883,2.0,1184.0,-0.3544292676,1185.0,0.3544292676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.926689886,0.7415274759777334,2.0,1186.0,-1.4510289927,1187.0,-0.4023507793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
