,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.98169274695,0.2129329556101059,2.0,436.0,0.8311264101,446.0,1.1322590838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.00884373165,0.20307286617877487,2.0,437.0,-0.8652495309,447.0,-1.1524379324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.93013444075,0.5544698131618753,2.0,438.0,-2.3222038056,448.0,-1.5380650759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3392353212,0.5450317404017735,2.0,439.0,-0.7246309608,449.0,0.046160318400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.23316821310000002,0.10722967636198723,2.0,450.0,-0.3089910444,478.0,-0.15734538180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24536956240000002,0.1552328085664925,2.0,451.0,-0.35513573400000004,479.0,-0.1356033908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,6.04200499999992e-05,0.07103435306576238,2.0,452.0,-0.050168452700000005,480.0,0.0502892928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.03688208745,0.11869567579193901,2.0,453.0,-0.1208126047,481.0,0.0470484298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08768278145,0.0085918807620616,2.0,454.0,0.0937581586,482.0,0.0816074043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0320622703,0.06461956654315465,2.0,455.0,0.013630663400000001,483.0,-0.07775520400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.049569105200000005,0.05594699450288998,2.0,456.0,0.010008606000000001,484.0,0.0891296044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13384940795,0.06653484311245501,2.0,457.0,0.1808966467,485.0,0.0868021692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08075348495000001,0.002620676536138496,2.0,458.0,-0.0789003868,486.0,-0.0826065831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.012733007050000002,0.10728342347771454,2.0,459.0,-0.0885938433,487.0,0.0631278292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0035421549,0.012988786198016921,2.0,460.0,-0.0056423039,488.0,0.0127266137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10410792592947703,2.0,461.0,0.0736154204,489.0,-0.0736154204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20297909915,0.23227339578669656,2.0,462.0,-0.3672211924,490.0,-0.0387370059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02554487975,0.026650015459303743,2.0,463.0,-0.006700473100000001,491.0,-0.0443892864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.016662761250000005,0.2629892642776679,2.0,464.0,-0.2026242534,492.0,0.1692987309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1861094034,0.25005980554067403,2.0,465.0,0.0092904192,493.0,0.3629283876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19216018995,0.23958504352867466,2.0,466.0,0.022747981,494.0,0.36157239890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09412388705000001,0.09836300669226736,2.0,467.0,0.024570738,495.0,0.1636770361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.00723692435,0.006755410041442941,2.0,468.0,-0.0024601281000000003,496.0,-0.0120137206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23870512425,0.01543214962765456,2.0,469.0,0.22779294660000002,497.0,0.2496173019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25293068395,0.05167677601490831,2.0,470.0,0.21638968520000001,498.0,0.2894716827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09129454225000001,0.1402155749144812,2.0,471.0,-0.0078528416,499.0,0.19044192610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10371892885,0.11846248286494812,2.0,472.0,-0.1874845538,500.0,-0.0199533039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2170913678,0.31422720275310395,2.0,473.0,0.4392835537,501.0,-0.0051008181000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0852222873,0.023762248994140554,2.0,474.0,0.0684198399,502.0,0.10202473470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.012896579099999993,0.19281619088875718,2.0,475.0,-0.1492382152,503.0,0.12344505700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.029653540299999996,0.14221079032965875,2.0,476.0,-0.1302117545,504.0,0.0709046739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18969927165,0.1862469955796621,2.0,477.0,-0.3213957852,505.0,-0.0580027581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5477316383,0.7459354027405531,3.0,506.0,1.313167326,507.0,-0.1770399748,514.0,0.5070675637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3232082017666666,0.17257826009568802,3.0,508.0,1.1300801391,509.0,1.3772349622,511.0,1.462309504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.015064855400000021,0.7832754448267203,3.0,510.0,0.1027656015,512.0,-0.8505799873000001,513.0,0.7026198196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4900008851666667,0.7200961347900358,3.0,515.0,1.1682691534,522.0,0.5674031367,523.0,-0.2656696346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.384346078732036,3.0,516.0,0.6492897411,517.0,-1.5896473171,519.0,0.940357576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2709534748666667,0.34964158156063374,3.0,518.0,-0.5636968352,520.0,-0.3653622534,521.0,0.11619866400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15510783415,0.8161799617895951,2.0,524.0,0.4220185515,525.0,-0.7322342198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9547399563,0.07776852091239171,2.0,526.0,1.8997493078,527.0,2.0097306048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.720117634,0.27581649107187295,2.0,528.0,2.5250859227999998,529.0,2.9151493452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6429910187500001,0.25884796047757397,2.0,530.0,0.8260241669,531.0,0.45995787060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4259385945848287,2.0,532.0,0.3011840686,533.0,-0.3011840686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.23813950845,0.1698170575432808,2.0,534.0,1.3582183014,535.0,1.1180607155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.84398870825,0.11463624039070686,2.0,536.0,0.7629286453,537.0,0.9250487712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5027630319,0.05432416577244784,2.0,538.0,0.4643500459,539.0,0.5411760179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3801030930044853,2.0,540.0,-0.9758802558,541.0,0.9758802558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8942326716,0.002515192397130717,2.0,542.0,-0.8960111812,543.0,-0.892454162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6421544292333333,0.6603705140414184,3.0,544.0,-0.0804049773,545.0,-1.3695908875,546.0,-0.4764674229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.20783694465000002,0.05700541463109769,2.0,547.0,0.1675280294,548.0,0.24814585990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.6118882375999999,0.20521626289150957,3.0,549.0,-1.4774415086000001,550.0,-1.8480990938000001,551.0,-1.5101241104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333840431033e-11,0.23972465587734632,3.0,552.0,0.2073980491,553.0,-0.2624675591,554.0,0.0550695099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.6744521707666669,0.1038852491184728,3.0,555.0,-1.7911693095999999,556.0,-1.6400722817000002,557.0,-1.592114921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.144787983,0.32051697518332856,3.0,558.0,-0.1419467988,559.0,0.085501716,560.0,0.4908090318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.501259419,0.2163243625717048,3.0,561.0,0.288439518,578.0,0.7209257033,589.0,0.4944130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9144241086666667,0.10020271574516715,3.0,562.0,0.7998727194,563.0,0.9858089725,564.0,0.9575906341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222227340414267e-11,1.030005191091496,9.0,565.0,0.5815931781,569.0,0.9836419808,574.0,1.7091022787,579.0,-0.12624639710000002,580.0,0.3063823149,581.0,-1.503544068,587.0,-0.046882984100000004,590.0,-0.7582377525,592.0,-1.145808551,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7095410521333334,0.2479675600528575,3.0,566.0,0.4536293845,568.0,0.7262771727,577.0,0.9487165992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3393427320333333,0.1635547536532743,3.0,567.0,-0.3725696229,573.0,-0.1617257533,576.0,-0.4837328199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9714413689,0.5162168542759288,3.0,570.0,-1.5536971574,585.0,-0.5697988231000001,591.0,-0.7908281262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3902400444,0.2851465041272269,2.0,571.0,0.1886110177,582.0,0.5918690711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1473198366,0.1448879859442308,3.0,572.0,-0.2970402191,575.0,-0.007803758000000001,586.0,-0.13711553270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.37109620439999996,0.1321550245054621,3.0,583.0,0.4135710574,584.0,0.2229262539,588.0,0.4767913019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.041305298916667,0.3517643692939829,6.0,593.0,2.3556647113,594.0,1.9629470726,595.0,1.5029676122,596.0,1.7841832621,613.0,2.3466555689,614.0,2.2954135664,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.8562087220500003,0.2813109496879646,6.0,597.0,3.2871761671,598.0,2.749133207,599.0,3.129540618,600.0,2.6171095702000002,601.0,2.7123300218,602.0,2.6419627482,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1540794164969706,6.0,603.0,-0.2424660294,604.0,-0.06864285590000001,605.0,0.09839744710000001,606.0,-0.07122685000000001,607.0,0.1337557906,608.0,0.1501824976,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28679522408333336,0.35229568260911515,6.0,609.0,-0.1452339768,610.0,0.11316036330000001,611.0,0.632936829,612.0,-0.0435456362,621.0,0.5610570542000001,622.0,0.602396711,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.37155478560000005,0.5631867996775798,6.0,615.0,-0.9471496798000001,616.0,-0.7918891841,617.0,-0.8232376226,618.0,0.0194168401,619.0,-0.1285287617,620.0,0.4420596945,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2945415479166666,0.3010560765819607,6.0,623.0,-1.6059227276999999,624.0,-0.9252261315,625.0,-1.5579829611,626.0,-1.3455575802,627.0,-1.4059835085999999,628.0,-0.9265763784000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,1.0771538468706316,3.0,629.0,-1.2187686474000001,647.0,0.8243555960000001,666.0,0.3944130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9290319415666667,0.4939704199533299,3.0,630.0,1.2530396007,648.0,0.36049268500000003,667.0,1.173563539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1020503458,0.09775568934664032,3.0,631.0,-0.008937377,649.0,0.1753618625,668.0,0.1397265519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11846682416666666,0.03198734677794867,3.0,632.0,0.1539439474,650.0,0.0918276643,669.0,0.1096288608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6801592225666666,0.7403197167686623,3.0,633.0,0.2710130483,651.0,1.534749878,670.0,0.2347147414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11203085270000002,0.1261665840496847,3.0,634.0,-0.0280194066,652.0,0.14730759270000002,671.0,0.21680437200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.39866094820000003,1.0439878855809672,3.0,635.0,-1.5796416187,653.0,-0.0176322972,672.0,0.4012910713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08474862076666666,1.3659795402419308,3.0,636.0,-1.6422640037,654.0,0.9096696334000001,673.0,0.478348508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2174546119666667,1.191505358319171,3.0,637.0,-0.15033221,655.0,1.7726840181,674.0,2.0300120278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7888912135,0.37126425869891583,3.0,638.0,1.1778497476,656.0,0.4383011081,675.0,0.7505227848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.8420482065666668,0.6416836027825497,3.0,639.0,2.5701003643,657.0,1.3588043111,676.0,1.5972399443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9074456314,0.4375975931900188,3.0,640.0,0.4038958334,658.0,1.1228907318,677.0,1.195550329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9406994385666666,0.45830793058987285,3.0,641.0,1.4684279301,659.0,0.7110863046,678.0,0.6425840810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.006486903766666645,0.5678228152458904,3.0,642.0,-0.6170992628,660.0,0.1428434767,679.0,0.4937164974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0156398593,0.2864010727116355,3.0,643.0,0.6936213372000001,662.0,1.2418689641,681.0,1.1114292766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26434022823333336,0.23713017076329707,3.0,644.0,0.3497551206,663.0,-0.0036646658,682.0,0.44693022990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6968182917666667,0.4707810892510874,3.0,645.0,0.15512177530000001,664.0,0.9281887457,683.0,1.0071443543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46685141383333334,0.2578068310701888,3.0,646.0,0.418980407,665.0,0.23633527710000002,684.0,0.7452385574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06419631945000001,0.4248627536082742,2.0,661.0,-0.23622701470000002,680.0,0.36461965360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10650282574525637,2.0,685.0,0.0753088703,689.0,-0.0753088703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0360968785,0.3232337351035834,2.0,686.0,-0.2646576445,690.0,0.1924638875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4782978925,0.45671007080160053,2.0,687.0,-0.8012406806,691.0,-0.1553551044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16068911305,0.4555281201086691,2.0,688.0,-0.4827961358,692.0,0.1614179097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1500555678,0.11944099858735588,3.0,693.0,-1.1978426598,694.0,-1.0141198533,695.0,-1.2382041903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3795234582,0.19754437570246913,3.0,696.0,-0.1604014937,697.0,-0.543974821,698.0,-0.43419405990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333298329947e-11,0.05328312893090844,3.0,699.0,-0.0525730582,700.0,0.0539658895,701.0,-0.0013928314000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7010749075000001,0.2581562341451101,3.0,702.0,0.9001436498000001,703.0,0.7936950786,704.0,0.40938599410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.39800375273578,3.0,705.0,-0.4426302666,706.0,0.1142365523,707.0,0.32839371430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09236127599999999,0.24467488352400638,3.0,708.0,0.184794867,709.0,-0.2784172679,710.0,-0.18346142710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04702856793333334,0.11080626303928579,3.0,711.0,-0.0634415251,712.0,-0.1487128945,713.0,0.0710687158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.033402285,0.03554472882229091,3.0,714.0,-0.0027806262,715.0,-0.0723808827,716.0,-0.0250453461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4983727898499999,0.3502990609626929,2.0,717.0,1.2506739484,718.0,1.7460716313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4387971396,0.3252828126100509,2.0,719.0,1.2087874570000001,720.0,1.6688068222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17027556630000001,0.10290273709142064,2.0,721.0,0.09751234310000001,722.0,0.24303878950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6723869877222517,2.0,723.0,-0.4754493986,724.0,0.4754493986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.62005425915,0.021172106743027268,2.0,725.0,0.6050833189,726.0,0.6350251994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.46693226485000006,0.26119889423217685,2.0,727.0,0.6516277742000001,728.0,0.2822367555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.93869825785,0.11073101974586126,2.0,729.0,0.8603996029000001,730.0,1.0169969128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42558670685496913,2.0,731.0,0.3009352464,732.0,-0.3009352464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.29829388575000004,0.1527493060789994,2.0,733.0,-0.4063039559,734.0,-0.19028381560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2042493758,0.14488992767913003,3.0,735.0,0.1481940044,736.0,0.095761723,737.0,0.36879239999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.20576411697150115,3.0,738.0,0.0064937919,739.0,-0.20893414600000002,740.0,0.2024403541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2755636967333333,0.6415240002225691,3.0,741.0,-0.283264461,742.0,-0.9132026493000001,743.0,0.3697760201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14067938380000003,0.24237690999606007,3.0,744.0,-0.1506307767,745.0,-0.3779273316,746.0,0.1065199569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0011105125000000031,0.21175672265149384,3.0,747.0,-0.059795976800000004,748.0,-0.1773350973,749.0,0.2337995366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46318454966666667,0.25930347160943384,3.0,750.0,0.3054455675,751.0,0.3216519071,752.0,0.7624561744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11021010966666668,0.2025072979653532,3.0,753.0,-0.27059277130000003,754.0,-0.1773865403,755.0,0.1173489826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1786362137666667,0.1497022754277592,3.0,756.0,-0.2955726783,757.0,-0.0099174998,758.0,-0.2304184632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2986320721333333,0.39704141579035157,3.0,759.0,-0.2782471138,760.0,-0.7054732951,761.0,0.08782419250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1334247156333333,0.5323284501538542,3.0,762.0,-0.5744050757,763.0,-0.2837792745,764.0,0.45791020330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.40594031776666667,0.5398141437064944,3.0,765.0,-0.050710465,766.0,1.0016916972,767.0,0.2668397211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.007320501766666672,0.16311441414699543,3.0,768.0,-0.1748775631,769.0,0.057076929400000004,770.0,0.139762139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0576622334999999,0.3907514558640702,2.0,771.0,-1.3339652377,780.0,-0.7813592293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0034614431159786553,2.0,772.0,-0.0024476099,779.0,0.0024476099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5662253914500001,0.2886920443719309,2.0,773.0,-0.7703614937000001,778.0,-0.3620892892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.07209028485,0.7527140078572987,2.0,774.0,0.5398411056,775.0,1.6043394641000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2021271839,0.35442351037768255,2.0,776.0,0.45274245150000003,777.0,-0.048488083700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8083799817,0.0840190231244954,2.0,781.0,-0.8677904027000001,782.0,-0.7489695607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9231613175,0.5733789343946872,2.0,783.0,2.3286014502,784.0,1.5177211848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.60660606675,1.1806615987320739,2.0,785.0,0.22824775600000002,786.0,-1.4414598895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.46142397430000004,0.4341812710165547,2.0,787.0,-0.1544114533,788.0,-0.7684364953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5167805789,0.18285541581574616,2.0,789.0,0.3874822744,790.0,0.6460788834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5815329202,0.34241296172228863,2.0,791.0,-0.33941039300000003,792.0,-0.8236554474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4666445825,0.21611274628645474,2.0,793.0,-0.3138297941,794.0,-0.6194593709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1017238781,0.23047253616566,2.0,795.0,-0.2646925713,796.0,0.0612448151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.004588538656856721,2.0,797.0,-0.0032445868,798.0,0.0032445868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.009770147711505828,2.0,799.0,0.0069085377,800.0,-0.0069085377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6090880221,0.3608043407134188,2.0,801.0,-0.8642152181,802.0,-0.3539608261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4504839637,0.7733276159258579,2.0,803.0,-1.997309165,804.0,-0.9036587624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10240771715,0.22637535363668113,2.0,805.0,0.2624792648,806.0,-0.0576638305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
