,b1533
SRX1429225,0.0386220843
SRX1429226,0.1396783009
SRX1429227,0.3245120367
SRX1429228,0.4329389382
SRX1429229,0.4230242523
SRX1429230,0.5043934843
SRX1429231,0.3397692623
SRX1429232,0.5026793365000001
SRX1429233,0.2683662452
SRX1429234,0.19654009900000002
SRX1429235,0.2423842264
SRX1429236,0.0364294528
SRX1429237,-0.07762943280000001
SRX1429238,0.0423403836
SRX1429239,0.6535381712
SRX1429240,-0.0039889431000000005
SRX1429241,0.73527792
SRX1429242,-0.5623638080000001
SRX1429243,-0.4102405179
SRX1429244,-0.19801132030000002
ERX2339161,0.7606252047000001
ERX2339162,-0.7606252047000001
ERX2339163,-1.3492951552
ERX2339164,-2.4740310173
ERX2339165,-0.24685699330000002
ERX2339166,-1.4023714389
ERX2339167,0.7349405863
ERX2339168,0.2090716572
ERX2339169,-0.950436704
ERX2339170,-1.2972694362000001
ERX2339171,-2.6359325694
SRX7656012,0.4761583566
SRX7656013,-0.2585226245
SRX7656014,0.424794316
SRX7656015,0.8436641372
SRX7656016,0.4501218641
SRX7656017,0.224052517
SRX7656018,0.312588972
SRX7656019,0.8943961121
SRX7656020,0.1044346255
SRX7656021,0.3398136191
SRX7656022,0.4298898505
SRX7656023,0.06908744600000001
SRX7656024,0.6864867345
SRX7656025,0.506471412
SRX7656026,0.7503744445
SRX7656027,0.38549797890000004
SRX7656028,0.42624903950000004
SRX7656029,0.1308887786
SRX7656030,0.6635898923
SRX7656031,0.5087390858
SRX7656032,0.1916436953
SRX7656033,0.22413744030000002
SRX7656034,0.2099803885
SRX7656035,0.7331714087
SRX7656036,0.6343175307000001
SRX7656037,0.4025313991
SRX7656038,0.1300421897
SRX7656039,-0.2542612701
SRX7656040,0.2214821709
SRX7656041,0.0327790992
SRX7656042,-0.1803985915
SRX7656043,-0.40607835950000004
SRX7656044,-0.2934205895
SRX7656045,-0.5885902202000001
SRX7656046,-0.5538684451
SRX7656047,-0.7152651158000001
SRX7656048,-0.7065535591000001
SRX7656049,-0.3790578774
SRX7656050,-0.0456352622
SRX7656051,-0.811972001
SRX7656052,-0.8571997320000001
SRX7656053,-0.619353236
SRX7656054,0.71542233
SRX7656055,0.7067451702
SRX7656056,0.7194951966
SRX7656057,0.7940163402
SRX7656058,0.8908522991000001
SRX7656059,0.6010540087
SRX7656060,0.8709248941000001
SRX7656061,0.5898898533
SRX7656062,0.8684258549
SRX7656063,0.4707706125
SRX7656064,0.6606258932
SRX7656065,0.6163110317
SRX7656066,0.44208538680000004
SRX7656067,0.372850403
SRX7656068,0.2679633651
SRX7656069,0.4676473839
SRX7656070,0.3763328736
SRX7656071,0.600355367
SRX7656072,0.4528624748
SRX7656073,0.2647497962
SRX7656074,0.5696223198
SRX7656075,-1.0425153282
SRX7656076,-0.4079766232
SRX7656077,-0.3824581134
SRX7656078,0.070125055
SRX7656079,-0.2164947463
SRX7656080,-0.0645256559
SRX7656081,-0.5018413506
SRX7656082,-0.25746381420000003
SRX7656083,-0.1443541619
SRX7656084,-0.372366691
SRX7656085,-0.3386906656
SRX7656086,0.3032265873
SRX7656087,-0.6820904218
SRX7656088,-0.8610066082000001
SRX7656089,-0.6297616856
SRX7656090,0.0999463327
SRX7656091,-0.1785286191
SRX7656092,-0.0900125064
SRX7656093,-0.157461141
SRX7656094,-0.1984040399
SRX7656095,-0.2113539643
SRX7656096,0.1915175785
SRX7656097,0.3347595284
SRX7656098,0.08109356300000001
SRX7656099,0.1510562325
SRX7656100,0.3282322921
SRX7656101,-0.11498798810000001
SRX7656102,0.3000246127
SRX7656103,0.2673351386
SRX7656104,0.4661339823
SRX7656105,-0.0709186924
SRX7656106,0.1938780937
SRX7656107,-0.6598766262
SRX7656108,0.34526687640000003
SRX7656109,0.7546833220000001
SRX7656110,0.13215575570000002
SRX7656111,0.40014612600000005
SRX7656112,0.4418562049
SRX7656113,0.5394809695
SRX7656114,0.3804939202
SRX7656115,0.2804823808
SRX7656116,0.1035278885
SRX7656117,0.028772874900000002
SRX7656118,0.4079121135
SRX7656119,0.13283638450000002
SRX7656120,0.1620090917
SRX7656121,0.3760318778
SRX7656122,0.324093823
SRX7656123,0.0016294846
SRX7656124,-0.033932113
SRX7656125,0.19803742200000002
SRX7656126,0.23709706860000002
SRX7656127,0.1051008366
SRX7656128,-0.0637385609
SRX7656129,-0.5088388919
SRX7656130,0.0889837193
SRX7656131,0.1556031141
SRX7656132,-0.1281246762
SRX7656133,-0.1974811413
SRX7656134,-0.0408295287
SRX7656135,-0.38211290670000003
SRX7656136,-0.1367299601
SRX7656137,-0.4140124592
SRX7656138,-0.3032563493
SRX7656139,-0.2696407677
SRX7656140,-0.31103246770000004
SRX7656141,-0.5018841264
SRX7656142,-0.7725648041000001
SRX7656143,-0.5160494482
SRX7656144,-0.4020502494
SRX7656145,0.0537477809
SRX7656146,-0.0597671025
SRX5388319,-0.0631462534
SRX5388320,-0.042227621
SRX5388321,0.1053738744
SRX5388322,-0.0546874762
SRX5388323,-0.21277774530000002
SRX5388324,0.1633849649
SRX5388325,0.1075120591
SRX5388326,-0.2737406897
SRX5388327,-0.0522351516
SRX8708326,0.7600050811
SRX8708328,-0.0368702902
SRX8708335,0.0276418812
SRX8708336,0.052252732600000004
SRX8708337,-0.043024323600000004
SRX8708338,0.0379941622
SRX8708339,0.10348490040000001
SRX8708340,-0.10560459500000001
SRX8708365,0.9207740733
SRX8708366,0.8952696722
SRX8708368,0.9644729873000001
SRX8708369,0.1724059112
SRX8708370,0.6890267777
SRX8708371,-0.04729518
SRX4166001,-0.0298291603
SRX4166002,-0.4878621957
SRX4166003,0.517691356
SRX4166004,0.8049546041000001
SRX4166005,0.5903159386
SRX4166006,0.5477504388000001
SRX4166007,0.7009620932
SRX4166008,0.2567548878
SRX4166009,-0.4469777153
SRX4166010,-0.2782866774
SRX4166011,-0.2634314824
SRX4166012,0.3550847169
SRX5000481,-0.6412571645
SRX5000482,-0.4419497176
SRX5000483,0.2549854145
SRX5000484,-0.3307144194
SRX5000485,0.20401196400000002
SRX5000486,0.1445542095
SRX5000487,0.16586374010000002
SRX5000488,-0.21027130160000002
SRX5000489,-0.3336250173
SRX5000490,0.1651315919
SRX5000491,-0.166639013
SRX5000492,1.405595257
SRX5000493,1.2578741511
SRX5000494,1.1226776798
SRX5000495,1.3626069915
SRX5000496,1.3773438159
SRX5000497,0.0275622893
SRX5000498,0.009684371
SRX5000499,1.2439102515
SRX5000500,-0.0372466603
SRX5000501,-0.0090676529
SRX5000502,-0.288138842
SRX5000503,-0.1091561706
SRX5000504,-0.28218663250000003
SRX5000505,-0.3732908129
SRX5000506,-0.27706441330000003
SRX5000507,0.0047832926
SRX5000508,-0.47966326880000004
SRX5000509,-0.2298818293
SRX5000510,-0.3371108854
SRX5000511,-0.39533014400000005
SRX5000512,-0.2631475451
SRX5000513,-0.1403329043
SRX5000514,-0.10593571900000001
SRX5000515,-0.20672244580000002
SRX5000516,-0.0744830269
SRX4124772,0.051973057100000004
SRX4124773,-0.5304453753
SRX4124774,-0.20426718470000002
SRX4124775,0.20426718470000002
SRX5323946,-0.030377430900000002
SRX5323947,0.030377430900000002
SRX5323948,0.4583470328
SRX5323949,0.6906158203
SRX5323950,0.289255258
SRX5323951,0.6627555447
SRX5323952,0.1293957952
SRX5323953,0.1581871303
SRX5323954,0.4286670698
SRX5323955,0.2412632906
DRX093856,0.0880606914
DRX093857,1.7574413497
DRX093858,1.7751934761000001
DRX093859,0.8183134757
DRX093860,-0.4371339819
DRX093861,0.1226497945
DRX093862,1.7626406188
DRX093863,1.809039543
DRX093864,0.4154388319
DRX093865,-0.6579414521
DRX093866,-0.2107104859
DRX093867,1.6515808663
DRX093868,1.4605008989
DRX093869,0.4881905331
DRX093870,-0.2791372144
SRX6366242,0.6631664983000001
SRX6366243,0.5055889054
SRX6366244,-0.6168965635
SRX6366245,0.7021261095
SRX6366246,0.7758888595000001
SRX6366247,-0.6725445139
SRX6366248,0.40879710620000004
SRX6366249,0.4962336456
SRX6366250,0.0104606074
SRX6366251,0.1284974453
SRX6366252,-0.022933139800000002
SRX6366253,0.022933139800000002
SRX254739,-2.5137094821
SRX254740,-2.2370314342
SRX254741,-2.6021032286
SRX254742,-2.4033873776
SRX254743,-2.3617109554
SRX254744,-2.4948804015
SRX254745,-3.1386438839
SRX254746,-2.3440640945
SRX254747,-2.9003457755
SRX254748,-2.4734147564
SRX254749,-2.561827791
SRX254750,-2.9136861636
SRX254751,-2.1890785823
SRX254752,-1.7534109663000002
SRX254753,-2.4445229741
SRX254754,-2.167404411
SRX254755,-1.7529756678
SRX254756,-1.7261734664000001
SRX254757,-2.7425262379
SRX254758,-2.681310908
SRX254759,-3.3069248474
SRX254760,-2.219285422
SRX254761,-2.4404589081
SRX254762,-2.4792608221
SRX254763,-1.9151291216000002
SRX254764,-2.6873397966
SRX254765,-2.1186636634
SRX254766,-2.3027675916
SRX254767,-3.6535149147
SRX254768,-2.5023458887
SRX254772,-0.1299851956
SRX254773,-1.0040346433
SRX254774,-1.2511920776
SRX254775,0.8283111705
SRX254776,-0.2141713411
SRX254777,1.4871507251
SRX254778,0.13182042100000002
SRX254779,-0.7498397125
SRX254780,-1.1759887278
SRX254781,1.2213769069
SRX254782,0.46322844620000003
SRX254783,1.2099477298
SRX254784,1.661606956
SRX254785,1.0545520396
SRX254786,0.7466257621
SRX7136401,-0.1211508778
SRX7136403,0.46245313650000003
SRX7136405,1.6397517136
SRX7136407,2.2612130733
SRX7136409,0.9937342108
SRX7136411,-0.3413022586
SRX3754949,-0.0101651297
SRX3754950,-0.02047446
SRX3754951,0.0306395897
SRX3754952,-0.0662168312
SRX3754953,-0.0766147118
SRX3754954,0.0112350466
SRX3754955,-0.2598962787
SRX3754956,-0.3004444955
SRX3754957,-0.25494366890000003
SRX3754966,0.0239554835
SRX3754967,-0.0402301711
SRX3754969,0.06452970100000001
SRX1424798,0.0841715202
SRX1424799,-0.0841715202
SRX1424800,0.2144240365
SRX1424801,0.0638741322
SRX1424802,0.8292319676000001
SRX1424803,0.4163552297
SRX1424804,0.9183933407
SRX1424805,1.5038434319
SRX1424806,0.8418365306000001
SRX1424807,0.7600544243
SRX1424808,0.202606701
SRX1424809,0.2721706193
SRX1424816,0.9717103682
SRX1424817,1.185716016
SRX1424818,-0.1349095836
SRX1424819,-0.1599230493
SRX1424824,0.9745490246
SRX1424825,0.792470776
SRX1424826,1.4122514177
SRX1424827,1.4469072222000001
SRX1424828,0.1872966581
SRX1424829,-0.0913329023
SRX1424830,0.18887758640000002
SRX1424831,0.1556742546
SRX1424834,1.5843433442000001
SRX1424835,1.7020621757
SRX1424840,0.1790913014
SRX1424841,0.5213776552
SRX1424842,-0.027972834000000002
SRX1424843,-0.5547435066
SRX1424844,2.2963153722
SRX1424845,2.0594455003
SRX1424846,2.5979318344999998
SRX1424847,2.6750547917
SRX5060277,0.6462888729
SRX5060279,0.7308361131000001
SRX5060281,-0.6462888729
SRX5060283,0.4160234309
SRX5936089,-0.1119200208
SRX5936090,0.1016430412
SRX5936091,-0.0812294873
SRX5936092,0.0915064669
SRX5936093,-0.3382287228
SRX5936094,-0.8163626931
SRX5936095,-0.3521486985
SRX5936096,-0.7070268346
SRX5936097,-0.7492088053
SRX5936098,-0.41756447080000003
SRX5936099,-0.8350426635
SRX5936100,-0.4109880517
SRX5936101,-0.7682779940000001
SRX5936102,-1.4674515498
SRX5936103,-0.8649459698
SRX5936104,-0.8387291927
SRX5936105,-1.1720440222
SRX5936106,-0.9682656968000001
SRX5936107,-1.1332267181
SRX5936108,-1.165855686
SRX5936109,-0.8712065909000001
SRX5936110,-1.241830214
SRX5936111,-1.1775144728
SRX5936112,-1.7213634111
SRX5936113,-2.2987422681
SRX5936114,-1.8052750699
SRX5936115,-1.7103409851
SRX5936116,-1.2950582357
SRX5936118,-1.7903778890000002
SRX5936119,-1.5855739168
SRX5936121,-1.5674771844
SRX5936122,-1.7073681722
SRX5936123,-1.6363393391
SRX5936124,-1.1166460382
SRX5936125,-1.3102550500999999
SRX5936126,-1.0762269391000001
SRX5936128,-0.1285082836
SRX5936129,-0.2813917483
SRX5936130,-1.3687014678
SRX5936131,-0.5138763516
SRX5936132,0.22849545200000002
SRX5936133,-0.6323211101
SRX5936134,0.5643601067
SRX5936135,0.4954824392
SRX5936137,-0.2482611485
SRX5936138,0.1123517084
SRX5936139,-0.6782846544000001
SRX5936140,-1.3981781483
SRX5936141,-0.7261503939
SRX5936142,-0.7294498013
SRX5936143,-0.5236625491
SRX5936144,-0.5303577022
SRX8557650,-0.1593994424
SRX8557651,0.1751802993
SRX8557652,-0.0157808569
SRX8557653,0.7279112376
SRX8557654,0.8600189589
SRX8557655,0.5016805613
SRX8557656,0.3220430751
SRX8557657,0.1105124128
SRX8557658,0.32064782550000004
SRX8557659,1.3502862938
SRX8557660,1.0666676587
SRX8557661,1.4522958232
SRX8557662,1.5948754466000001
SRX8557663,1.4822965493
SRX8557664,1.3376349988
SRX8557665,1.2747425062
SRX8557666,1.2598994768
SRX8557667,1.1763590142
SRX3405147,-0.2560659448
SRX3405148,-0.342413154
SRX3405149,0.5984790989000001
SRX3405150,-0.3454328727
SRX3405151,-0.5089576117
SRX3405152,-0.9675987566
SRX3405153,-0.0517164554
SRX3405154,-1.1128317629
SRX3405155,-1.014776097
SRX3405156,-0.7275518348000001
SRX3405157,-0.9986289786
SRX312063,1.6178072553
SRX312064,1.711763213
SRX312065,2.2651282246
SRX312066,0.8477074216
SRX312067,0.8738424098
SRX312068,0.4709919147
SRX312069,0.4576225332
SRX312070,0.0038664622000000003
SRX312071,-0.0038664622000000003
SRX312072,0.7347035271
SRX312073,0.7898760493
SRX312074,0.43288027560000003
SRX312075,0.5425280839000001
SRX312076,0.9493511431
ecoli_00001,-0.0038277080000000004
ecoli_00002,0.0038277080000000004
ecoli_00003,-0.33717294400000003
ecoli_00004,-0.354717002
ecoli_00005,-0.298941235
ecoli_00006,-0.641283437
ecoli_00007,-0.302757955
ecoli_00008,-0.21965097600000003
ecoli_00009,-0.451090462
ecoli_00010,-0.27530983200000003
ecoli_00011,-0.11383860200000001
ecoli_00012,-0.036573688
ecoli_00014,-0.341036027
ecoli_00015,-0.066604023
ecoli_00016,-0.364203973
ecoli_00017,0.15223388200000001
ecoli_00018,0.19416535000000001
ecoli_00019,1.209001932
ecoli_00020,0.881893475
ecoli_00021,1.058331627
ecoli_00022,0.9028717890000001
ecoli_00023,0.10139297500000001
ecoli_00024,0.147040151
ecoli_00025,0.286541367
ecoli_00026,0.22344263900000003
ecoli_00027,0.5349922970000001
ecoli_00028,0.810887425
ecoli_00029,0.5233021250000001
ecoli_00030,0.5093614830000001
ecoli_00031,0.454595815
ecoli_00032,0.277091906
ecoli_00033,0.578914948
ecoli_00034,0.419900869
ecoli_00035,0.27381320200000003
ecoli_00036,0.18032805200000002
ecoli_00037,0.160253441
ecoli_00038,0.09131486100000001
ecoli_00039,-0.769491809
ecoli_00040,-0.45123389300000005
ecoli_00041,-0.084309964
ecoli_00042,-0.210006133
ecoli_00043,-0.4436865
ecoli_00044,-0.5069415460000001
ecoli_00045,-0.6897185570000001
ecoli_00046,-0.638814042
ecoli_00047,-0.37644929800000004
ecoli_00048,-0.371576719
ecoli_00049,-0.080205577
ecoli_00050,-0.629361394
ecoli_00051,-0.521735135
ecoli_00052,-0.456111672
ecoli_00053,-0.561009895
ecoli_00054,-1.484191986
ecoli_00055,-1.846060267
ecoli_00056,0.5849526660000001
ecoli_00057,0.27381209100000004
ecoli_00058,-0.7669327170000001
ecoli_00059,-0.541626763
ecoli_00060,-0.25382686200000004
ecoli_00061,-0.036719913
ecoli_00062,0.534487546
ecoli_00063,0.661590557
ecoli_00064,-0.7825242830000001
ecoli_00065,-0.849923685
ecoli_00066,-1.4082713500000001
ecoli_00067,-1.4085628190000001
ecoli_00068,0.44839182200000005
ecoli_00070,-0.47894952100000004
ecoli_00071,-0.269362839
ecoli_00072,-0.23248900200000003
ecoli_00073,-1.434756632
ecoli_00074,-0.23008782800000002
ecoli_00075,-1.248985372
ecoli_00077,-1.9427822090000002
ecoli_00078,-1.416639934
ecoli_00079,-1.2925907269999999
ecoli_00080,0.267544375
ecoli_00081,0.029102698000000003
ecoli_00082,-0.798794623
ecoli_00083,-0.8809823120000001
ecoli_00084,-0.571372369
ecoli_00085,-0.73384565
ecoli_00086,0.268768184
ecoli_00087,0.360698407
ecoli_00088,0.21277674500000002
ecoli_00089,0.028345125000000002
ecoli_00090,-0.36824169900000003
ecoli_00091,-0.193828824
ecoli_00092,-0.10958653800000001
ecoli_00093,0.085408862
ecoli_00094,-0.9829541610000001
ecoli_00095,-1.14704989
ecoli_00096,-0.307786078
ecoli_00097,-0.293859001
ecoli_00098,-1.582604861
ecoli_00099,-1.403421933
ecoli_00100,-0.25381932700000004
ecoli_00101,-1.38387064
ecoli_00102,-1.3710093030000001
ecoli_00103,-2.26370375
ecoli_00104,-2.114908583
ecoli_00105,-0.179288628
ecoli_00106,-0.24539074600000002
ecoli_00107,-0.299206544
ecoli_00108,-1.568262813
ecoli_00109,-1.9430709190000002
ecoli_00110,-0.123536717
ecoli_00111,-0.012002451
ecoli_00112,-0.046159949000000006
ecoli_00113,-1.732063501
ecoli_00114,-2.127086415
ecoli_00115,-2.22989945
ecoli_00116,0.25323857
ecoli_00117,0.012317949
ecoli_00118,0.21898989900000002
ecoli_00119,0.10105805600000001
ecoli_00120,0.133849928
ecoli_00121,0.082732993
ecoli_00122,0.141196707
ecoli_00123,0.131065855
ecoli_00124,0.176812412
ecoli_00125,-2.369552038
ecoli_00126,-1.654792231
ecoli_00127,-1.661106625
ecoli_00128,-1.661065293
ecoli_00129,-2.632269946
ecoli_00130,-2.49261742
ecoli_00131,-2.598835661
ecoli_00132,-0.635809964
ecoli_00133,-1.9166745010000001
ecoli_00134,-1.678355306
ecoli_00135,-1.346376533
ecoli_00136,-2.847219367
ecoli_00137,-1.576380038
ecoli_00138,-2.9550782040000003
ecoli_00139,-2.7156645580000003
ecoli_00140,-1.663399805
ecoli_00141,-3.306196285
ecoli_00142,-0.513783172
ecoli_00143,-0.45383650400000003
ecoli_00144,-0.868903482
ecoli_00145,-1.426632358
ecoli_00146,-1.110409152
ecoli_00147,-1.62148029
ecoli_00148,-1.354131676
ecoli_00149,-1.504559623
ecoli_00150,-1.296905565
ecoli_00151,-0.8567606520000001
ecoli_00152,-0.6342183720000001
ecoli_00153,-0.41742852300000005
ecoli_00154,-1.324006001
ecoli_00155,-0.541412752
ecoli_00157,-1.336911432
ecoli_00158,-1.060920588
ecoli_00159,-1.5402165920000002
ecoli_00160,-0.6489445810000001
ecoli_00169,-0.415664568
ecoli_00170,-0.65174488
ecoli_00171,-0.838012046
ecoli_00172,-0.6883670040000001
ecoli_00173,-1.259333081
ecoli_00174,-1.137258727
ecoli_00175,-0.730953786
ecoli_00176,-0.6342945130000001
ecoli_00177,-0.6025294330000001
ecoli_00178,-0.621463435
ecoli_00179,-0.43719274900000005
ecoli_00180,-0.414759613
ecoli_00181,-1.423728979
ecoli_00182,-1.1250602060000001
ecoli_00183,-1.001064694
ecoli_00184,-0.930243585
ecoli_00185,-0.636655684
ecoli_00186,-0.6458366550000001
ecoli_00187,0.038905978
ecoli_00188,-0.028664737000000003
ecoli_00189,-0.972709907
ecoli_00190,-0.8513986910000001
ecoli_00191,-0.645383138
ecoli_00192,-0.470762644
ecoli_00193,-0.467811668
ecoli_00194,-0.293294141
ecoli_00195,-0.773334301
ecoli_00196,-0.292683591
ecoli_00197,-0.439355839
ecoli_00198,-0.587659349
ecoli_00199,-0.837557905
ecoli_00200,-1.221995127
ecoli_00201,-0.7672261330000001
ecoli_00202,-1.003984329
ecoli_00203,-0.145886113
ecoli_00204,-0.022579609
ecoli_00205,-1.204178504
ecoli_00206,-1.033058942
ecoli_00207,-1.17567649
ecoli_00208,-1.3120748020000002
ecoli_00209,0.018309931
ecoli_00210,-0.239951886
ecoli_00211,-0.684602653
ecoli_00212,-0.7339310050000001
ecoli_00213,-1.1559022620000001
ecoli_00214,-1.031862097
ecoli_00215,-0.342895667
ecoli_00216,-0.23691572800000002
ecoli_00217,-1.4375839
ecoli_00218,-1.435754942
ecoli_00219,-0.149691748
ecoli_00220,-0.253297941
ecoli_00221,-0.134675768
ecoli_00222,-0.5412550660000001
ecoli_00223,0.32291679100000004
ecoli_00224,0.161380151
ecoli_00225,-1.237567079
ecoli_00226,-1.060717453
ecoli_00227,-0.195329051
ecoli_00228,-0.39112333800000004
ecoli_00229,0.023769074
ecoli_00230,-0.150840735
ecoli_00231,-0.135940804
ecoli_00232,0.010884439000000001
ecoli_00233,0.19432970300000002
ecoli_00234,-0.017943074
ecoli_00235,0.21287766700000002
ecoli_00236,0.26972227600000004
ecoli_00237,-0.171856579
ecoli_00238,-0.196773261
ecoli_00239,-0.342720652
ecoli_00240,-0.33102504600000004
ecoli_00241,0.270443188
ecoli_00242,-0.045145352
ecoli_00243,-0.25832335100000003
ecoli_00244,-0.9751857150000001
ecoli_00245,-0.843518553
ecoli_00246,-0.065394529
ecoli_00247,-0.040558069
ecoli_00248,0.090007322
ecoli_00249,-0.129113232
ecoli_00250,-0.09901379
ecoli_00251,-0.629572306
ecoli_00252,-0.532984945
ecoli_00253,-0.086028509
ecoli_00254,0.113416444
ecoli_00255,-0.260093328
ecoli_00256,-0.043146799
ecoli_00257,-0.40643016
ecoli_00258,-0.5326286640000001
ecoli_00259,-0.071079157
ecoli_00260,-0.090991685
ecoli_00261,-0.31242277900000004
ecoli_00262,0.032614896000000004
ecoli_00263,-0.46139322600000005
ecoli_00264,-0.9506012290000001
ecoli_00265,0.17500664200000002
ecoli_00266,0.20751976800000002
ecoli_00267,-2.002045724
ecoli_00268,-1.950539547
ecoli_00269,-1.450262219
ecoli_00270,-1.4579366390000001
ecoli_00271,-0.917634605
ecoli_00272,-0.8148227090000001
ecoli_00273,0.025425091
ecoli_00274,0.26572178700000004
ecoli_00275,0.405216834
ecoli_00276,0.541982794
ecoli_00277,-0.35918439100000005
ecoli_00278,-0.45652787300000003
ecoli_00279,-0.6932850930000001
ecoli_00280,-0.900898285
ecoli_00281,-1.4766888470000001
ecoli_00282,-0.9553618060000001
ecoli_00283,-0.037610665
ecoli_00284,0.017550482000000003
ecoli_00285,-0.8448567410000001
ecoli_00286,-0.549281329
ecoli_00287,-0.371088289
ecoli_00288,-0.305120275
ecoli_00289,-0.505059335
ecoli_00290,-0.259469697
ecoli_00291,0.16514607
ecoli_00292,0.248317635
ecoli_00293,0.016345949000000002
ecoli_00294,-0.280965304
ecoli_00295,-0.632150796
ecoli_00296,-0.6964089680000001
ecoli_00297,-0.145733042
ecoli_00298,0.201935944
ecoli_00299,-0.51460794
ecoli_00300,-0.38947502
ecoli_00301,-0.583466031
ecoli_00302,-1.677653346
ecoli_00303,-0.27785539800000003
ecoli_00304,-0.520776411
ecoli_00305,-1.513270517
ecoli_00306,-2.030784888
ecoli_00307,-1.742684962
ecoli_00308,-2.018312175
ecoli_00309,-1.729377274
ecoli_00310,-1.77859422
ecoli_00311,-1.930933814
ecoli_00312,-1.93779807
ecoli_00313,-0.11891947100000001
ecoli_00314,0.07125650600000001
ecoli_00315,-1.612247864
ecoli_00316,-1.853088069
ecoli_00317,-1.829186757
ecoli_00318,-1.3546133120000001
ecoli_00319,-0.700278409
ecoli_00320,-0.6603094460000001
ecoli_00321,-1.666087894
ecoli_00322,-1.690416101
ecoli_00323,0.10332158400000001
ecoli_00324,0.25181085200000003
ecoli_00325,-0.101071298
ecoli_00326,0.533397075
ecoli_00327,0.549087758
ecoli_00328,-0.439614439
ecoli_00329,-0.334060842
ecoli_00330,-0.351149143
ecoli_00331,-0.20056557800000002
ecoli_00332,-0.31427681
ecoli_00333,-0.289709106
ecoli_00334,0.472484597
ecoli_00335,-0.6354700480000001
ecoli_00336,-0.0062986760000000004
ecoli_00337,-0.49796044600000006
ecoli_00338,-0.448059694
ecoli_00339,-0.267346331
ecoli_00340,-0.10717452300000001
ecoli_00341,-0.330151329
ecoli_00342,-0.263373597
ecoli_00343,-0.46166653700000004
ecoli_00344,-0.49364324600000004
ecoli_00345,-0.185899628
ecoli_00346,0.08988873800000001
ecoli_00347,0.643725353
ecoli_00348,0.5248635700000001
ecoli_00349,0.27233250800000003
ecoli_00350,0.242377213
ecoli_00351,0.49145237
ecoli_00352,0.203568403
ecoli_00353,0.373222952
ecoli_00354,0.283952933
ecoli_00355,0.892136695
ecoli_00356,0.9984164280000001
ecoli_00357,0.8550130100000001
ecoli_00358,0.9396988770000001
ecoli_00359,1.102026377
ecoli_00360,1.079018502
ecoli_00361,0.818675056
ecoli_00362,1.029184061
ecoli_00363,0.066598773
ecoli_00364,0.12861539800000002
ecoli_00365,-1.665914863
ecoli_00366,-2.045182129
ecoli_00367,-1.858191754
ecoli_00368,-1.908898478
ecoli_00369,-0.170691523
ecoli_00370,-0.05720947
ecoli_00371,-2.230129662
ecoli_00372,-2.200081295
ecoli_00373,-2.188951888
ecoli_00374,-1.989040357
ecoli_00375,0.914494876
ecoli_00376,0.328475758
ecoli_00377,-1.426007797
ecoli_00378,-1.32857979
ecoli_00379,-0.8605022010000001
ecoli_00380,-1.148163161
ecoli_00381,0.252928204
ecoli_00382,-0.27461682200000004
ecoli_00383,-1.5691535779999999
ecoli_00384,-1.399095472
ecoli_00385,-1.449083806
ecoli_00386,-1.253775992
ecoli_00387,0.0010393940000000001
ecoli_00388,0.012307457
ecoli_00389,-1.622826949
ecoli_00390,-1.270801423
ecoli_00391,-2.224097295
ecoli_00392,-1.9153550510000001
ecoli_00393,-0.704746981
ecoli_00394,-0.9241901790000001
ecoli_00395,-0.9567804440000001
ecoli_00396,-0.9398501880000001
ecoli_00397,-0.34155228200000004
ecoli_00398,-0.26849293500000004
ecoli_00399,0.466734179
ecoli_00400,0.040673639000000004
ecoli_00401,-0.9554617230000001
ecoli_00402,-0.651894922
ecoli_00403,-0.22156473200000001
ecoli_00404,-0.857301274
ecoli_00405,-0.008660463
ecoli_00406,0.18072299700000002
ecoli_00407,-0.813440314
ecoli_00408,-0.8922385610000001
ecoli_00409,-1.3872918890000001
ecoli_00410,-0.940317598
ecoli_00411,-0.726406746
ecoli_00412,-1.019018458
ecoli_00413,-1.22169818
ecoli_00414,-1.125628275
ecoli_00415,-0.6292199780000001
ecoli_00416,-0.873024707
ecoli_00417,-0.7850911740000001
ecoli_00418,-0.715291318
ecoli_00419,-0.9329363970000001
ecoli_00420,-1.185901852
ecoli_00421,-0.8495903370000001
ecoli_00422,-0.706085564
ecoli_00423,0.044800688000000005
ecoli_00424,-0.293555504
ecoli_00425,-0.573851623
ecoli_00426,-0.630681338
ecoli_00427,-0.937353627
ecoli_00428,-1.056432427
ecoli_00429,-0.616427606
ecoli_00430,-0.8421258840000001
ecoli_00431,-0.382609631
ecoli_00432,-0.58854995
ecoli_00433,-0.48206651600000006
ecoli_00434,-0.447039844
ecoli_00435,-0.111952623
ecoli_00436,-0.127374846
ecoli_00437,-0.848480812
ecoli_00438,-0.8711013430000001
ecoli_00439,-0.6488754750000001
ecoli_00440,-0.677537044
ecoli_00441,-0.21539585600000002
ecoli_00442,-0.18183812600000002
ecoli_00443,-1.0668691080000001
ecoli_00444,-1.224228852
ecoli_00445,-0.615933148
ecoli_00446,-0.530872784
ecoli_00447,0.04475367
ecoli_00448,-0.38908573300000004
ecoli_00449,0.44524902400000005
ecoli_00450,0.11131141500000001
ecoli_00451,-0.362080096
ecoli_00452,-0.37332501900000004
ecoli_00453,-0.6360512340000001
ecoli_00454,-0.282525336
ecoli_00455,-1.396136988
ecoli_00456,-1.9662176900000001
ecoli_00457,-1.532063461
