,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.43418900915,0.6374834899668131,2.0,437.0,-1.9834201105,447.0,-2.8849579078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.23148064,0.5033426928854505,2.0,438.0,-2.5873976713999998,448.0,-1.8755636086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.14053353,1.52458097840755,2.0,439.0,-2.2185750783,449.0,-0.062491981700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09948659760000002,0.24078536471436005,2.0,450.0,0.0707743666,478.0,-0.26974756180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23025495969999998,0.020068807820209852,2.0,451.0,-0.2444457498,479.0,-0.2160641696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2233889785,0.2057628131579401,2.0,452.0,-0.07789269800000001,480.0,-0.368885259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2042912824,0.05242608398945624,2.0,453.0,-0.2413621219,481.0,-0.16722044290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11902452930000001,0.024551057862673874,2.0,454.0,-0.1016643098,482.0,-0.1363847488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18714220295,0.06126083316201707,2.0,455.0,-0.14382425240000002,483.0,-0.23046015350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02909363205,0.05373370509365276,2.0,456.0,0.0089018352,484.0,-0.0670890993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0671618793,0.026769510494916632,2.0,457.0,0.0482329769,485.0,0.08609078170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23831509245,0.029028483951965965,2.0,458.0,0.2588413303,486.0,0.2177888546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.046521665749999996,0.03673415223993918,2.0,459.0,0.0724966339,487.0,0.0205466976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.036755046,0.005474634387615527,2.0,460.0,0.040626197100000004,488.0,0.0328838949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11943525114875068,2.0,461.0,-0.084453476,489.0,0.084453476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00823452405,0.05140310490164976,2.0,462.0,-0.0445820081,490.0,0.02811296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0563412581,0.125728855620387,2.0,463.0,0.1452449845,491.0,-0.0325624683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2746142905,0.08933618949884539,2.0,464.0,-0.2114440651,492.0,-0.3377845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.38144389175000004,0.0712687598122539,2.0,465.0,-0.43183851510000004,493.0,-0.3310492684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38815493345,0.05094598695482761,2.0,466.0,-0.4241791863,494.0,-0.3521306806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26726520045,0.1691007329180947,2.0,467.0,-0.14769292550000002,495.0,-0.3868374754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1644790761,0.25323065350827184,2.0,468.0,0.0145820362,496.0,-0.3435401884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.28326180645,0.09367388732837702,2.0,469.0,-0.3494992474,497.0,-0.2170243655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32618033275,0.03894971124981196,2.0,470.0,-0.2986387278,498.0,-0.3537219377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36527587964999997,0.04545031571620773,2.0,471.0,-0.3974141061,499.0,-0.3331376532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28314691215,0.0025753937007139856,2.0,472.0,-0.2849679905,500.0,-0.28132583380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0215653955,0.005665188634279514,2.0,473.0,-0.0255712888,501.0,-0.0175595022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4352962523,0.1679817915204852,2.0,474.0,-0.5540773162,502.0,-0.31651518840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28624538325000004,0.23262259325809637,2.0,475.0,-0.12175637010000001,503.0,-0.4507343964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3266818543,0.18191815016134547,2.0,476.0,-0.4553174119,504.0,-0.1980462967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04413093455,0.01900127775249741,2.0,477.0,-0.0575668669,505.0,-0.0306950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.001517675366666656,0.2983065010257448,3.0,506.0,0.3459722233,507.0,-0.1709681721,514.0,-0.17045102510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0497307694666667,0.40404687869137945,3.0,508.0,1.1930477522,509.0,0.5935608192,511.0,1.362583737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.35259918086666664,0.1989726093512393,3.0,510.0,0.2406559644,512.0,0.2348133821,513.0,0.5823281961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13898060736666665,0.324379853730125,3.0,515.0,0.21020423770000002,522.0,-0.1962071597,523.0,-0.4309389001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.1815736822965725,3.0,516.0,0.15778320640000001,517.0,-0.1984631171,519.0,0.0406799107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.29699544883333334,0.6961207208962664,3.0,518.0,-0.9621584507000001,520.0,-0.355249839,521.0,0.42642194320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6770513603,0.22054995023284463,2.0,524.0,0.5210989949,525.0,0.8330037257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4320916642,0.20398317770049426,2.0,526.0,0.5763295524000001,527.0,0.287853776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4482740981,0.09249532113134298,2.0,528.0,0.5136781669,529.0,0.3828700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36362223550000006,0.25257374155047596,2.0,530.0,0.1850256301,531.0,0.5422188409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.059449530139507795,2.0,532.0,-0.0420371659,533.0,0.0420371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9437363717,0.43935363069024186,2.0,534.0,0.6330664401,535.0,1.2544063033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.536788822,0.215457662906795,2.0,536.0,0.3844372475,537.0,0.6891403965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4885585306,0.1671618864998784,2.0,538.0,0.3703572271,539.0,0.6067598341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11995650764042441,2.0,540.0,-0.08482206,541.0,0.08482206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5666166793,0.15440818459807068,2.0,542.0,-0.6757997537,543.0,-0.4574336049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18101906353333333,0.16871849477054812,3.0,544.0,0.0204816635,545.0,0.1657014786,546.0,0.35687404850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0772006365,0.10466343693637312,2.0,547.0,0.1512088625,548.0,0.0031924105000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0003197846333334,0.11756358268254054,3.0,549.0,1.1359080286,550.0,0.938276058,551.0,0.9267752673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.04378374943031166,3.0,552.0,-0.0482243115,553.0,0.037258583000000005,554.0,0.0109657285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0630640181999997,0.07349800686862214,3.0,555.0,1.1451665854,556.0,1.0406227684,557.0,1.0034027008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.27394273636666666,0.05854385762361431,3.0,558.0,0.24898290820000002,559.0,0.3408298053,560.0,0.2320154956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3389451536666667,0.019747300741255098,3.0,561.0,0.3231386318,578.0,0.33261566060000003,589.0,0.3610811686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4580296124666667,0.07909945311261073,3.0,562.0,0.5480087599,563.0,0.4266245245,564.0,0.399455553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.7843082912078686,9.0,565.0,1.0434550126,569.0,0.40602652300000003,574.0,1.2292930441,579.0,0.0092894996,580.0,-0.1173488053,581.0,-0.7809752785,587.0,-0.0594199943,590.0,-0.9916211901,592.0,-0.738698811,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2888563407333334,0.2993147300984228,3.0,566.0,0.6311628207000001,568.0,0.0763628905,577.0,0.15904331100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8186863673333334,0.3111822649645932,3.0,567.0,1.1743535993,573.0,0.6851248318000001,576.0,0.5965806709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.02654890143333334,0.18051419391859658,3.0,570.0,-0.22372598640000002,585.0,0.1305740077,591.0,0.013505274400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.36262947640000004,0.23398138258887854,2.0,571.0,0.19717965410000002,582.0,0.5280792987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0087351602,0.03471026926507784,3.0,572.0,0.0344636372,575.0,-0.0307436776,586.0,0.022485521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5041732319666666,0.13767722713366007,3.0,583.0,0.3956202176,584.0,0.45786544030000004,588.0,0.659034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5164561513666667,0.12837341308651098,6.0,593.0,0.6029211611,594.0,0.5980939766000001,595.0,0.35665213760000003,596.0,0.3598870276,613.0,0.6506516010000001,614.0,0.5305310043,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2438475339500001,0.5435526561947529,6.0,597.0,1.9344715583,598.0,0.2780552962,599.0,1.4805065640000001,600.0,1.2895504247,601.0,1.3088405313,602.0,1.1716608292,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2022071325562547,6.0,603.0,-0.0004739998,604.0,-0.1259929799,605.0,-0.0642591042,606.0,-0.27091290700000004,607.0,0.1834599554,608.0,0.2781790354,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.35915232636666666,0.39105278562472306,6.0,609.0,0.07548322760000001,610.0,-0.2617454001,611.0,0.6349857628000001,612.0,0.33654269740000003,621.0,0.6144316552,622.0,0.7552160153,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5405316133000001,0.23688367282143918,6.0,615.0,0.4306629994,616.0,0.46179537800000003,617.0,0.2121600391,618.0,0.626695976,619.0,0.5912452619,620.0,0.9206300254,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4697461707333333,0.20734426928526126,6.0,623.0,0.640367254,624.0,0.16390461750000002,625.0,0.7054543485,626.0,0.2872402543,627.0,0.5169750988,628.0,0.5045354513,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.21802954793950322,3.0,629.0,0.25175883190000004,647.0,-0.12583824600000001,666.0,-0.1259205859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0518191047666667,0.5775930503182553,3.0,630.0,-0.5384609169,648.0,0.6158287007000001,667.0,0.0780895305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.32210940353333334,0.787695414598052,3.0,631.0,0.5873894723,649.0,-0.7683199702,668.0,-0.7853977127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22649374060000002,0.3254755695517026,3.0,632.0,0.1435973767,650.0,-0.4681853057,669.0,-0.35489329280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4962615486333333,0.41694968190540604,3.0,633.0,-0.9776276869,651.0,-0.24770333260000002,670.0,-0.26345362640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4011165935,0.13177209271010987,3.0,634.0,-0.5483807355,652.0,-0.2943357853,671.0,-0.3606332597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15323406513333335,0.17806524867615806,3.0,635.0,0.0432142024,653.0,-0.3040252173,672.0,-0.19889118050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.059813117733333344,0.5330877401756586,3.0,636.0,0.2434243865,654.0,0.4768274075,673.0,-0.5408124408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.49578622810000006,0.4152922070357223,3.0,637.0,0.0642850352,655.0,0.5303665797,674.0,0.8927070694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15410704466666666,0.29298870463230514,3.0,638.0,-0.1211386049,656.0,0.1213706744,675.0,0.46208906450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6246875360666667,0.5299597288620846,3.0,639.0,0.0637249475,657.0,0.6933952605,676.0,1.1169424002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12036678266666667,0.1875433074263961,3.0,640.0,0.0801704857,658.0,0.3247491829,677.0,-0.0438193206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.47046285213333333,0.3867533932212191,3.0,641.0,-0.0957479576,659.0,-0.8682240732000001,678.0,-0.4474165256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5028616373666667,0.008087582146113265,3.0,642.0,-0.4972328186,660.0,-0.4992226535,679.0,-0.51212944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7477581977,0.33052976709788817,3.0,643.0,-0.9312738422,662.0,-0.9458131307000001,681.0,-0.3661876202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6957264955666668,0.27950865797135116,3.0,644.0,-0.9901703415,663.0,-0.6629694409,682.0,-0.4340397043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4104661768666667,0.27512460155470075,3.0,645.0,-0.6701058458,664.0,-0.43918333530000003,683.0,-0.1221093495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7850329981666667,0.40772692085588813,3.0,646.0,-0.4245876181,665.0,-1.2275543500000001,684.0,-0.7029570264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1596675601,0.9625529012151252,2.0,661.0,-0.8402952438,680.0,0.5209601236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3800662537121103,2.0,685.0,0.2687474253,689.0,-0.2687474253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.66195878605,0.4444160532906773,2.0,686.0,0.3477091811,690.0,0.976208391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5554776123499999,0.6305897877287716,2.0,687.0,1.0013719274,691.0,0.10958329730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.86527250615,0.07320144994670114,2.0,688.0,0.9170337478,692.0,0.8135112645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15308818800000001,0.11397786399642003,3.0,693.0,-0.056057170100000005,694.0,-0.12459921880000001,695.0,-0.2786081751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.02190585536666667,0.10306784131816946,3.0,696.0,-0.0939191031,697.0,0.1035125145,698.0,0.056124154700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.05179797543238647,3.0,699.0,-0.057174407000000003,700.0,0.013377152500000001,701.0,0.0437972544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1938385513666667,0.0746274154328578,3.0,702.0,-0.27848470010000004,703.0,-0.1654984403,704.0,-0.1375325137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16998110434431626,3.0,705.0,-0.1957061299,706.0,0.0848950993,707.0,0.1108110306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.089595089,0.06908684319257133,3.0,708.0,0.009889709,709.0,0.1323254867,710.0,0.1265700713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2240175548,0.11221555929695799,3.0,711.0,-0.12568007350000002,712.0,-0.2001134785,713.0,-0.3462591124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2981591464,0.11237624455272163,3.0,714.0,-0.4229420581,715.0,-0.2049401209,716.0,-0.2665952602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.53083516165,0.8321118156477862,2.0,717.0,1.1192270692,718.0,-0.057556745900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45167644459999995,0.9632056121101126,2.0,719.0,1.1327656646,720.0,-0.22941277540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22671707820000003,0.3614382091925868,2.0,721.0,0.48229248690000004,722.0,-0.0288583305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2341876122805353,2.0,723.0,0.8727024299,724.0,-0.8727024299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.90651481995,0.13113703278930466,2.0,725.0,-1.8137869348,726.0,-1.9992427051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.00765013765,0.19834907722798178,2.0,727.0,-1.8673961601,728.0,-2.1479041152000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7971498165500002,0.25552857242692995,2.0,729.0,-1.9778358029,730.0,-1.6164638302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1566214119940432,2.0,731.0,0.11074806250000001,732.0,-0.11074806250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7522931038,0.09075996653901271,2.0,733.0,-1.8164700916,734.0,-1.688116116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.02842173466666668,0.4270039744699764,3.0,735.0,-0.3811542571,736.0,0.47094492870000004,737.0,-0.0045254676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.19550309679210764,3.0,738.0,-0.1684533343,739.0,-0.0459235018,740.0,0.2143768361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10352949630000001,0.2578664409822293,3.0,741.0,-0.3335481795,742.0,0.1752286023,743.0,-0.1522689117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13514835733333333,0.22571388143791582,3.0,744.0,-0.2730278078,745.0,0.1253343112,746.0,-0.2577515754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.240140804,0.7899343664817547,3.0,747.0,-0.8750127230000001,748.0,-0.4898904739,749.0,0.6444807849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3172602690333333,0.4018149184126524,3.0,750.0,-0.0164081121,751.0,0.7632974095,752.0,0.2048915097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1303764034,0.31999991632399943,3.0,753.0,-0.2283025106,754.0,0.3866055472,755.0,0.23282617360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5599813487,0.42101772430235107,3.0,756.0,1.0781921778,757.0,1.7446147550000002,758.0,1.8571371133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3001508445333334,0.35416232008535176,3.0,759.0,0.893039726,760.0,1.4701452381,761.0,1.5372675695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0908346976,0.5110155351520904,3.0,762.0,0.6140694221,763.0,1.028122614,764.0,1.6303120567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6343461968000002,0.7212708290213844,3.0,765.0,0.8166764996,766.0,1.9060905333,767.0,2.1802715575000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6858617482666667,0.16364741625486554,3.0,768.0,1.497494738,769.0,1.7670499108,770.0,1.793040596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3413373816999998,0.14413897336548265,2.0,771.0,1.4432590271999999,780.0,1.2394157362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05228021719430698,2.0,772.0,-0.0369676961,779.0,0.0369676961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3539782690500002,0.10959168786355619,2.0,773.0,1.4314712947000001,778.0,1.2764852434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.72898995845,0.19028609699403046,2.0,774.0,0.5944373689,775.0,0.8635425480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7102151425500001,0.2667385163998881,2.0,776.0,0.8988277563,777.0,0.5216025288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29281143135,0.11146593463258882,2.0,781.0,0.21399311310000002,782.0,0.3716297496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6881300369500001,0.6763195803998863,2.0,783.0,0.20989987540000002,784.0,1.1663601985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.52756142355,0.3402788534233019,2.0,785.0,0.7681749083,786.0,0.2869479388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33259874170000003,0.06337420258479705,2.0,787.0,0.3774110701,788.0,0.2877864133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45487980875,0.10116130696691562,2.0,789.0,0.5264116549,790.0,0.38334796260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.63786165255,0.01049981013835202,2.0,791.0,0.6452861395,792.0,0.6304371656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.393523113,0.3017218698454464,2.0,793.0,1.6068726932000001,794.0,1.1801735328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07670146885000001,0.043587655881734265,2.0,795.0,-0.0458803418,796.0,-0.1075225959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17389999738605164,2.0,797.0,0.1229658674,798.0,-0.1229658674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19591944057944444,2.0,799.0,-0.138535965,800.0,0.138535965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18486547955000002,0.43203166378545244,2.0,801.0,0.4903579987,802.0,-0.1206270396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.17035170905000002,0.48405782896840904,2.0,803.0,-0.1719288643,804.0,0.5126322824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1248889898,0.11120960594953497,2.0,805.0,-0.046251923300000004,806.0,-0.2035260563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
