,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.1369042316,0.6244205836339107,2.0,439.0,1.5784362606,449.0,0.6953722026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2333715623,0.3508488818106102,2.0,450.0,0.4814591858,478.0,-0.0147160612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29647674855,0.2018377129837589,2.0,451.0,-0.153755933,479.0,-0.4391975641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2421838256,0.1648417099103582,2.0,452.0,-0.1256231347,480.0,-0.3587445165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.37545196385,0.0237783481892026,2.0,453.0,-0.3586381326,481.0,-0.39226579510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38384297295,0.3405493827197103,2.0,454.0,-0.14303819510000002,482.0,-0.6246477508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17275623995,0.008946868730892553,2.0,455.0,-0.1664298484,483.0,-0.1790826315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.39061264745,0.42438022210231485,2.0,456.0,-0.0905305146,484.0,-0.6906947803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.00395175590000002,0.6440821163329334,2.0,457.0,0.45938658800000004,485.0,-0.4514830762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.181745803,0.7921855434055295,2.0,458.0,0.7419055727,486.0,-0.3784139667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12310503235,0.352853634116367,2.0,459.0,-0.3726102298,487.0,0.12640016510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1213315833,0.02026037888642518,2.0,460.0,-0.10700533200000001,488.0,-0.1356578346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10127936190885799,2.0,461.0,-0.0716153236,489.0,0.0716153236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24697044165,0.07702694161496215,2.0,462.0,0.3014367144,490.0,0.1925041689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.005834144649999998,0.2871715658125316,2.0,463.0,-0.19722681690000002,491.0,0.2088951062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4173929666,0.24397934865015278,2.0,464.0,0.5899124185,492.0,0.24487351470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09711469410000001,0.10063232441441866,2.0,465.0,0.1682724931,493.0,0.025956895100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11790239455000001,0.218160982689406,2.0,466.0,0.2721655048,494.0,-0.036360715700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15536212925,0.12337920321398235,2.0,467.0,-0.068119858,495.0,-0.2426044005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29747275975000004,0.10989560985344202,2.0,468.0,-0.2197648288,496.0,-0.37518069070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25612949455,0.3950787579511263,2.0,469.0,0.0232333743,497.0,-0.5354923634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.042251819999999995,0.5228590277123392,2.0,470.0,0.3274653441,498.0,-0.4119689841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.49666307975,0.29789228438247567,2.0,471.0,-0.28602142540000003,499.0,-0.7073047341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3238653845,0.13828269294196416,2.0,472.0,-0.22608475460000002,500.0,-0.4216460144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.012468252550000003,0.6990194195572277,2.0,473.0,0.5067496243,501.0,-0.48181311920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12267945455000001,0.22958583734352753,2.0,474.0,-0.285021157,502.0,0.0396622479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08006242425000001,0.052212201653684814,2.0,475.0,-0.0431428224,503.0,-0.11698202610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06998220940000001,0.04072947688561626,2.0,476.0,-0.041182120100000004,504.0,-0.0987822987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23590712995,0.4066701090993168,2.0,477.0,0.051652061900000004,505.0,-0.5234663218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9768101744333334,0.4769713296860647,3.0,506.0,0.4362288306,507.0,1.1558292332,514.0,1.3383724595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1676290746,0.5023417504005747,3.0,508.0,3.3630927525,509.0,2.5969356123000003,511.0,3.542858859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2279886087,0.31418316210528807,3.0,510.0,2.4818956598,512.0,1.8766259336000002,513.0,2.3254442327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5692592865666666,1.0283962035094798,3.0,515.0,1.1078274243,522.0,-0.6165710289,523.0,1.2165214643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2854732313800388,3.0,516.0,0.060014175200000006,517.0,0.2506950497,519.0,-0.31070922500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.35847522083333333,0.4995750990403579,3.0,518.0,0.24939509380000002,520.0,-0.07754707050000001,521.0,0.9035776392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08156577945,0.2100778036674075,2.0,524.0,0.230113219,525.0,-0.0669816601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.05718749050000001,0.059127897387494924,2.0,526.0,0.09899722770000001,527.0,0.0153777533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.41933236920000005,0.22007089373245078,2.0,528.0,-0.2637187479,529.0,-0.5749459905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6727873819000001,0.020652646797552455,2.0,530.0,0.6581837553000001,531.0,0.6873910085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1904702642986933,2.0,532.0,0.1346828155,533.0,-0.1346828155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.23105865635,0.47114214997481346,2.0,534.0,0.1020891528,535.0,-0.5642064655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.04455173434999998,0.5236894949990687,2.0,536.0,0.32575265880000004,537.0,-0.4148561275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1438046258,0.13791576519229018,2.0,538.0,0.046283453,539.0,0.2413257986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10406037893813917,2.0,540.0,0.0735817996,541.0,-0.0735817996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36679339285,0.49221999945461925,2.0,542.0,-0.7148454923,543.0,-0.0187412934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.21195056633333334,0.7456264178211957,3.0,544.0,-0.6487120395,545.0,0.6623732640000001,546.0,0.6221904745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2640755752,0.2604153048723488,2.0,547.0,0.0799341472,548.0,0.4482170032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.050273713666666664,0.07017966879310858,3.0,549.0,-0.07283855930000001,550.0,0.0284127648,551.0,-0.1063953465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10077169565949642,3.0,552.0,-0.0926057499,553.0,-0.0147140568,554.0,0.1073198067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05381294113333334,0.27078154465086696,3.0,555.0,-0.32496441660000003,556.0,0.2165971503,557.0,-0.0530715571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10991285336666667,0.17607424491428628,3.0,558.0,-0.15954491440000002,559.0,0.08565045710000001,560.0,-0.25584410280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4035107038333334,0.17253072358021773,3.0,561.0,0.43381130030000004,578.0,0.2178369293,589.0,0.5588838819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0235568879,0.2739884587579677,3.0,562.0,-0.9385087036,563.0,-1.3299839552,564.0,-0.8021780049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110488472143e-11,0.37420994196822743,9.0,565.0,-0.19492370820000002,569.0,-0.4497573783,574.0,-0.3473219648,579.0,0.34996086190000003,580.0,0.7080741516,581.0,0.0047966327,587.0,0.19938014340000002,590.0,-0.30719694210000004,592.0,0.0369882039,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2080399735,0.9407218223600997,3.0,566.0,0.1248932224,568.0,1.678533227,577.0,1.8206934711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2257613168,0.10788497622456822,3.0,567.0,0.2215240118,573.0,0.1200574205,576.0,0.3357025181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5843722668666667,0.35961055236827705,3.0,570.0,1.1728601398,585.0,1.8382227826,591.0,1.7420338782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.29467173665,0.13684235312752915,2.0,571.0,-1.3914338925,582.0,-1.1979095808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5688078426666667,0.33234693116469716,3.0,572.0,0.33649351250000004,575.0,0.4204333052,586.0,0.9494967103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5436838261,0.15094905592393232,3.0,583.0,-0.375854738,584.0,-0.5868471079,588.0,-0.6683496324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8331164409499999,0.5687032882177172,6.0,593.0,1.3219127938,594.0,0.0093659829,595.0,0.4428801705,596.0,0.5768230362,613.0,1.3253743727,614.0,1.3223422895999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5728067118,1.2331984343395366,6.0,597.0,2.2387463717,598.0,3.4520025833,599.0,2.1638609361,600.0,0.5036967257,601.0,0.5272565645,602.0,0.5512770895,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2561271747022697,6.0,603.0,0.1130633754,604.0,-0.1948507749,605.0,0.0008105898000000001,606.0,0.0978437987,607.0,-0.3741787495,608.0,0.3573117605,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2741488532,0.8364444951129995,6.0,609.0,1.842839776,610.0,2.2236493161,611.0,0.656620932,612.0,2.0136135584,621.0,0.4603089985,622.0,0.4478605382,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3066567877,1.900657610122871,6.0,615.0,-0.4681370938,616.0,-0.5479258046000001,617.0,-0.034846982900000004,618.0,2.3730521178,619.0,2.5829575863,620.0,3.9348409034,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5619151491500002,0.9325722620210757,6.0,623.0,0.7653408966,624.0,1.7085665995000001,625.0,-0.0459477128,626.0,1.5813787265,627.0,-0.4448320215,628.0,-0.19301559340000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4470426078072471,3.0,629.0,0.5160350526,647.0,-0.24670551670000002,666.0,-0.2693295359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.36680692753333327,0.673167461735188,3.0,630.0,0.30123687600000004,648.0,1.0703600636,667.0,-0.27117615700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.057338007266666664,0.24377379335690536,3.0,631.0,0.2008525035,649.0,-0.2835358241,668.0,-0.0893307012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11306674623333333,0.11234058647023434,3.0,632.0,0.201745584,650.0,0.1507179071,669.0,-0.0132632524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0474772023,0.33116866074197404,3.0,633.0,-0.2016156121,651.0,-0.0792476766,670.0,0.4232948956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07255172596666667,0.20268401353696439,3.0,634.0,-0.15521638170000002,652.0,0.13983024160000002,671.0,0.23304131800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07641241303333333,0.23299212816453624,3.0,635.0,0.28163990710000003,653.0,0.124452536,672.0,-0.17685520400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09766312926666669,0.26392050155383856,3.0,636.0,0.015218640600000001,654.0,-0.1151937693,673.0,0.3929645165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.47714631799999996,0.14036919349758792,3.0,637.0,0.5792405588,655.0,0.5351225207,674.0,0.3170758745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06176273123333333,0.22560921963544048,3.0,638.0,0.2627380955,656.0,-0.1822735392,675.0,0.1048236374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.059847122600000004,0.16657560485554024,3.0,639.0,0.1020248692,657.0,-0.0508079784,676.0,-0.23075825860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4288108689666667,0.21951906762842577,3.0,640.0,-0.1757705302,658.0,-0.5682369002000001,677.0,-0.5424251765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12378173200000002,0.09710525801501983,3.0,641.0,-0.0257762274,659.0,-0.1256079866,678.0,-0.21996098200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3196715495,0.3648352979430146,3.0,642.0,0.6109971006,660.0,-0.089528438,679.0,0.4375459859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.31592650163333336,0.45066888925082027,3.0,643.0,0.10717697600000001,662.0,-0.2651043981,681.0,-0.7898520828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03972907226666667,0.10387213339340215,3.0,644.0,0.1401640533,663.0,0.0462921333,682.0,-0.06726896980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20412707426666668,0.21846981288365008,3.0,645.0,-0.4527573157,664.0,-0.1167756036,683.0,-0.042848303500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12517059646666667,0.08823650058079467,3.0,646.0,0.0801203674,665.0,0.06855319600000001,684.0,0.226838226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22320467385,0.49897571220847525,2.0,661.0,0.1296244359,680.0,-0.5760337836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18579876914705998,2.0,685.0,-0.1313795696,689.0,0.1313795696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34520109555,0.11162719669799948,2.0,686.0,0.2662687478,690.0,0.4241334433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08064456685,0.3087538659771426,2.0,687.0,-0.2989665192,691.0,0.1376773855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.147172885,0.010508815072499776,2.0,688.0,0.1397420306,692.0,0.1546037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9559956078000001,0.06555506874782242,3.0,693.0,-0.8803035701,694.0,-0.9931319717,695.0,-0.9945512816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9116661616666666,0.20162053480869166,3.0,696.0,-1.0732777964,697.0,-0.6857324707,698.0,-0.9759882179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06048770095723476,3.0,699.0,0.0367766386,700.0,-0.06981176830000001,701.0,0.0330351297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.33992323080000003,0.18749085796864193,3.0,702.0,0.1733755159,703.0,0.3034088759,704.0,0.5429853006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4836270438637111,3.0,705.0,0.5561111382,706.0,-0.3222191178,707.0,-0.2338920204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6388950279333333,0.6971065262160977,3.0,708.0,-0.0099187563,709.0,-1.3884109171,710.0,-0.5183554104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6097801045666666,0.3420315415304751,3.0,711.0,-0.24076008710000002,712.0,-0.9161660561,713.0,-0.6724141705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.41521569903333333,0.1474851750969593,3.0,714.0,-0.4053215289,715.0,-0.27292672900000003,716.0,-0.5673988392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7038031523,0.36738275238158924,2.0,717.0,0.44402431680000004,718.0,0.9635819878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7881478422500001,0.1400838989039022,2.0,719.0,0.6890935674,720.0,0.8872021171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7858873982000001,0.9396411799149643,2.0,721.0,0.12146074800000001,722.0,1.4503140484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2664608603863642,2.0,723.0,0.18841628130000002,724.0,-0.18841628130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0645993486,0.3642418590128774,2.0,725.0,0.3221572371,726.0,-0.1929585399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.8438875023999999,0.13378161787850734,2.0,727.0,1.7492896132,728.0,1.9384853916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.37963853705,0.6897186365991513,2.0,729.0,2.8673432621,730.0,1.891933812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6429359955184221,2.0,731.0,0.4546244023,732.0,-0.4546244023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.835661076,0.13656797865515516,2.0,733.0,-1.9322292198,734.0,-1.7390929322000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19903207953333335,0.15347407680426908,3.0,735.0,-0.32578331320000004,736.0,-0.028395631900000003,737.0,-0.24291729350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7540901910722962,3.0,738.0,-0.6180600109000001,739.0,-0.2221511157,740.0,0.8402111266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.29566505913333335,0.7725822324425955,3.0,741.0,-0.0113625083,742.0,-0.2762064758,743.0,1.1745641615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5125441376,0.6498236792275551,3.0,744.0,-0.10481577310000001,745.0,0.45187213400000004,746.0,1.1905760519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7049799307,1.0181984609025463,3.0,747.0,0.4349617049,748.0,-0.1509931581,749.0,1.8309712453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29216172483333336,0.5541120056567054,3.0,750.0,0.4402931103,751.0,-0.32096141780000004,752.0,0.7571534820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5977541122333333,0.45027488146712513,3.0,753.0,0.2110967273,754.0,0.490052044,755.0,1.0921135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2769699268333333,0.7794535709158457,3.0,756.0,-0.5972972464,757.0,0.5289264318,758.0,0.8992805951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1363751014,0.6060521706879048,3.0,759.0,-0.352363602,760.0,-0.0530182625,761.0,0.8145071687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4128792588333334,0.5270590697249906,3.0,762.0,0.49630303410000004,763.0,-0.1509165476,764.0,0.89325129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24716849523333337,0.5502327052025654,3.0,765.0,-0.3815001517,766.0,0.48189233480000004,767.0,0.6411133026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21033784609999998,0.28757634101881757,3.0,768.0,-0.0792839652,769.0,0.4958241111,770.0,0.21447339240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1877409197,0.3335727110468381,2.0,771.0,-0.4236124457,780.0,0.0481306063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.014889532783624081,2.0,772.0,0.0105284896,779.0,-0.0105284896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1454877496,0.18175222401960614,2.0,773.0,-0.2740059797,778.0,-0.016969519500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.041197159649999995,0.08711078508770474,2.0,774.0,-0.1027937865,775.0,0.0203994672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24592596275,0.39049113174485994,2.0,776.0,-0.030192964500000002,777.0,0.52204489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.007194302200000002,0.08086316369933833,2.0,781.0,-0.0499845892,782.0,0.0643731936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3192707385,0.9026448000243599,2.0,783.0,-0.9575369976,784.0,0.3189955206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15466462875000003,1.0519613836849335,2.0,785.0,0.5891843992,786.0,-0.8985136567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.87542886885,1.0353470423823563,2.0,787.0,-0.1433279543,788.0,-1.6075297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.006608633249999996,0.3556925341996493,2.0,789.0,-0.2449039697,790.0,0.2581212362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.75357622145,0.20482094544047544,2.0,791.0,-0.608745942,792.0,-0.8984065009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.36652811735,0.3092728909812363,2.0,793.0,-0.14783915890000002,794.0,-0.5852170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5050423033,0.12176589475711005,2.0,795.0,-0.4189408134,796.0,-0.5911437932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38501939274738134,2.0,797.0,-0.2722498235,798.0,0.2722498235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03682446681717013,2.0,799.0,0.0260388302,800.0,-0.0260388302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.22782069719999998,0.6135181396111512,2.0,801.0,0.6616435341,802.0,-0.2060021397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1243047871,0.17810858960886458,2.0,803.0,-0.0016370044,804.0,0.2502465786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7020229584,0.013931856350563066,2.0,805.0,-0.6921716483,806.0,-0.7118742685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8533936881499999,0.35303414277983325,2.0,807.0,0.6037608518,808.0,1.1030265245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.58555652155,0.155240655401154,2.0,809.0,0.6953282417000001,810.0,0.4757848014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
