,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5188609044500001,0.12683875029383795,2.0,437.0,0.6085494449000001,447.0,0.42917236400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8040259027000001,0.026258297040856086,2.0,438.0,0.7854584828000001,448.0,0.8225933226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.69046043565,0.01650527467777309,2.0,439.0,0.6787894440000001,449.0,0.7021314273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04526063995,0.05767612931326232,2.0,450.0,0.0044774578,478.0,0.0860438221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11072021115,0.021877444343047264,2.0,451.0,-0.1261899004,479.0,-0.09525052190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.019131359200000003,0.0031299936005225594,2.0,452.0,0.016918119500000002,480.0,0.0213445989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17157250880000002,0.003359045427360097,2.0,453.0,0.16919730500000002,481.0,0.1739477126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24865836605000002,0.002156540695934438,2.0,454.0,0.2501832706,482.0,0.2471334615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3030653466,0.009288370122796584,2.0,455.0,0.3096332161,483.0,0.2964974771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.277929424,0.008140466126404464,2.0,456.0,0.2721732452,484.0,0.2836856028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36937164695,0.08550908499072717,2.0,457.0,0.3089075931,485.0,0.4298357008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43593073045,0.06144967833159094,2.0,458.0,0.3924792462,486.0,0.47938221470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37708897775,0.07763546187165937,2.0,459.0,0.4319855393,487.0,0.3221924162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28474683385,0.07997685491730638,2.0,460.0,0.2281946574,488.0,0.34129901030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015391127039876065,2.0,461.0,0.0108831703,489.0,-0.0108831703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028193117799999994,0.17570620874476162,2.0,462.0,-0.1524361695,490.0,0.09604993390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0451409507,0.13620453269927188,2.0,463.0,-0.051170198,491.0,0.1414520994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.52378450425,0.02430378339911037,2.0,464.0,0.5065991342,492.0,0.5409698743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2627999381,0.16731527139574662,2.0,465.0,0.1444901751,493.0,0.38110970110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6371970952,0.09067920150957229,2.0,466.0,0.7013169735,494.0,0.5730772169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4114382827,0.16537133274804552,2.0,467.0,0.5283734735,495.0,0.2945030919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09918682645,0.0018687062338487157,2.0,468.0,0.1005082013,496.0,0.0978654516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6757553927,0.14914939497967647,2.0,469.0,0.5702908441,497.0,0.7812199413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6193951217,0.24182141898436815,2.0,470.0,0.4484015565,498.0,0.7903886869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.37962356090000005,0.03382435402453049,2.0,471.0,0.3557061308,499.0,0.403540991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.4559960225,0.08334895091955205,2.0,472.0,0.5149326309,500.0,0.3970594141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8505510157,0.13661426049104025,2.0,473.0,0.7539501457000001,501.0,0.9471518857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6262588565,0.035982209161260444,2.0,474.0,0.6517021206,502.0,0.6008155924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5356077013,0.08802846324787049,2.0,475.0,0.473362178,503.0,0.5978532246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.52489156155,0.003482089714750506,2.0,476.0,0.5224293523,504.0,0.5273537708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3010971928,0.01984509281109264,2.0,477.0,0.3151297925,505.0,0.2870645931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8597912164,0.25111292055255513,3.0,506.0,1.1266335196,507.0,0.6281148472,514.0,0.8246252824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2995229750000001,0.42316216433703857,3.0,508.0,1.7647828158,509.0,1.1961841128,511.0,0.9376019964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1414988005,0.16061488652378672,3.0,510.0,2.2480331224,512.0,1.9567593213,513.0,2.2197039578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.028561948466666664,0.25868844181365785,3.0,515.0,0.1770749792,522.0,0.0562490108,523.0,-0.3190098354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.26592384991919776,3.0,516.0,-0.0999667283,517.0,0.3014202029,519.0,-0.20145347460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6336630053666666,0.5478228232094412,3.0,518.0,0.9003970836,520.0,0.0035570567,521.0,0.9970348758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4305393584,0.20168797541537878,2.0,524.0,1.2879244233,525.0,1.5731542935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9006262179,0.012411841228948142,2.0,526.0,0.8918497208,527.0,0.909402715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4363466881,0.17664511276557435,2.0,528.0,0.311439731,529.0,0.5612536452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3334636048,0.0302894968197874,2.0,530.0,1.3120456962,531.0,1.3548815134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1939431444425936,2.0,532.0,-0.1371385126,533.0,0.1371385126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2404330727,0.17423491342179176,2.0,534.0,1.1172303839,535.0,1.3636357614999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.70971168605,0.1933147554045838,2.0,536.0,0.5730175116,537.0,0.8464058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9618513593,0.1464981993613085,2.0,538.0,0.8582614891,539.0,1.0654412295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5628143894083352,2.0,540.0,-0.3979698713,541.0,0.3979698713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04653279660000001,0.5987394917774189,2.0,542.0,-0.3768399582,543.0,0.4699055514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.057889508933333333,0.6225726913222104,3.0,544.0,0.3798942769,545.0,-0.7705989528,546.0,0.21703614910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0264236668,0.07678321498896258,2.0,547.0,0.0807175988,548.0,-0.0278702652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1569488391999998,0.042851961934398095,3.0,549.0,1.1163444963,550.0,1.2017409299,551.0,1.1527610914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.10906077701812289,3.0,552.0,-0.0809457257,553.0,0.1240198269,554.0,-0.0430741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3144578620333334,0.11245682419908098,3.0,555.0,1.2283713616,556.0,1.441693589,557.0,1.2733086355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06309850730000001,0.10098751212511928,3.0,558.0,0.15795894200000002,559.0,0.0744015944,560.0,-0.0430650145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4554081961666667,0.0907741888027569,3.0,561.0,0.395092062,578.0,0.4113272821,589.0,0.5598052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3937402285333336,0.12853146166951288,3.0,562.0,1.2783400282000001,563.0,1.370616867,564.0,1.5322637904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5893833296808513,9.0,565.0,0.9363437006,569.0,0.38032359390000003,574.0,0.3604650084,579.0,0.033920648500000004,580.0,0.23022643410000002,581.0,-0.5377755351,587.0,0.1208030207,590.0,-0.5298232237,592.0,-0.9944836473,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40864616326666664,0.14960965959280856,3.0,566.0,0.3429634889,568.0,0.3031134062,577.0,0.5798615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1093332408333334,0.07544092626266037,3.0,567.0,1.0783855435,573.0,1.1953266852,576.0,1.0542874938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3987743706333333,0.20751235818976013,3.0,570.0,0.1600337397,585.0,0.5358523725000001,591.0,0.5004369997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.80649884945,0.23807460857257398,2.0,571.0,0.6381546793,582.0,0.9748430196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6070296222666666,0.040146949155075044,3.0,572.0,0.5864821554,575.0,0.5813154587,586.0,0.6532912527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1535983522,0.06278665159613787,3.0,583.0,1.0885959139,584.0,1.158293531,588.0,1.2139056117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8931650465666667,0.13906841313109558,6.0,593.0,-0.7988235357,594.0,-0.8596357916,595.0,-0.9513748467,596.0,-0.8372394865,613.0,-0.7658615588000001,614.0,-1.1460550601,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11083178293333334,0.6170545897906377,6.0,597.0,-0.1695748776,598.0,-1.1497544909,599.0,-0.43096462490000004,600.0,0.3482334539,601.0,0.5237120582,602.0,0.2133577837,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.469446951953614e-18,0.41267515268728205,6.0,603.0,0.340942944,604.0,0.4316312272,605.0,-0.3914358255,606.0,0.24238487920000001,607.0,-0.5787759002,608.0,-0.0447473247,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9509228489166666,0.21578520658405345,6.0,609.0,-1.1437461364,610.0,-1.2078361406,611.0,-0.7738935946000001,612.0,-1.0489952664,621.0,-0.8653694757,622.0,-0.6656964798,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9584440977,0.20352635996389448,6.0,615.0,-1.3215855106,616.0,-0.9383645897,617.0,-0.8221962565000001,618.0,-0.7293338556000001,619.0,-1.0116426717,620.0,-0.9275417021000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5156931519166668,0.23672906873621738,6.0,623.0,-1.3347336371,624.0,-1.4077737493,625.0,-1.457743141,626.0,-1.8283684880000002,627.0,-1.7917130045,628.0,-1.2738268916,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.5450356660122652,3.0,629.0,0.6005392024,647.0,-0.4632983625,666.0,-0.1372408399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7606731782333335,0.7821777221041629,3.0,630.0,0.099151823,648.0,-1.4300177452,667.0,-0.9511536125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.031713319133333306,0.777132693164183,3.0,631.0,0.8513917989,649.0,-0.3353193825,668.0,-0.6112123738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7196340838333333,0.4800370808858448,3.0,632.0,1.2370587084,650.0,0.6330827934000001,669.0,0.2887607497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03596085406666665,0.44239274932413514,3.0,633.0,0.36859757600000004,651.0,-0.5083524571,670.0,0.0318723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23845163390000002,0.28607406609154346,3.0,634.0,0.5021657871,652.0,-0.0656828508,671.0,0.27887196540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40614945920000006,0.5844109445572075,3.0,635.0,1.0663544118,653.0,0.1970148197,672.0,-0.0449208539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3374979393666666,0.7229773534600858,3.0,636.0,1.170770164,654.0,-0.12317569510000001,673.0,-0.0351006508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.43956206156666666,1.1365260690817636,3.0,637.0,0.8725052518,655.0,-1.1190697379,674.0,-1.0721216986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.26468461643333335,1.0207414557886152,3.0,638.0,0.9070495531,656.0,-0.7401325157,675.0,-0.9609708867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5249833423,1.0119782828488548,3.0,639.0,0.6402374896,657.0,-1.1837209848999999,676.0,-1.0314665316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2628369691333334,0.2186570371053519,3.0,640.0,-0.016156617300000002,658.0,-0.3395670293,677.0,-0.4327872608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19284943823333334,0.43249965776382865,3.0,641.0,0.2482207432,659.0,-0.6162361379,678.0,-0.21053292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.39258707216666666,0.18756601671047363,3.0,642.0,0.5709710977,660.0,0.4097687648,679.0,0.197021354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2879186284333333,0.1481578000507871,3.0,643.0,-0.11684085050000001,662.0,-0.3736282187,681.0,-0.37328681610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.10476560586666668,0.36930891759353296,3.0,644.0,0.3088742625,663.0,-0.40139434300000004,682.0,-0.2217767371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8149125678000001,0.5664269126496752,3.0,645.0,1.4464920273000001,664.0,0.6463301311,683.0,0.351915545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40119764806666663,0.2602765619716939,3.0,646.0,-0.1050174496,665.0,-0.5934675644,684.0,-0.5051079302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.015507243450000003,0.033324100654867676,2.0,661.0,0.0080564541,680.0,-0.039070941000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2614955820247164,2.0,685.0,-0.18490529930000002,689.0,0.18490529930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17227281565,0.4421109319944781,2.0,686.0,-0.4848924537,690.0,0.14034682240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47738441350000005,0.6720983167528438,2.0,687.0,-0.0021391361000000003,691.0,-0.9526296909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19435278480000004,0.7423761660426101,2.0,688.0,0.3305864364,692.0,-0.7192920060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6102656336000001,0.09699349627046548,3.0,693.0,0.6978950464,694.0,0.5060476754000001,695.0,0.6268541790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2207960699,0.044279495526854035,3.0,696.0,0.2231043683,697.0,0.2638762687,698.0,0.17540757270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06513352530250303,3.0,699.0,-0.045816060900000004,700.0,-0.0287450677,701.0,0.0745611285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3942946042666667,0.13452320477377552,3.0,702.0,-0.5057794724,703.0,-0.24487807690000002,704.0,-0.43222626350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.14088756068083066,3.0,705.0,-0.10113293420000001,706.0,0.1609222643,707.0,-0.05978933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11307558716666667,0.1358141955640445,3.0,708.0,-0.25428429680000003,709.0,0.0166098218,710.0,-0.1015522865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15090477093333335,0.11865112170155907,3.0,711.0,-0.1146001158,712.0,-0.0546474499,713.0,-0.2834667471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0065208427333333305,0.06557160799197634,3.0,714.0,-0.056222492400000004,715.0,0.0011897693000000001,716.0,0.0745952513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8560966189500001,0.3083969140899377,2.0,717.0,0.6380270697,718.0,1.0741661682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7573735910500001,0.023206519844802438,2.0,719.0,0.7409641035000001,720.0,0.7737830786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.60910510315,0.47875319988013204,2.0,721.0,0.270575469,722.0,0.9476347373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10279153323637054,2.0,723.0,-0.0726845902,724.0,0.0726845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9991720468,0.0044788030383273,2.0,725.0,-2.0023390388,726.0,-1.9960050548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2387672634000002,0.18159543270753026,2.0,727.0,-1.3671746253000001,728.0,-1.1103599015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2684225955500001,0.33399343668250625,2.0,729.0,-1.0322535716,730.0,-1.5045916195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08066137479871349,2.0,731.0,0.0570362051,732.0,-0.0570362051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3921310344,0.07566091023794846,2.0,733.0,-1.3386306917,734.0,-1.4456313771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1966917030000002,0.2560606023218359,3.0,735.0,-0.9143929091,736.0,-1.2616992896,737.0,-1.4139829103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2568413782119986,3.0,738.0,-0.1731275227,739.0,-0.12197314000000001,740.0,0.2951006627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03032263796666666,0.43275854614402176,3.0,741.0,-0.09852770990000001,742.0,-0.4249286398,743.0,0.4324884358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06631444996666665,0.34537799017078374,3.0,744.0,-0.171266985,745.0,-0.3470418441,746.0,0.3193654792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1960637938666667,0.1945551567363643,3.0,747.0,-0.267107509,748.0,-0.3451125242,749.0,0.0240286516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.21940119253333334,0.3639687235021664,3.0,750.0,-0.0007313595000000001,751.0,-0.6395589843,752.0,-0.0179132338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.014385874066666665,0.2065744348292368,3.0,753.0,0.052733658,754.0,-0.2086754445,755.0,0.1990994087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.4300591283333333,0.22443082939568346,3.0,756.0,-1.4057775270000001,757.0,-1.6656434343000002,758.0,-1.2187564237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4414751259333334,0.23501784028705777,3.0,759.0,-1.1805622067,760.0,-1.5073040242,761.0,-1.6365591469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7407892213666667,0.10097518401388653,3.0,762.0,-0.6336895142,763.0,-0.7544238231,764.0,-0.8342543268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4216404444000001,0.12307729626028434,3.0,765.0,-1.2795877275,766.0,-1.4889533044,767.0,-1.4963803012999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4763354179666666,0.09120120342776389,3.0,768.0,-1.3714315347000001,769.0,-1.5207847998,770.0,-1.5367899193999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.9043272965,0.4089093128407137,2.0,771.0,2.6151847485,780.0,3.1934698445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1861057162811771,2.0,772.0,-0.131596614,779.0,0.131596614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.7914194371,0.5090450290916371,2.0,773.0,2.4314702451,778.0,3.1513686291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29939694570000003,0.17612180029022367,2.0,774.0,-0.1748600264,775.0,-0.423933865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15741760030000002,0.09426233784401453,2.0,776.0,-0.090764062,777.0,-0.2240711386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.90898245085,0.16868372574485666,2.0,781.0,0.7897050445,782.0,1.0282598572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5157965724000002,0.5119879963426486,2.0,783.0,1.1537663883,784.0,1.8778267565000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3918731535,0.23938599912159964,2.0,785.0,0.5611446168,786.0,0.2226016902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7442903911000001,0.1662806859279444,2.0,787.0,0.8618685917000001,788.0,0.6267121905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7739514698000001,0.1926699288209172,2.0,789.0,0.6377132566,790.0,0.910189683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44131017535,0.21159469875106107,2.0,791.0,0.5909302217,792.0,0.291690129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9066407323000001,0.1029634938273806,2.0,793.0,0.8338345476,794.0,0.9794469170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41961867585,0.19769725191352683,2.0,795.0,0.27982560840000004,796.0,0.5594117433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2566737983978096,2.0,797.0,-0.1814957834,798.0,0.1814957834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2632432958536324,2.0,799.0,-0.18614111960000002,800.0,0.18614111960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9403756167999999,0.11727187308379544,2.0,801.0,0.8574518801000001,802.0,1.0232993535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.38476138335,0.23595554531385987,2.0,803.0,-2.5516071495,804.0,-2.2179156172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43828710165,0.07967778919537231,2.0,805.0,0.4946278067,806.0,0.3819463966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0679717691,0.04088644483296609,2.0,807.0,-0.0968828515,808.0,-0.0390606867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
