,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,0.36932002549999976,0.2199144643176255,2.0,378.0,0.5248230344999998,379.0,0.21381701649999973,,,,,,,,
211,abx_media__camhb_cipro,-0.7788731340000001,0.0939862143430176,2.0,380.0,-0.7124148445,381.0,-0.8453314235000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0260876750000003,0.08642618360617493,2.0,382.0,-1.0872002155000002,383.0,-0.9649751345000004,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6882562294999996,0.06609959661477098,2.0,384.0,0.6415167564999997,385.0,0.7349957024999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.35324766299999966,0.05540525638045655,2.0,386.0,0.3140702304999996,387.0,0.3924250954999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.49518391650000027,0.1195962466349046,2.0,388.0,-0.5797512335000001,389.0,-0.4106165995000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7787751140000004,0.601549928267174,2.0,390.0,-1.2041351475000004,391.0,-0.3534150805000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.1534889295,0.24837101788968238,2.0,392.0,1.9778640985,393.0,2.3291137604999994,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0257357250000005,0.30060488055752754,2.0,394.0,-1.2382954745000003,395.0,-0.8131759755000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.27159710400000026,0.13725403868584246,2.0,396.0,-0.3686503655000002,397.0,-0.17454384250000032,,,,,,,,
220,hot_tale__hot_ale3_44c,1.356311517,1.3492043845189903,2.0,398.0,2.3103430865,399.0,0.4022799474999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.3115441555000003,0.54572817467889,2.0,400.0,-0.9256560625000004,401.0,-1.6974322485000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7848220880000003,0.32485956946210964,2.0,402.0,-0.5551116835000003,403.0,-1.0145324925000003,,,,,,,,
223,hot_tale__hot_ale4_44c,0.24320796799999989,0.48276843976403705,2.0,404.0,0.5845768054999998,405.0,-0.09816086950000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5927398205000004,0.8505003388467594,2.0,406.0,0.008654736499999593,407.0,-1.1941343775000004,,,,,,,,
225,hot_tale__hot_ale8_37c,0.26201228549999955,0.3456263615375007,2.0,408.0,0.5064070294999996,409.0,0.0176175414999995,,,,,,,,
226,hot_tale__hot_ale8_44c,1.1212380504999997,0.1123201065427866,2.0,410.0,1.0418157414999998,411.0,1.2006603594999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6799540415000004,0.6943556433953497,2.0,412.0,-1.1709376255000004,413.0,-0.1889704575000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6578546550000004,0.06857602386252215,2.0,414.0,-0.7063452265000003,415.0,-0.6093640835000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.16198245450000037,0.06753206201737998,2.0,416.0,-0.11423007550000053,417.0,-0.20973483350000025,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5857415135000004,0.1250467840962095,2.0,418.0,-0.4973200845000005,419.0,-0.6741629425000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3295336139999998,0.2568367102847625,2.0,420.0,0.5111445935000001,421.0,0.14792263449999954,,,,,,,,
232,hot_tale__hot_ale9_44c,0.42901036349999955,0.01996178282481528,2.0,422.0,0.4431254754999996,423.0,0.4148952514999995,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4071091050000004,0.048512923949671674,2.0,424.0,-0.4414129225000005,425.0,-0.3728052875000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7614095800000003,0.00956903777481221,2.0,426.0,-0.7546432485000003,427.0,-0.7681759115000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7595984429999996,2.118460254314555,2.0,428.0,2.2575760544999994,429.0,-0.7383791685000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6011838005000003,0.19964985311427216,2.0,430.0,-0.7423575655000003,431.0,-0.4600100355000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.035856557500000275,0.27425022805549865,2.0,432.0,-0.2297807535000005,433.0,0.15806763849999994,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.013507511500000506,0.1107614268223765,2.0,434.0,-0.09182766750000047,435.0,0.06481264449999946,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.5574830784999996,0.4147681224437679,2.0,436.0,1.264197726499999,437.0,1.8507684305,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.3852562775,0.39172871533659365,2.0,438.0,1.1082622464999998,439.0,1.6622503085,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.8569118469999997,0.04309414548233725,2.0,440.0,1.8873840095,441.0,1.8264396844999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.882136425,0.1789096369401451,2.0,442.0,2.0086446424999997,443.0,1.7556282075,,,,,,,,
243,tcs__del_atoC_LiAcet,3.843671804999999,0.15592491605721406,2.0,444.0,3.7334162395,445.0,3.9539273704999984,,,,,,,,
244,tcs__del_atoC_LiCl,3.900982335,0.08966625435780261,2.0,446.0,3.9643859515,447.0,3.8375787185,,,,,,,,
245,tcs__del_atoC_m9,3.819731398499999,0.05451758351873207,2.0,448.0,3.8582811514999986,449.0,3.7811816455,,,,,,,,
246,tcs__del_baeR_etoh,3.7820204029999998,0.2518175277589711,2.0,450.0,3.6039585214999996,451.0,3.9600822845,,,,,,,,
247,tcs__del_baeR_lb,3.1523766054999998,0.29450780354637884,2.0,452.0,3.3606250705,453.0,2.9441281404999997,,,,,,,,
248,tcs__del_btsR_01xlb,-1.1818438315000004,0.9007330758888177,2.0,454.0,-0.5449293655000003,455.0,-1.8187582975000005,,,,,,,,
249,tcs__del_btsR_lb,4.935870003,0.14298883307318414,2.0,456.0,5.0369783765,457.0,4.8347616295,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.4751430260000005,0.047156793552518575,2.0,458.0,-1.5084879145000003,459.0,-1.4417981375000004,,,,,,,,
251,tcs__del_cpxR_etoh,4.438374838499999,0.050868421795704784,2.0,460.0,4.474344244499999,461.0,4.402405432499998,,,,,,,,
252,tcs__del_cpxR_lb,3.0915572624999994,0.21123661938209465,2.0,462.0,2.9421904164999986,463.0,3.2409241085000002,,,,,,,,
253,tcs__del_cusR_CuSO4,2.6718142515,0.21935235261034833,2.0,464.0,2.8269197875,465.0,2.5167087155,,,,,,,,
254,tcs__del_cusR_lb,4.971334218500001,0.04411109584843757,2.0,466.0,5.0025254735,467.0,4.9401429635000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8467285440000003,0.0933096871016902,2.0,468.0,-0.7807486315000003,469.0,-0.9127084565000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7074587430000003,0.11640038349213033,2.0,470.0,-0.7897662435000004,471.0,-0.6251512425000003,,,,,,,,
257,tcs__del_phoB_m9,2.1105762315,0.24222832329875923,2.0,472.0,1.9392949415,473.0,2.2818575215,,,,,,,,
258,tcs__del_phoB_m9p,0.5902011714999995,0.013309503246748072,2.0,474.0,0.5996124114999994,475.0,0.5807899314999996,,,,,,,,
259,tcs__del_rcsB_etoh,1.767934714,0.26112095147803216,2.0,476.0,1.9525751095,477.0,1.5832943185,,,,,,,,
260,tcs__del_rcsB_lb,3.5751013164999996,0.08003941201784232,2.0,478.0,3.6316977275,479.0,3.5185049054999995,,,,,,,,
261,tcs__del_zraR_lb,0.34184206199999956,0.06751822888742,2.0,480.0,0.29409946449999946,481.0,0.3895846594999997,,,,,,,,
262,tcs__del_zraR_zncl2,1.669935315,0.004647696200120319,2.0,482.0,1.6732217325,483.0,1.6666488975,,,,,,,,
263,tcs__wt_01-kcl,0.22111091499999946,0.41351688073100157,2.0,484.0,-0.07128967550000054,485.0,0.5135115054999995,,,,,,,,
264,tcs__wt_01xlb,-1.8548576995000001,0.44123661560203353,2.0,486.0,-1.5428562965000003,487.0,-2.1668591025,,,,,,,,
265,tcs__wt_115-kcl,-1.3186738940000002,0.19775985639021668,2.0,488.0,-1.4585112295000002,489.0,-1.1788365585000002,,,,,,,,
266,tcs__wt_CuSO4,0.8990309464999995,0.14626144982862932,2.0,490.0,1.0024534094999993,491.0,0.7956084834999997,,,,,,,,
267,tcs__wt_etoh,1.8063481444999996,0.0022144392355741135,2.0,492.0,1.8079139894999996,493.0,1.8047822994999996,,,,,,,,
268,tcs__wt_lb,2.3621088180000003,0.06675932370608435,2.0,494.0,2.3149028475,495.0,2.4093147885,,,,,,,,
269,tcs__wt_LiAcet,3.276440149,0.028067004910768,2.0,496.0,3.2565937794999997,497.0,3.2962865185,,,,,,,,
270,tcs__wt_LiCl,3.4505871279999996,0.0022911313299543577,2.0,498.0,3.4522072024999995,499.0,3.4489670535,,,,,,,,
271,tcs__wt_m9p,1.411265555,0.1986278525915401,2.0,500.0,1.5517166565,501.0,1.2708144535,,,,,,,,
272,tcs__wt_pyr,-1.3479263495000002,0.4505619143764777,2.0,502.0,-1.6665217345000003,503.0,-1.0293309645000004,,,,,,,,
273,tcs__wt_zncl2,0.5029576759999996,0.2688003588101017,2.0,504.0,0.3128871194999996,505.0,0.6930282324999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.055384574000000075,0.15506730442608002,2.0,506.0,0.05426456849999983,507.0,-0.16503371649999998,,,,,,,,
275,ros_tale__0_0_250pq,0.2554484889999995,0.6741745874647954,2.0,508.0,0.7321619114999995,509.0,-0.22126493350000054,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3659029100000004,0.01940678673307715,2.0,510.0,-0.35218023950000044,511.0,-0.3796255805000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.16297082200000035,0.16243230379896273,2.0,512.0,-0.0481138385000004,513.0,-0.2778278055000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.5865781585000003,0.09901181244863423,2.0,514.0,-0.5165662345000004,515.0,-0.6565900825000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.15296370350000044,0.7645118027193438,2.0,516.0,-0.6935551835000004,517.0,0.3876277764999996,,,,,,,,
280,ros_tale__1_1_0pq,1.4749344899999999,0.06415236101099188,2.0,518.0,1.4295719205000001,519.0,1.5202970594999998,,,,,,,,
281,ros_tale__1_1_250pq,1.2366635264999997,0.045144130772490375,2.0,520.0,1.2047418054999994,521.0,1.2685852475,,,,,,,,
282,ros_tale__1_1_750pq,1.4250593659999997,0.3057350802621783,2.0,522.0,1.6412467144999994,523.0,1.2088720175,,,,,,,,
283,ros_tale__1_2_0pq,2.142107471,0.013950941728272569,2.0,524.0,2.1322426655,525.0,2.1519722765,,,,,,,,
284,ros_tale__1_2_250pq,2.984753016,0.13416058086843954,2.0,526.0,3.0796188724999998,527.0,2.8898871595,,,,,,,,
285,ros_tale__1_2_750pq,2.9258109279999984,0.01682149403240133,2.0,528.0,2.9377055204999984,529.0,2.9139163354999984,,,,,,,,
286,ros_tale__1_3_0pq,2.6633729255,0.6406000947125656,2.0,530.0,2.2104002545,531.0,3.1163455964999995,,,,,,,,
287,ros_tale__1_3_250pq,3.810310426500001,0.3932069468359746,4.0,532.0,3.4633641255,533.0,3.5867565715,534.0,3.8398733585000016,535.0,4.3512476505,,,,
288,ros_tale__1_3_750pq,2.7543769429999996,0.07337573599978277,2.0,536.0,2.8062614235,537.0,2.7024924624999995,,,,,,,,
289,ros_tale__1_4_0pq,2.967220707,0.18148189624863006,2.0,538.0,2.8388936275,539.0,3.0955477864999996,,,,,,,,
290,ros_tale__1_4_250pq,3.2483691455,0.35289506286627964,2.0,540.0,2.998834653500001,541.0,3.4979036374999994,,,,,,,,
291,ros_tale__1_4_750pq,2.7161339745,0.2865757289036765,4.0,542.0,2.6901491625,543.0,2.6909697285000003,544.0,3.0908219395000005,545.0,2.3925950674999994,,,,
292,ros_tale__2_mid_250pq,0.04565847149999969,0.22073002855112403,2.0,546.0,-0.11042122850000036,547.0,0.20173817149999973,,,,,,,,
293,ros_tale__2_0_0pq,1.49537116,0.45659068062992314,2.0,548.0,1.1725127935000002,549.0,1.8182295265,,,,,,,,
294,ros_tale__2_0_250pq,-0.3265287265000003,0.5497553995277615,2.0,550.0,0.062207044499999586,551.0,-0.7152644975000002,,,,,,,,
295,ros_tale__2_0_750pq,-1.2628909855000003,0.396501737021291,2.0,552.0,-0.9825219185000004,553.0,-1.5432600525000004,,,,,,,,
296,ros_tale__2_1_0pq,-1.0336581375,0.36719916129824215,2.0,554.0,-0.7740091205000001,555.0,-1.2933071545,,,,,,,,
297,ros_tale__2_1_250pq,2.5668113874999987,0.43220375073644357,2.0,556.0,2.8724255904999985,557.0,2.2611971844999994,,,,,,,,
298,ros_tale__2_1_750pq,2.2242826934999997,0.2058234356093343,3.0,558.0,2.2437685955,559.0,2.4196702164999992,560.0,2.0094092685,,,,,,
299,ros_tale__2_2_0pq,1.3877645654999995,1.3840281440347448,2.0,561.0,0.4091088794999997,562.0,2.3664202514999992,,,,,,,,
300,ros_tale__2_2_250pq,1.177655758,1.3633612152358476,2.0,563.0,0.21361379749999987,564.0,2.1416977185,,,,,,,,
301,ros_tale__2_2_750pq,2.2502834204999997,0.6978487282669953,2.0,565.0,1.7568298524999992,566.0,2.7437369885000007,,,,,,,,
302,ros_tale__2_3_0pq,2.0870501055,0.2913748905847995,2.0,567.0,2.2930832665,568.0,1.8810169445,,,,,,,,
303,ros_tale__2_3_250pq,1.8280042035,0.03269208642181203,2.0,569.0,1.8511209995,570.0,1.8048874075,,,,,,,,
304,ros_tale__2_3_750pq,1.8162095389999995,0.6210331030387158,2.0,571.0,2.2553462574999994,572.0,1.3770728204999996,,,,,,,,
305,ros_tale__3_0_0pq,2.9772759285000006,0.4573704263694206,2.0,573.0,2.6538661985000007,574.0,3.3006856585000004,,,,,,,,
306,ros_tale__3_0_250pq,4.379033215,0.5151790269762586,2.0,575.0,4.7433197985,576.0,4.0147466315,,,,,,,,
307,ros_tale__3_0_750pq,-0.8875049785000002,0.2935137938455803,2.0,577.0,-1.0950505725000004,578.0,-0.6799593845,,,,,,,,
308,ros_tale__3_1_0pq,1.662031855,2.182802290355639,2.0,579.0,0.11855755350000008,580.0,3.2055061565,,,,,,,,
309,ros_tale__3_1_250pq,3.186790038,0.8880478397425197,2.0,581.0,2.5588453885,582.0,3.8147346875,,,,,,,,
310,ros_tale__3_1_750pq,2.1167077799999996,2.0097634675703717,2.0,583.0,0.6955904034999998,584.0,3.5378251564999994,,,,,,,,
311,ros_tale__3_2_0pq,-0.12201517750000046,0.43089979087418917,4.0,585.0,-0.6514765145000005,586.0,0.3409965374999997,587.0,-0.2621497585000005,588.0,0.08456902549999956,,,,
312,ros_tale__3_2_250pq,1.7876328649999995,0.7193794063838869,2.0,589.0,1.2789548085,590.0,2.296310921499999,,,,,,,,
313,ros_tale__3_2_750pq,1.8143376379999991,0.13565426616195048,2.0,591.0,1.9102596894999992,592.0,1.7184155864999993,,,,,,,,
314,ros_tale__3_3_0pq,3.879173249999999,0.43043840302601477,4.0,593.0,3.3495142464999996,594.0,4.160808275499998,595.0,3.7157685015,596.0,4.2906019765,,,,
315,ros_tale__3_3_250pq,0.27180167649999976,0.3715325662117951,2.0,597.0,0.009088479499999469,598.0,0.5345148735,,,,,,,,
316,ros_tale__3_3_750pq,0.4906096569999996,0.5725326701303339,2.0,599.0,0.08576792349999972,600.0,0.8954513904999994,,,,,,,,
317,ros_tale__3_4_0pq,1.9105233715,0.33682375892413696,2.0,601.0,2.1486937355,602.0,1.6723530075,,,,,,,,
318,ros_tale__3_4_250pq,-0.9578180455000004,0.691275360391494,2.0,603.0,-0.4690125505000005,604.0,-1.4466235405000003,,,,,,,,
319,ros_tale__3_4_750pq,1.5967485490000002,0.776884214825645,2.0,605.0,2.1460886455000003,606.0,1.0474084525,,,,,,,,
320,pcoli__atASMT_325G,0.5117405794999996,0.042211594902136364,2.0,607.0,0.4818924744999995,608.0,0.5415886844999998,,,,,,,,
321,pcoli__bpTDC,0.5061385794999997,0.3771170254548157,2.0,609.0,0.7728005854999997,610.0,0.2394765734999997,,,,,,,,
322,pcoli__BRCA,0.8695106829999995,0.23773181359952406,2.0,611.0,0.7014089054999997,612.0,1.0376124604999992,,,,,,,,
323,pcoli__BRCActrl,2.2191311674999996,0.8276691110470357,2.0,613.0,1.6338807264999993,614.0,2.8043816085000004,,,,,,,,
324,pcoli__BRCAswap,-0.13663638250000032,0.32453229286661217,2.0,615.0,-0.3661153675000004,616.0,0.09284260249999976,,,,,,,,
325,pcoli__btAANAT,0.06320297999999978,0.17575754724266013,2.0,617.0,0.18748233349999974,618.0,-0.061076373500000176,,,,,,,,
326,pcoli__btASMT,-0.46712879750000025,0.23951142246975532,2.0,619.0,-0.29776864650000023,620.0,-0.6364889485000003,,,,,,,,
327,pcoli__CC1,0.2819558334999996,0.18786432620132676,2.0,621.0,0.14911569449999984,622.0,0.41479597249999933,,,,,,,,
328,pcoli__ccCOMT,0.8159599704999998,0.07963125584160531,2.0,623.0,0.8722677714999998,624.0,0.7596521694999998,,,,,,,,
329,pcoli__ckDDC,0.9598039149999997,0.06257604887588651,2.0,625.0,0.9155559664999996,626.0,1.0040518635,,,,,,,,
330,pcoli__CNTF_belt,-0.14191625350000026,0.2087835344362958,2.0,627.0,0.005715999499999569,628.0,-0.2895485065000001,,,,,,,,
331,pcoli__cobPNMT,0.7937520794999997,0.522467894283332,2.0,629.0,1.1631926705,630.0,0.42431148849999945,,,,,,,,
332,pcoli__cvPhhB,0.8376018154999996,0.6869158292965906,2.0,631.0,0.3518789744999995,632.0,1.3233246564999996,,,,,,,,
333,pcoli__ggAANAT,0.6297406814999997,0.33616991849677696,2.0,633.0,0.8674487104999997,634.0,0.39203265249999975,,,,,,,,
334,pcoli__ggTPH,0.7373174194999996,0.48479975460673974,2.0,635.0,0.39451222549999976,636.0,1.0801226134999995,,,,,,,,
335,pcoli__hsAANAT,0.07471532199999986,0.2996873486977552,2.0,637.0,-0.13719563450000027,638.0,0.2866262785,,,,,,,,
336,pcoli__hsASMT,0.48981435199999956,0.07026612786349741,2.0,639.0,0.4401286964999995,640.0,0.5395000074999996,,,,,,,,
337,pcoli__hsPNMT_mb,0.6618874089999996,0.6183355585507404,2.0,641.0,0.2246581424999996,642.0,1.0991166754999997,,,,,,,,
338,pcoli__hsTPH,0.5069503519999996,0.14502960405487184,2.0,643.0,0.4043989354999997,644.0,0.6095017684999995,,,,,,,,
339,pcoli__hsTPH_E2K,-0.40170648300000034,0.20010465358932994,2.0,645.0,-0.2602111255000001,646.0,-0.5432018405000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4013596444999996,0.5684626688567346,2.0,647.0,-0.0006041635000002543,648.0,0.8033234524999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3905324775000003,0.041740506222374074,2.0,649.0,-0.4200474725000003,650.0,-0.3610174825000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.19719748550000027,0.49235539421047125,2.0,651.0,-0.5453453235000003,652.0,0.15095035249999975,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.14323354850000025,0.36626894394281495,2.0,653.0,0.11575770549999966,654.0,-0.40222480250000014,,,,,,,,
344,pcoli__hsTPH1,0.5210139204999997,0.13984057942998704,2.0,655.0,0.4221316984999999,656.0,0.6198961424999996,,,,,,,,
345,pcoli__MBP,0.6422080379999997,0.5485537613556961,2.0,657.0,1.0300941224999995,658.0,0.25432195349999986,,,,,,,,
346,pcoli__msCOMT,0.4897040524999996,0.28029924655426386,2.0,659.0,0.2915025544999996,660.0,0.6879055504999996,,,,,,,,
347,pcoli__ocAANAT,0.5864040279999996,0.16567526237468477,2.0,661.0,0.7035541294999996,662.0,0.4692539264999995,,,,,,,,
348,pcoli__osTDC_K374H,0.23854256299999954,0.044163907532604144,2.0,663.0,0.2697711614999996,664.0,0.2073139644999995,,,,,,,,
349,pcoli__osTDC_K374L,0.829593805,0.37355335647716625,2.0,665.0,0.5654516935,666.0,1.0937359165,,,,,,,,
350,pcoli__osTDC_K374Q,-0.061259002000000326,0.25086478339570834,2.0,667.0,0.11612918749999945,668.0,-0.2386471915000001,,,,,,,,
351,pcoli__osTDC_L360V,0.9093327559999997,0.049369098739827054,2.0,669.0,0.9442419804999996,670.0,0.8744235314999997,,,,,,,,
352,pcoli__pmTPH,0.7226160084999995,0.022939153507737033,2.0,671.0,0.7063955774999995,672.0,0.7388364394999996,,,,,,,,
353,pcoli__RFC,0.5714802989999996,0.06703907777613846,2.0,673.0,0.5240765124999998,674.0,0.6188840854999995,,,,,,,,
354,pcoli__RFCctrl,0.3714992509999997,0.12949913780538652,2.0,675.0,0.2799295324999997,676.0,0.4630689694999997,,,,,,,,
355,pcoli__RFCnopause,-0.3303827260000003,0.24682436817694114,2.0,677.0,-0.5049139105000005,678.0,-0.15585154150000013,,,,,,,,
356,pcoli__RFCpluspause,0.10893717949999959,0.4577708425548303,2.0,679.0,-0.2147556875000003,680.0,0.4326300464999995,,,,,,,,
357,pcoli__rnCOMT_sol,-0.02760535200000036,0.13223644715030908,2.0,681.0,0.0658999364999997,682.0,-0.12111064050000042,,,,,,,,
358,pcoli__rnPNMT,0.3619253394999997,0.28556425616674824,2.0,683.0,0.16000091749999967,684.0,0.5638497614999998,,,,,,,,
359,pcoli__rnTDC,0.7349081199999996,0.24909770516474714,2.0,685.0,0.5587694434999997,686.0,0.9110467964999996,,,,,,,,
360,pcoli__rnTDC_trunc,0.8810231749999997,0.23312812843257202,2.0,687.0,1.0458696554999998,688.0,0.7161766944999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.7705690984999995,0.004855707923262237,2.0,689.0,0.7671355944999996,690.0,0.7740026024999995,,,,,,,,
362,pcoli__sfCOMT,0.6339236324999997,0.004398334286628076,2.0,691.0,0.6308135404999997,692.0,0.6370337244999997,,,,,,,,
363,pcoli__sgAANAT_D63G,1.175065018,0.3102426342622295,2.0,693.0,0.9556903474999996,694.0,1.3944396885000003,,,,,,,,
364,pcoli__ssDDC,0.36930533799999976,0.036618679369118945,2.0,695.0,0.34341202149999983,696.0,0.3951986544999997,,,,,,,,
365,pcoli__TP53B,0.7790588129999996,0.014023564423127638,2.0,697.0,0.7889749704999995,698.0,0.7691426554999996,,,,,,,,
366,pcoli__WT,0.2542348089999995,0.00750201474676651,2.0,699.0,0.2595395344999996,700.0,0.24893008349999945,,,,,,,,
367,cck__glu_ale4,0.4310475909999998,0.13701600250166454,2.0,701.0,0.5279325354999997,702.0,0.3341626464999998,,,,,,,,
368,cck__cck_ale1,0.28790366249999977,0.34915348511537786,2.0,703.0,0.5347924594999998,704.0,0.041014865499999775,,,,,,,,
369,cck__cck_ale2,0.46040571299999966,0.09310899464084013,2.0,705.0,0.3945677114999997,706.0,0.5262437144999996,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4761201079999997,0.10744040719354563,2.0,707.0,0.4001482674999997,708.0,0.5520919484999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.7912436684999997,0.13620189561524204,2.0,709.0,0.8875529524999997,710.0,0.6949343844999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.004044598500000164,,1.0,711.0,-0.004044598500000164,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5266872124999997,0.3132433684603081,2.0,712.0,0.7481837224999999,713.0,0.3051907024999996,,,,,,,,
374,cck_pgi__pgi_ale4,0.2589865814999996,0.5279219831426732,3.0,714.0,0.1843024114999996,715.0,-0.2276162985000005,716.0,0.8202736314999997,,,,,,
375,cck_pgi__pgi_ale5,0.7626574399999997,0.22024208880965926,2.0,717.0,0.6069227654999998,718.0,0.9183921144999996,,,,,,,,
376,cck_pgi__pgi_ale6,0.1823998844999997,0.294994358065659,2.0,719.0,0.3909923954999997,720.0,-0.02619262650000032,,,,,,,,
377,cck_pgi__pgi_ale7,0.26479579249999974,0.38604345095084686,2.0,721.0,0.5377697344999999,722.0,-0.008178149500000398,,,,,,,,
378,cck_pgi__pgi_ale8,0.3765420284999996,0.025184163797888695,2.0,723.0,0.3587341354999998,724.0,0.3943499214999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,5.2174857185,0.8450609185182686,2.0,725.0,5.8150340245,726.0,4.6199374125,,,,,,,,
380,cck_sdh__sdh_ale1,0.6967532394999998,0.15895194614227295,2.0,727.0,0.5843572404999997,728.0,0.8091492384999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.2382583784999999,,1.0,729.0,0.2382583784999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.8157477851666664,0.2266356387563186,3.0,730.0,1.0583605174999997,731.0,0.6094825504999997,732.0,0.7794002874999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.3121554584999995,0.44410117588329834,2.0,733.0,1.6261824114999994,734.0,0.9981285054999997,,,,,,,,
384,cck_pts__pts_ale1,0.6341419729999995,0.0639900884899911,2.0,735.0,0.6793897984999995,736.0,0.5888941474999996,,,,,,,,
385,cck_pts__pts_ale2,-0.3052381355,0.12349175728943114,2.0,737.0,-0.21791627649999998,738.0,-0.3925599945,,,,,,,,
386,cck_pts__pts_ale3,0.06797629849999985,0.3570057121731962,2.0,739.0,-0.1844648615,740.0,0.3204174584999997,,,,,,,,
387,cck_pts__pts_ale4,-0.5368106900000003,0.21385542682287736,2.0,741.0,-0.3855920675000002,742.0,-0.6880293125000003,,,,,,,,
388,cck_gnd__gmos_delgnd,3.518674825,0.08749566281372967,2.0,743.0,3.4568060485000003,744.0,3.5805436015,,,,,,,,
389,cck_gnd__gnd_ale1,0.2230929929999996,0.30785632423820586,2.0,745.0,0.005405698499999723,746.0,0.4407802874999995,,,,,,,,
390,cck_gnd__gnd_ale2,0.07093383899999961,0.3621301044098535,2.0,747.0,-0.18513081350000027,748.0,0.3269984914999995,,,,,,,,
391,cck_gnd__gnd_ale3,0.6280388289999999,0.2992440790129783,2.0,749.0,0.4164413114999999,750.0,0.8396363464999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.9393068489999996,0.1063252319173634,2.0,751.0,1.0144901414999996,752.0,0.8641235564999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.36767037199999986,0.48379919780425384,2.0,753.0,0.025572678500000112,754.0,0.7097680654999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.10063990550000024,0.5937513741495812,2.0,755.0,0.3192057174999996,756.0,-0.5204855285000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4195497914999997,0.09780559858858824,2.0,757.0,0.4887087934999999,758.0,0.3503907894999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5489838454999996,0.624412122394167,2.0,759.0,0.9905098914999996,760.0,0.10745779949999967,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.05286487349999968,0.2472785534690989,2.0,761.0,-0.12198746850000043,762.0,0.2277172154999998,,,,,,,,
398,acid_tale__acid_ale1_pH5,4.606542810999999,0.12976557139789535,2.0,763.0,4.5147846955,764.0,4.698300926499998,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.07013954949999968,0.13629904218748246,2.0,765.0,0.16651752649999985,766.0,-0.02623842750000049,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.8640822044999994,0.5074367500731672,2.0,767.0,0.5052702374999996,768.0,1.2228941714999992,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.3359202514999997,0.2447844393594298,2.0,769.0,0.16283151449999966,770.0,0.5090089884999998,,,,,,,,
