,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.5878449762000001,1.1737412329822383,2.0,809.0,1.4178053614000001,810.0,-0.242115409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.8428589002,0.09980680454170514,2.0,811.0,-4.9134329685,812.0,-4.7722848319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5859143764500001,0.34507057949657527,2.0,813.0,-0.3419126297,814.0,-0.8299161232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.47100014304999993,1.4088322105727138,2.0,815.0,-1.4671949526999999,816.0,0.5251946666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7829915629499999,0.1311397798991496,2.0,817.0,-0.8757213906,818.0,-0.6902617353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.34543736599999997,0.7136760863093258,2.0,819.0,-0.1592078342,820.0,0.8500825662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7215054841500002,0.14336420855686255,2.0,821.0,-1.6201316801,822.0,-1.8228792882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0165259551,0.0673137852250957,2.0,823.0,0.0641239891,824.0,-0.0310720789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1266918214000001,0.0564765290936511,2.0,825.0,-1.1666267581,826.0,-1.0867568847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.13442034840000006,0.9878292324221437,2.0,827.0,0.5640804005,828.0,-0.8329210973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.652128830900001,0.29575312224990236,2.0,829.0,-4.8612578692,830.0,-4.4429997926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0456990737,0.12803578315014813,2.0,831.0,-0.9551641032,832.0,-1.1362340442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.06108686155,0.35833224244409284,2.0,833.0,-3.3144660201000002,834.0,-2.807707703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.028984045755591614,2.0,835.0,-0.0204948153,840.0,0.0204948153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2413218352,1.3062431565853185,2.0,836.0,0.3176684413,841.0,2.1649752291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7391792053499999,0.47695710990646656,2.0,837.0,0.40191959860000004,842.0,1.0764388121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6996515619000001,0.9796450249530979,2.0,838.0,0.0069379216,843.0,1.3923652022000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8388841987,0.2801902558020175,2.0,839.0,1.0370086286,844.0,0.6407597688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3042030303245694,2.0,845.0,-0.2151040256,846.0,0.2151040256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.91789724735,0.05218843310776334,2.0,847.0,-0.8809944524000001,848.0,-0.9548000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0100640436,0.1731738159751785,2.0,849.0,-1.1325164232,850.0,-0.887611664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.2796016205,0.03614355508953527,2.0,851.0,-4.2540442676,852.0,-4.3051589734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.17182528205219139,3.0,853.0,0.19425127080000001,863.0,-0.0621433485,873.0,-0.1321079223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.04731130713333332,0.23100149139432735,3.0,854.0,0.1225366942,864.0,-0.31035165,874.0,0.0458810344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.22593959233333336,0.20865529291489687,3.0,855.0,0.0246205211,865.0,0.2119692674,875.0,0.44122898850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8314750919333332,0.18285963834216948,3.0,856.0,0.8376205735000001,866.0,1.0111845224,876.0,0.6456201799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.31576151236666666,0.18950274484277405,3.0,857.0,0.1212075826,867.0,0.3263040169,877.0,0.4997729376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9580286193333333,0.336506978861548,3.0,858.0,0.7381829943,868.0,0.7904845461000001,878.0,1.3454183176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.3432549827333333,0.6620238527276326,3.0,859.0,3.0076940674,869.0,1.6836730897,879.0,2.3383977911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5605778626666666,0.2795334165114955,3.0,860.0,-0.8649886852,870.0,-0.3154237059,880.0,-0.5013211969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.04136176246666667,0.13622984072377628,3.0,861.0,0.1930099449,871.0,0.001741139,881.0,-0.0706657965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1438071644,0.21083127326918394,3.0,862.0,-0.0901561954,872.0,0.31906135490000004,882.0,0.2025163337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3290126353666667,0.4385042612316162,3.0,883.0,0.617041653,884.0,0.5456440067,885.0,-0.1756477536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5792588454666666,0.36757491308333606,3.0,886.0,0.8368759363,887.0,0.7425742337,888.0,0.1583263664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19324886626666668,0.5041364535488074,3.0,889.0,0.0914117842,890.0,0.1041705093,891.0,-0.7753288923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2654208808666667,0.1471191596076124,3.0,892.0,-1.0986179717,893.0,-1.3766905834,894.0,-1.3209540875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.47878353180000005,0.8171858043482843,3.0,895.0,0.011443151300000001,896.0,-0.025648358700000002,897.0,-1.4221453880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4643466421666667,0.054635424462575854,3.0,898.0,-1.518620263,899.0,-1.4650632008,900.0,-1.4093564627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4467387213666667,0.49542158609394293,3.0,901.0,0.3754394465,902.0,0.9739469596,903.0,-0.009170242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5040073384857525,6.0,904.0,-0.2139258947,905.0,0.034677093400000004,906.0,0.7115035522000001,907.0,0.4598638142,908.0,-0.41454688780000004,909.0,-0.5775716773,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1138579330666667,0.2812254003501198,3.0,910.0,-1.3354873309,911.0,-0.7974999703000001,912.0,-1.208586498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2958899946333333,0.6420565491513716,3.0,913.0,0.7126910068,914.0,0.6184737628,915.0,-0.4434947857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8663236388,0.4788484189429399,3.0,916.0,-0.6635361996,917.0,-0.5222358782000001,918.0,-1.4131988386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11343751046666668,0.37098718026955474,3.0,919.0,0.2133954738,920.0,0.424204689,921.0,-0.29728763140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.22544785326666664,0.5787799702787709,3.0,922.0,-0.2258397895,923.0,0.35352798560000004,924.0,-0.8040317559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.1875283932666667,0.6362069734105426,3.0,925.0,0.3159473229,926.0,0.0240300528,927.0,-0.9025625555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.305982552,0.2717621698911461,2.0,928.0,-0.4981474252,929.0,-0.1138176788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0152477714666668,0.7959162925447769,3.0,930.0,-0.47384806300000004,931.0,-0.6427932807,932.0,-1.9291019707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.040966967,0.10609802935552003,3.0,933.0,1.1496316388,934.0,1.0356324235,935.0,0.9376368387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4554634484,0.6935807620794492,3.0,936.0,0.2672709444,937.0,-0.5180070821,938.0,-1.1156542075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.17003945932397194,3.0,939.0,-0.015207174700000001,940.0,-0.1619250949,941.0,0.1771322696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0079805148,0.06862228225100177,3.0,942.0,0.039448682000000006,943.0,-0.08666666120000001,944.0,0.023276434800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.06678086986666666,0.03990716015156588,3.0,945.0,-0.0400779582,946.0,-0.11265612180000001,947.0,-0.047608529600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.26144287746666667,0.19020380409340712,3.0,948.0,-0.0625550826,949.0,-0.2802008351,950.0,-0.44157271470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4936556174,0.13248039163657732,3.0,951.0,-0.6460682868000001,952.0,-0.4287999577,953.0,-0.4060986077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0982403104666667,0.27688497931660794,3.0,954.0,-0.7863315706,955.0,-1.3150222668,956.0,-1.193367094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9439293758666666,0.26542614445074897,3.0,957.0,-0.9063673012000001,958.0,-1.2261356513,959.0,-0.6992851751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7276433486666667,0.6104479312498976,3.0,960.0,-2.4303853687,961.0,-1.423831951,962.0,-1.3287127263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7512778147998712,2.0,963.0,-0.5312336374000001,964.0,0.5312336374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.53008724915,0.5311124294690115,2.0,965.0,-2.1545340487,966.0,-2.9056404496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1503122136333332,0.7527899483480653,3.0,967.0,0.3407762955,968.0,1.8292724488,969.0,1.2808878966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18372506595000002,0.6693480357461525,2.0,970.0,-0.28957546910000004,971.0,0.6570256010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.59398927345,0.5332879817914186,2.0,972.0,-2.2168977252,973.0,-2.9710808217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4637970137666667,0.24525534325420326,3.0,974.0,0.39646882040000003,975.0,0.2592377506,976.0,0.7356844703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6702551109333333,0.683458091707329,3.0,977.0,1.4415829900000001,978.0,0.4291765799,979.0,0.1400057629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5173066965333334,0.9062655417963594,3.0,980.0,0.10195872240000001,981.0,1.5568050506,982.0,-0.1068436834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15767965543333334,0.5060042055859929,3.0,983.0,0.2500485948,984.0,0.6111362973000001,985.0,-0.3881459258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.522321291,0.5657737726547392,3.0,986.0,1.0468138128,987.0,-0.07723885600000001,988.0,0.5973889162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.39404338983333337,0.15853527413846455,3.0,989.0,0.2110102015,990.0,0.488311733,991.0,0.48280823500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6108293532666668,0.30874428356025213,3.0,992.0,0.9556775940000001,993.0,0.5167174336,994.0,0.3600930322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4563073036666667,0.4995973017522282,3.0,995.0,0.2383623983,996.0,0.1027081645,997.0,1.0278513482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4618153100333333,0.13376899528215808,3.0,998.0,0.30747279450000004,999.0,0.5442719271,1000.0,0.5337012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.24017283746308632,3.0,1001.0,-0.1408816728,1002.0,0.2773158169,1003.0,-0.13643414410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8065833266666668,0.17231583501810266,3.0,1004.0,-0.7668992162,1005.0,-0.9952792404,1006.0,-0.6575715234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9114321687333332,0.18990626742205477,3.0,1007.0,-1.1277790152,1008.0,-0.7722761387,1009.0,-0.8342413523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9467217807666667,0.22902518140440298,3.0,1010.0,-1.1506635204,1011.0,-0.9905533761,1012.0,-0.6989484458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1632025849666667,0.2469664077816071,3.0,1013.0,-1.0620765828,1014.0,-1.4446823575,1015.0,-0.9828488146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0591430248,0.014811825995633401,3.0,1016.0,1.0709047336,1017.0,1.0640156277,1018.0,1.0425087131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0756406188333332,0.06659683793819517,3.0,1019.0,1.1507610435,1020.0,1.0238385607,1021.0,1.0523222523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0614285241,0.08518983825418068,3.0,1022.0,1.0705720252,1023.0,0.9720357512000001,1024.0,1.1416777959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.15447404213333335,0.1719761982454137,3.0,1025.0,0.0616649167,1026.0,0.3529169633,1027.0,0.0488402464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1508968086666667,0.0522775411091478,3.0,1028.0,1.2049056761,1029.0,1.1472423853,1030.0,1.1005423646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0448243200333334,0.11315101959266234,3.0,1031.0,1.1260820158,1032.0,1.0928015859,1033.0,0.9155893584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0660791438,0.06214989660746502,3.0,1034.0,1.0172867486,1035.0,1.1360504034,1036.0,1.0449002794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9167416852666667,0.019023633530240017,3.0,1037.0,-0.9349702773,1038.0,-0.8970119544,1039.0,-0.9182428241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.21679581476666668,0.04823005257215026,3.0,1040.0,-0.2657426235,1041.0,-0.1693159894,1042.0,-0.2153288314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.38472524133333336,0.10983086073993789,3.0,1043.0,-0.34238156750000004,1044.0,-0.5094252287000001,1045.0,-0.3023689278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.19034780236666668,0.07144612219151175,3.0,1046.0,-0.221310267,1047.0,-0.10864313980000001,1048.0,-0.2410900003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8623304754666666,0.10879245903064355,3.0,1049.0,-0.984973646,1050.0,-0.7774549376000001,1051.0,-0.8245628428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.40834925523333326,0.08457413076702928,3.0,1052.0,0.3523108163,1053.0,0.5056328495,1054.0,0.36710409990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2929729430666667,0.08373006496305649,3.0,1055.0,0.21798405170000001,1056.0,0.27761643410000003,1057.0,0.38331834340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.44449413816666666,0.1110149036325796,3.0,1058.0,0.5618722568,1059.0,0.4304267303,1060.0,0.3411834274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2892753952666667,0.11151674162033086,3.0,1061.0,-0.3958650273,1062.0,-0.17341084680000002,1063.0,-0.2985503117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.32431750886666666,0.1608720222110968,3.0,1064.0,0.2258319581,1065.0,0.5099613647,1066.0,0.2371592038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5491050465333334,0.10575303859319801,3.0,1067.0,-0.4313505468,1068.0,-0.5799802694,1069.0,-0.6359843234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1600088318,0.2397809398055595,3.0,1070.0,-0.07302340460000001,1071.0,0.40601194430000004,1072.0,0.1470379557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.49849913106666666,0.33706450417453965,3.0,1073.0,0.6099539955000001,1074.0,0.7657203633,1075.0,0.1198230344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10707717509999999,0.07798465161899637,3.0,1076.0,-0.1604118774,1077.0,-0.0175754143,1078.0,-0.1432442336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5965650763333333,0.19016145743138507,3.0,1079.0,-0.7973936196,1080.0,-0.5730423,1081.0,-0.4192593094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4003348109,0.056941648380141756,3.0,1082.0,0.4420250511,1083.0,0.4235214319,1084.0,0.33545794970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.23788093366666666,0.0631268783123117,3.0,1085.0,0.2516161763,1086.0,0.1690172633,1087.0,0.2930093614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19100817343333332,0.1036978719104627,3.0,1088.0,0.272541925,1089.0,0.0742976728,1090.0,0.2261849225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9823332505333334,0.1350261678397559,3.0,1091.0,-1.07692401,1092.0,-1.0423761546,1093.0,-0.827699587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5944353368666667,0.1011562903141537,3.0,1094.0,-0.48316011350000004,1095.0,-0.6193164278000001,1096.0,-0.6808294693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.28174377580000004,0.22993531994725241,3.0,1097.0,-0.3230372548,1098.0,-0.0339596598,1099.0,-0.4882344128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.48374326156666664,0.0738955870765013,3.0,1100.0,-0.5584053346,1101.0,-0.4106387862,1102.0,-0.4821856639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3029980394666667,0.08563964517503102,3.0,1103.0,-0.26292198310000003,1104.0,-0.40132770900000003,1105.0,-0.2447444263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7127625172,0.29928015877536085,3.0,1106.0,-0.8490670105,1107.0,-0.3695931306,1108.0,-0.9196274105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11929367339257349,3.0,1109.0,-0.0738035542,1110.0,-0.06382437170000001,1111.0,0.1376279259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20667826096666667,0.2516919660274684,3.0,1112.0,-0.0283654454,1113.0,0.47223621730000004,1114.0,0.176164011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.04332109323333333,0.23201052531014305,3.0,1115.0,-0.22306104570000002,1116.0,0.2011961838,1117.0,0.1518281416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6093777273000001,0.3111415073831337,4.0,1118.0,0.1638340762,1123.0,0.643994611,1124.0,0.7587642214,1125.0,0.8709180006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.7502260513927647,4.0,1119.0,-1.1188748697,1120.0,0.4838237219,1121.0,0.33880979910000003,1122.0,0.2962413487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.1976376915333335,0.14893117545748638,3.0,1126.0,3.0396038962,1127.0,3.3353869029,1128.0,3.2179222755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6346325460333333,0.2601907968443694,3.0,1129.0,0.4004737789,1130.0,0.9147349482,1131.0,0.588688911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.33932173974076385,3.0,1132.0,-0.3163977196,1133.0,-0.0419476,1134.0,0.35834531950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7471885951333334,0.2723579925927589,3.0,1135.0,0.8729534889,1136.0,0.9339384173,1137.0,0.4346738792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3095981645666667,0.08436520613320413,3.0,1138.0,0.276284812,1139.0,0.4055338003,1140.0,0.2469758814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.05625111256666668,0.19094158676581863,3.0,1141.0,0.27332756820000004,1142.0,-0.08570939620000001,1143.0,-0.0188648343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1957505845333333,0.3787542800384897,3.0,1144.0,-0.0925872301,1145.0,0.12073403170000001,1171.0,-0.6153985552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.38828865453333333,0.18934287938736621,3.0,1146.0,0.5278291392,1148.0,0.17275467930000002,1149.0,0.46428214510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15000118466666665,0.14128581587211403,3.0,1147.0,0.2985848338,1152.0,0.13405193610000002,1153.0,0.0173667841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.005649704266666671,0.18109794066536525,3.0,1150.0,-0.0860841116,1151.0,0.2142591831,1154.0,-0.1112259587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0219463713,0.13665083413474782,3.0,1155.0,1.8695515648,1158.0,2.1335742372,1159.0,2.0627133119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0143532751333335,0.0896927963083894,3.0,1156.0,0.9241039539,1157.0,1.0154768821,1162.0,1.1034789894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.22858427785212457,3.0,1160.0,-0.1421794795,1161.0,0.2636761328,1163.0,-0.12149665330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4009966637,0.38713490320766764,3.0,1164.0,-0.123471038,1177.0,-0.2362663488,1179.0,-0.8432526043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.11053693566666666,0.18507738953344355,3.0,1165.0,-0.3241507634,1166.0,0.0017917141,1178.0,-0.0092517577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.529397897,0.12373480296061931,3.0,1167.0,-0.5942548242,1168.0,-0.3867175141,1169.0,-0.6072213527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12008936560000001,0.0012574379162425499,3.0,1170.0,-0.1208744637,1175.0,-0.11863905200000001,1176.0,-0.12075458110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1923382058666667,0.1295878712166692,3.0,1172.0,-0.0733401652,1173.0,-0.3304032246,1174.0,-0.1732712278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5560131109,0.024559002914467255,2.0,1180.0,-0.5386472734000001,1181.0,-0.5733789484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1349374089439368,2.0,1182.0,-0.0954151569,1183.0,0.0954151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24897367707969212,2.0,1184.0,-0.1760509754,1185.0,0.1760509754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.034783909700000004,0.009695694741458422,2.0,1186.0,0.0416398012,1187.0,0.0279280182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.030860643699999996,0.13677975275205864,2.0,1188.0,0.1275785344,1189.0,-0.06585724700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
