,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2486708749,,1.0,442.0,-0.2486708749,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.195682981,,1.0,443.0,0.195682981,,,,,,
209,Infection_conditions__Temp10,0.3373613874,,1.0,444.0,0.3373613874,,,,,,
210,Infection_conditions__NonSPI2,-0.0086818937,,1.0,445.0,-0.0086818937,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0913259578,0.04519052829104438,2.0,446.0,-0.1232804868,449.0,-0.0593714288,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01532522242512778,2.0,447.0,0.0108365687,448.0,-0.0108365687,,,,
213,comparative_st474__st474_InSPI2,-0.5676448932,0.2515597156202408,4.0,450.0,-0.5648437772,452.0,-0.3874675286,468.0,-0.3939600582,469.0,-0.9243082088000001
214,comparative_st474__st474_LEP,-0.5077202751000001,,1.0,451.0,-0.5077202751000001,,,,,,
215,comparative_st474__st474_EEP,-0.5065750591,,1.0,453.0,-0.5065750591,,,,,,
216,comparative_st474__st474_ESP,-0.44728703655,0.3405137494742386,4.0,454.0,-0.1226834416,460.0,-0.18473538150000002,461.0,-0.7166538012,472.0,-0.7650755219
217,comparative_st474__st474_NaCl_shock,-0.4665334016,,1.0,455.0,-0.4665334016,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.26452392410000003,,1.0,456.0,-0.26452392410000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7864073093,,1.0,457.0,-1.7864073093,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1776406402,,1.0,458.0,-0.1776406402,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39510776160000005,0.07710482726817695,3.0,462.0,-0.4802044809,464.0,-0.3752324181,476.0,-0.3298863858,,
223,comparative_st474__st474_Bile_shock,0.1701857275,,1.0,463.0,0.1701857275,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11052596626666666,0.23847687109292157,3.0,465.0,0.10341275450000001,470.0,-0.3676415416,471.0,-0.0673491117,,
225,comparative_st474__st474_Macrophage,-0.2208697233,0.0153294776523156,2.0,466.0,-0.2100301457,473.0,-0.2317093009,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0088073504,,1.0,467.0,0.0088073504,,,,,,
227,comparative_st474__st474_25C,-0.3476118704,,1.0,474.0,-0.3476118704,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0564993082,,1.0,475.0,0.0564993082,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7408953870999999,0.24104924768770217,4.0,477.0,0.8826361982,500.0,0.6565921442,501.0,0.9818682677,504.0,0.4424849383
230,comparative_D23580__D23580_InSPI2,0.805170105975,0.3187507008437283,4.0,478.0,0.3285225017,481.0,0.9861824193000001,495.0,0.9769410289,499.0,0.929034474
231,comparative_D23580__D23580_Anaerobic_growth,1.0357909742666667,0.10393322189569101,3.0,479.0,0.9597938758000001,507.0,0.9933504448,508.0,1.1542286022,,
232,comparative_D23580__D23580_pBT1 deletion,0.38788183875,0.37729499397859195,2.0,480.0,0.6546696875,483.0,0.12109399,,,,
233,comparative_D23580__D23580_25C,0.25431576370000003,,1.0,482.0,0.25431576370000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4621109296,,1.0,484.0,0.4621109296,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.559494893,,1.0,485.0,1.559494893,,,,,,
236,comparative_D23580__D23580_LEP,0.31984464900000004,,1.0,486.0,0.31984464900000004,,,,,,
237,comparative_D23580__D23580_ESP,0.380712241,0.2399785556079825,4.0,487.0,0.4954508201,489.0,0.5205437769,502.0,0.4854275604,505.0,0.0214268066
238,comparative_D23580__D23580_Macrophage,0.6753945614000001,0.1509475757266724,2.0,488.0,0.7821306158,503.0,0.5686585070000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5934387457,,1.0,490.0,0.5934387457,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6785287877,,1.0,491.0,0.6785287877,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3238931682,,1.0,492.0,0.3238931682,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3453413279,,1.0,494.0,1.3453413279,,,,,,
244,comparative_D23580__D23580_EEP,-0.013611355,,1.0,496.0,-0.013611355,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0441786362,,1.0,497.0,1.0441786362,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9604616125000001,,1.0,498.0,0.9604616125000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4703634411,,1.0,506.0,-1.4703634411,,,,,,
248,pgtE__ESP_tex,-0.4063951702,,1.0,509.0,-0.4063951702,,,,,,
249,pgtE__Pooled_tex,-0.9858305178000001,,1.0,510.0,-0.9858305178000001,,,,,,
250,pgtE__ESP,0.2300884728,,1.0,511.0,0.2300884728,,,,,,
251,pgtE__InSPI2,0.0381155805,,1.0,512.0,0.0381155805,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.46058489010000003,,1.0,514.0,-0.46058489010000003,,,,,,
254,aroA__SF101,-2.5218067677500002,0.07819968924242553,2.0,515.0,-2.4665112372,516.0,-2.5771022983,,,,
255,aroA__SF100,-1.9817709650000002,0.14315534427507448,2.0,517.0,-2.0829970797,518.0,-1.8805448503000002,,,,
256,aroA__WT_vivo,0.0,0.2818437704211788,2.0,519.0,0.19929364130000002,520.0,-0.19929364130000002,,,,
257,flagella_mutants__SF102,0.0,0.028885373671181786,2.0,521.0,0.0204250436,522.0,-0.0204250436,,,,
258,flagella_mutants__del_fliHIJ,0.19971227765,0.08531495886486869,2.0,523.0,0.2600390636,524.0,0.1393854917,,,,
259,flagella_mutants__del_fliF,0.31978565155,0.12116385067928968,2.0,525.0,0.2341098711,526.0,0.405461432,,,,
260,myricanol__Control,-3.33333360913457e-11,0.0783525933612005,3.0,527.0,0.0203321866,528.0,0.066182322,529.0,-0.0865145087,,
261,myricanol__Myricanol,0.3254398656,0.2810938158511326,3.0,530.0,0.0025295938,531.0,0.4584265877,532.0,0.5153634153000001,,
