,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5912918985,0.06408662129354514,2.0,394.0,-0.636607983,395.0,-0.5459758140000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8061883555,0.2095684222563064,2.0,396.0,-0.9543756080000001,397.0,-0.658001103,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7959511050000001,0.03795255923718828,2.0,398.0,-0.822787617,399.0,-0.7691145930000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8248381810000001,0.1674363422188214,2.0,400.0,-0.9432335540000001,401.0,-0.706442808,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.718923577,0.1458911224509731,2.0,402.0,-0.615762975,403.0,-0.8220841790000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9175585185000001,0.07108176846452827,2.0,404.0,-0.9678209190000001,405.0,-0.8672961180000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7477287495,0.008785884487736281,2.0,406.0,-0.741516191,407.0,-0.753941308,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5426801865,0.06959852572396216,2.0,408.0,-0.591893776,409.0,-0.493466597,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.824630292,0.1615001086658687,2.0,410.0,-0.9388281140000001,411.0,-0.71043247,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8207126005000001,0.11254397159996293,2.0,412.0,-0.9002932060000001,413.0,-0.741131995,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.840022287,0.11556243437925981,2.0,414.0,-0.7583073060000001,415.0,-0.9217372680000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9397836795000001,0.03499099168371933,2.0,416.0,-0.915041312,417.0,-0.9645260470000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.972175259,0.07928220247856746,2.0,418.0,-1.028236242,419.0,-0.9161142760000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.964132813,0.024020876976314786,2.0,420.0,-0.947147488,421.0,-0.981118138,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7099726065,0.007368405506247696,2.0,422.0,-0.7151828560000001,423.0,-0.704762357,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8311101110000001,0.003197214423833378,2.0,424.0,-0.8333708830000001,425.0,-0.828849339,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.1727150675,0.12695006169982934,2.0,426.0,-1.082947818,427.0,-1.262482317,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8008992895,0.01742071328934151,2.0,428.0,-0.813217594,429.0,-0.7885809850000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9419444080000001,0.023950244079942066,2.0,430.0,-0.9588797880000001,431.0,-0.9250090280000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.492524325,0.20006925228832953,2.0,432.0,-1.351054,433.0,-1.63399465,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0063887685000001,0.1407217412524696,2.0,434.0,-1.105894066,435.0,-0.9068834710000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.028017127,0.15772791036291336,2.0,436.0,-1.139547602,437.0,-0.916486652,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.963136179,0.0226188836333342,2.0,438.0,-0.9791301450000001,439.0,-0.947142213,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.1510413235,0.014658612780670639,2.0,440.0,-1.140676119,441.0,-1.161406528,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8851070650000001,0.15222359460247217,2.0,442.0,-0.9927454010000001,443.0,-0.7774687290000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9276663860000001,0.04570877109361668,2.0,444.0,-0.8953454040000001,445.0,-0.9599873680000001,,,,,,,,
244,tcs__del_atoC_m9,-1.0439388225,0.11400755111515776,2.0,446.0,-1.124554335,447.0,-0.96332331,,,,,,,,
245,tcs__del_baeR_etoh,-1.032846844,0.21942843022893616,2.0,448.0,-1.188006175,449.0,-0.877687513,,,,,,,,
246,tcs__del_baeR_lb,-1.8921179215000001,0.07051563897652044,2.0,450.0,-1.842255835,451.0,-1.941980008,,,,,,,,
247,tcs__del_btsR_01xlb,-2.863976736,0.1520328525482469,2.0,452.0,-2.7564732750000003,453.0,-2.971480197,,,,,,,,
248,tcs__del_btsR_lb,-0.2235833115,0.04957007121496239,2.0,454.0,-0.18853197800000002,455.0,-0.258634645,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.761649351,0.04827920606660641,2.0,456.0,-2.795787905,457.0,-2.727510797,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3972707815,0.007190710986349071,2.0,458.0,-1.402355382,459.0,-1.392186181,,,,,,,,
251,tcs__del_cpxR_lb,-1.6105637215000002,0.23345998213026417,2.0,460.0,-1.7756448580000002,461.0,-1.4454825850000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.591467029,0.020412426219106158,2.0,462.0,0.577033264,463.0,0.6059007940000001,,,,,,,,
253,tcs__del_cusR_lb,-0.1801859095,0.1529126934952622,2.0,464.0,-0.072060307,465.0,-0.288311512,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2754533845,0.00723541569126915,2.0,466.0,-1.280569596,467.0,-1.2703371730000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0826164595,0.06629154287184447,2.0,468.0,-1.03574126,469.0,-1.129491659,,,,,,,,
256,tcs__del_phoB_m9,-0.9182120685,0.002844074690707057,2.0,470.0,-0.920223133,471.0,-0.916201004,,,,,,,,
257,tcs__del_phoB_m9p,-1.784774257,0.04209051700799358,2.0,472.0,-1.755011767,473.0,-1.814536747,,,,,,,,
258,tcs__del_rcsB_etoh,-0.870537046,0.06270046502114276,2.0,474.0,-0.91487297,475.0,-0.8262011220000001,,,,,,,,
259,tcs__del_rcsB_lb,0.1167889805,0.0025602674845829182,2.0,476.0,0.114978598,477.0,0.11859936300000001,,,,,,,,
260,tcs__del_zraR_lb,-0.1555638075,0.04816099690467498,2.0,478.0,-0.12150884,479.0,-0.18961877500000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.014702258499999999,0.07309740180014462,2.0,480.0,-0.03698541,481.0,0.066389927,,,,,,,,
262,tcs__wt_01-kcl,-1.9596260230000002,0.02294422912021235,2.0,482.0,-1.9758500430000001,483.0,-1.943402003,,,,,,,,
263,tcs__wt_01xlb,-3.279937869,0.08546542418754813,2.0,484.0,-3.34037105,485.0,-3.219504688,,,,,,,,
264,tcs__wt_115-kcl,-1.138817632,0.023733828392705714,2.0,486.0,-1.122035281,487.0,-1.155599983,,,,,,,,
265,tcs__wt_CuSO4,0.38873975150000006,0.02268675103508568,2.0,488.0,0.40478170700000005,489.0,0.372697796,,,,,,,,
266,tcs__wt_etoh,-0.1682049455,0.02799725872629862,2.0,490.0,-0.148407894,491.0,-0.188001997,,,,,,,,
267,tcs__wt_lb,-0.4952640575,0.01048378646229425,2.0,492.0,-0.502677214,493.0,-0.487850901,,,,,,,,
268,tcs__wt_LiAcet,-0.9752305090000001,0.001776465780588502,2.0,494.0,-0.9764866600000001,495.0,-0.9739743580000001,,,,,,,,
269,tcs__wt_LiCl,-1.081864254,0.04750010874402712,2.0,496.0,-1.048276605,497.0,-1.115451903,,,,,,,,
270,tcs__wt_m9p,-1.367210514,0.017272238542961806,2.0,498.0,-1.379423831,499.0,-1.354997197,,,,,,,,
271,tcs__wt_pyr,-3.44103435,0.0554961471790034,2.0,500.0,-3.401792648,501.0,-3.480276052,,,,,,,,
272,tcs__wt_zncl2,0.0013404430000000002,0.007095467238457098,2.0,502.0,0.006357696,503.0,-0.00367681,,,,,,,,
273,ros_tale__1_112_0pq,-1.151934154,0.1454383223809996,2.0,504.0,-1.2547745780000001,505.0,-1.04909373,,,,,,,,
274,ros_tale__1_112_250pq,-0.9926274625,0.013520063382729534,2.0,506.0,-0.983067334,507.0,-1.002187591,,,,,,,,
275,ros_tale__1_112_750pq,-1.424283483,0.3170782039750415,3.0,508.0,-1.102759032,509.0,-1.43337136,510.0,-1.736720057,,,,,,
276,ros_tale__3_76_0pq,-0.129933279,0.03730595023317287,4.0,511.0,-0.09424900500000001,512.0,-0.101380123,513.0,-0.158636739,514.0,-0.165467249,,,,
277,ros_tale__3_76_250pq,-2.472640556,0.7934423016825592,2.0,515.0,-3.033688988,516.0,-1.911592124,,,,,,,,
278,ros_tale__3_76_750pq,-1.895745757,0.32952404389193396,2.0,517.0,-2.128754443,518.0,-1.662737071,,,,,,,,
279,ros_tale__7_103_0pq,-1.5235450782500002,0.04666357043429468,4.0,519.0,-1.49813902,520.0,-1.5308500660000002,521.0,-1.479351781,522.0,-1.585839446,,,,
280,ros_tale__7_103_250pq,-2.1692214185000003,0.3421159461857559,2.0,523.0,-1.927308913,524.0,-2.411133924,,,,,,,,
281,ros_tale__7_103_750pq,-1.9083627015000002,0.07563898964488885,2.0,525.0,-1.8548778590000001,526.0,-1.961847544,,,,,,,,
282,ros_tale__9_77_0pq,-2.579542459,0.0028888550560528595,2.0,527.0,-2.57749973,528.0,-2.581585188,,,,,,,,
283,ros_tale__9_77_250pq,-3.5490811665,0.812170060844731,2.0,529.0,-2.974790209,530.0,-4.123372124,,,,,,,,
284,ros_tale__9_77_750pq,-2.5118428525,0.10629648519828122,2.0,531.0,-2.436679887,532.0,-2.587005818,,,,,,,,
285,ros_tale__11_83_0pq,-1.5126427955,0.13644637707773055,2.0,533.0,-1.6091249539999999,534.0,-1.416160637,,,,,,,,
286,ros_tale__11_83_250pq,-1.7544459925,0.03038533086042016,2.0,535.0,-1.732960319,536.0,-1.775931666,,,,,,,,
287,ros_tale__11_83_750pq,-2.2169606154999997,0.07122815512458291,2.0,537.0,-2.267326527,538.0,-2.166594704,,,,,,,,
288,ros_tale__13_87_0pq,-1.842619654,0.07725867500284593,2.0,539.0,-1.787989521,540.0,-1.897249787,,,,,,,,
289,ros_tale__13_87_250pq,-1.9026013415,0.07106602826757902,2.0,541.0,-1.952852612,542.0,-1.852350071,,,,,,,,
290,ros_tale__13_87_750pq,-2.0103245215000003,0.13953949406966468,2.0,543.0,-1.9116551990000001,544.0,-2.108993844,,,,,,,,
291,ros_tale__14_27_0pq,-1.6062884975,0.10070987635064511,2.0,545.0,-1.677501134,546.0,-1.5350758610000002,,,,,,,,
292,ros_tale__14_27_250pq,-1.2104613135,0.14307972033619742,2.0,547.0,-1.311633954,548.0,-1.109288673,,,,,,,,
293,ros_tale__14_27_750pq,-2.5030417,0.3884594269327675,2.0,549.0,-2.777723995,550.0,-2.228359405,,,,,,,,
294,ros_tale__16_28_250pq,-0.7826691480000001,0.026968762720674635,2.0,551.0,-0.801738943,552.0,-0.763599353,,,,,,,,
295,ros_tale__16_32_0pq,-1.0470614105,0.32000234441870407,4.0,553.0,-1.299528512,554.0,-1.347397279,555.0,-0.75536829,556.0,-0.7859515610000001,,,,
296,ros_tale__16_32_250pq,-0.8749926690000001,0.0741758450003645,2.0,557.0,-0.822542426,558.0,-0.9274429120000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.308375901,0.16618608409158844,2.0,559.0,-1.425887208,560.0,-1.190864594,,,,,,,,
298,ros_tale__17_104_0pq,-2.3565679555,0.038989384960694734,2.0,561.0,-2.384137614,562.0,-2.328998297,,,,,,,,
299,ros_tale__17_104_250pq,-1.0879481835,0.3132382879053882,4.0,563.0,-1.174869738,564.0,-1.29465626,565.0,-1.258120678,566.0,-0.624146058,,,,
300,ros_tale__17_104_750pq,-2.0333186965000003,0.09103138339585262,2.0,567.0,-2.097687605,568.0,-1.9689497880000002,,,,,,,,
301,ros_tale__18_24_250pq,-1.220966476,0.0039051810468658673,2.0,569.0,-1.218205096,570.0,-1.223727856,,,,,,,,
302,ros_tale__18_36_0pq,-1.203113277,0.49783975462203456,4.0,571.0,-1.6123702450000001,572.0,-1.545200305,573.0,-1.124728651,574.0,-0.530153907,,,,
303,ros_tale__18_36_250pq,-0.8814857925000001,0.055141372614999046,2.0,575.0,-0.8424949540000001,576.0,-0.9204766310000001,,,,,,,,
304,ros_tale__18_36_750pq,-2.9248733835,0.1623828473364729,2.0,577.0,-2.810051371,578.0,-3.039695396,,,,,,,,
305,ros_tale__19_91_0pq,-2.0366058665,0.1384842460931882,2.0,579.0,-1.938682717,580.0,-2.134529016,,,,,,,,
306,ros_tale__19_91_250pq,-2.0985209505,0.13797853180856479,2.0,581.0,-2.000955395,582.0,-2.196086506,,,,,,,,
307,ros_tale__19_91_750pq,-2.013836093,0.5266033958127555,4.0,583.0,-1.936225666,584.0,-2.5610247150000003,585.0,-1.32284375,586.0,-2.235250241,,,,
308,ros_tale__21_97_0pq,-1.4436985405,0.16564266050943127,2.0,587.0,-1.326571492,588.0,-1.560825589,,,,,,,,
309,ros_tale__21_97_250pq,-1.6701184925,0.03870110176864554,2.0,589.0,-1.697484304,590.0,-1.6427526810000002,,,,,,,,
310,ros_tale__21_97_750pq,-1.434795891,0.019491143864965976,2.0,591.0,-1.448578211,592.0,-1.421013571,,,,,,,,
311,ros_tale__25_111_0pq,-1.3298663890000002,0.010178686149668175,2.0,593.0,-1.3226689710000001,594.0,-1.337063807,,,,,,,,
312,ros_tale__25_111_250pq,-1.5574668125,0.23795565249374986,2.0,595.0,-1.389206757,596.0,-1.7257268680000002,,,,,,,,
313,ros_tale__25_111_750pq,-1.4340881534999999,0.051325421372851045,2.0,597.0,-1.470380707,598.0,-1.3977956,,,,,,,,
314,ros_tale__29_119_0pq,-1.76370848,0.08689014677090322,2.0,599.0,-1.702267868,600.0,-1.8251490920000002,,,,,,,,
315,ros_tale__29_119_250pq,-1.7842707835000002,0.018414349637759894,2.0,601.0,-1.7972916950000002,602.0,-1.771249872,,,,,,,,
316,ros_tale__29_119_750pq,-1.878724139,0.07262963440093383,2.0,603.0,-1.9300810460000002,604.0,-1.827367232,,,,,,,,
317,ros_tale__ALE4_0pq,-0.724043697,0.01698155118785674,2.0,605.0,-0.736051467,606.0,-0.7120359270000001,,,,,,,,
318,ros_tale__ALE4_250pq,-1.94413067,0.07245086225030038,2.0,607.0,-1.995361166,608.0,-1.8929001740000002,,,,,,,,
319,pcoli__atASMT_325G,-0.535125052,0.03266082805944298,2.0,609.0,-0.558219745,610.0,-0.512030359,,,,,,,,
320,pcoli__bpTDC,-0.5126176665000001,0.08714135706152137,2.0,611.0,-0.574235911,612.0,-0.45099942200000004,,,,,,,,
321,pcoli__BRCA,-1.01534872,0.11922962308256804,2.0,613.0,-1.099656795,614.0,-0.9310406450000001,,,,,,,,
322,pcoli__BRCActrl,-0.767438131,0.010634673857011312,2.0,615.0,-0.774957981,616.0,-0.759918281,,,,,,,,
323,pcoli__BRCAswap,-0.727854961,0.04483529340052547,2.0,617.0,-0.7595583010000001,618.0,-0.696151621,,,,,,,,
324,pcoli__btAANAT,-0.510281429,0.005929339261836188,2.0,619.0,-0.514474105,620.0,-0.506088753,,,,,,,,
325,pcoli__btASMT,-0.8617874780000001,0.007967250703700609,2.0,621.0,-0.867421175,622.0,-0.8561537810000001,,,,,,,,
326,pcoli__CC1,-1.102216258,0.07394073765247433,2.0,623.0,-1.049932261,624.0,-1.154500255,,,,,,,,
327,pcoli__ccCOMT,-0.686125865,0.037337865655448596,2.0,625.0,-0.712527723,626.0,-0.659724007,,,,,,,,
328,pcoli__ckDDC,-0.708616671,0.19973560112519959,2.0,627.0,-0.8498510690000001,628.0,-0.567382273,,,,,,,,
329,pcoli__CNTF_belt,-0.9178226365000001,0.19161836529503468,2.0,629.0,-0.7823279910000001,630.0,-1.053317282,,,,,,,,
330,pcoli__cobPNMT,-0.7314287095,0.026237408540854445,2.0,631.0,-0.7499813590000001,632.0,-0.71287606,,,,,,,,
331,pcoli__cvPhhB,-0.541016837,0.0382246765540059,2.0,633.0,-0.513987909,634.0,-0.568045765,,,,,,,,
332,pcoli__ggAANAT,-0.5707228240000001,0.04443545562846284,2.0,635.0,-0.6021434360000001,636.0,-0.5393022120000001,,,,,,,,
333,pcoli__ggTPH,-0.5917137325,0.062216149909038676,2.0,637.0,-0.547720271,638.0,-0.6357071940000001,,,,,,,,
334,pcoli__hsAANAT,-1.5616224775,0.044462565395346786,2.0,639.0,-1.593062259,640.0,-1.530182696,,,,,,,,
335,pcoli__hsASMT,-0.5753342815,0.08158980373966973,2.0,641.0,-0.633026985,642.0,-0.517641578,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5345090185000001,0.0504961633094282,2.0,643.0,-0.5702151980000001,644.0,-0.49880283900000005,,,,,,,,
337,pcoli__hsTPH,-0.7708372775000001,0.1307330348959164,2.0,645.0,-0.8632794930000001,646.0,-0.678395062,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6762348825000001,0.10189316015199136,2.0,647.0,-0.7482842270000001,648.0,-0.6041855380000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.749202905,0.4027166427709228,2.0,649.0,-1.033966574,650.0,-0.46443923600000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2941561025,0.009269737859112353,2.0,651.0,-0.30071079700000003,652.0,-0.287601408,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6693938175,0.1521452761624948,2.0,653.0,-0.7769767740000001,654.0,-0.561810861,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8301245435000001,0.16648734340017904,2.0,655.0,-0.7124002140000001,656.0,-0.9478488730000001,,,,,,,,
343,pcoli__hsTPH1,-0.6076724995,0.03576698763595613,2.0,657.0,-0.58238142,658.0,-0.632963579,,,,,,,,
344,pcoli__MBP,-1.7415898755,0.3569083838745137,2.0,659.0,-1.489217537,660.0,-1.9939622140000002,,,,,,,,
345,pcoli__msCOMT,-0.7759781855000001,0.20418577128863608,2.0,661.0,-0.631597042,662.0,-0.9203593290000001,,,,,,,,
346,pcoli__ocAANAT,-0.6613511620000001,0.05178950898837267,2.0,663.0,-0.697971875,664.0,-0.6247304490000001,,,,,,,,
347,pcoli__osTDC_K374H,-1.030454357,0.13236326321598085,2.0,665.0,-0.936859396,666.0,-1.124049318,,,,,,,,
348,pcoli__osTDC_K374L,-0.5952995305,0.019984611767245863,2.0,667.0,-0.609430785,668.0,-0.581168276,,,,,,,,
349,pcoli__osTDC_K374Q,-0.597922005,0.015210442448242515,2.0,669.0,-0.587166598,670.0,-0.608677412,,,,,,,,
350,pcoli__osTDC_L360V,-0.6344386200000001,0.12976489752513445,2.0,671.0,-0.7261962590000001,672.0,-0.5426809810000001,,,,,,,,
351,pcoli__pmTPH,-0.39812342600000006,0.12296435603982889,2.0,673.0,-0.48507235600000004,674.0,-0.311174496,,,,,,,,
352,pcoli__RFC,-0.593110239,0.0008587500730527113,2.0,675.0,-0.593717467,676.0,-0.592503011,,,,,,,,
353,pcoli__RFCctrl,-1.550942394,0.0848861453418372,2.0,677.0,-1.610965963,678.0,-1.490918825,,,,,,,,
354,pcoli__RFCnopause,-1.5173980155,0.009523962545938748,2.0,679.0,-1.510663557,680.0,-1.524132474,,,,,,,,
355,pcoli__RFCpluspause,-1.188703092,0.19933002730292793,2.0,681.0,-1.047755478,682.0,-1.329650706,,,,,,,,
356,pcoli__rnCOMT_sol,-1.34439375,0.15276395711937346,2.0,683.0,-1.23637332,684.0,-1.4524141799999999,,,,,,,,
357,pcoli__rnPNMT,-0.7843143135000001,0.19933991477704927,2.0,685.0,-0.9252689190000001,686.0,-0.6433597080000001,,,,,,,,
358,pcoli__rnTDC,-0.771748715,0.18541825716901258,2.0,687.0,-0.640638208,688.0,-0.902859222,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8595458995,0.04999492501072977,2.0,689.0,-0.89489765,690.0,-0.8241941490000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5485026669999999,0.017837132008316235,2.0,691.0,-0.561115424,692.0,-0.53588991,,,,,,,,
361,pcoli__sfCOMT,-0.799286054,0.14908933530958146,2.0,693.0,-0.904708134,694.0,-0.693863974,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5322205265,0.2482107570874743,2.0,695.0,-0.356709017,696.0,-0.707732036,,,,,,,,
363,pcoli__ssDDC,-0.7062159675,0.11643085696597232,2.0,697.0,-0.788545016,698.0,-0.623886919,,,,,,,,
364,pcoli__TP53B,-0.6399143495,0.016682748368224053,2.0,699.0,-0.6517108340000001,700.0,-0.628117865,,,,,,,,
365,pcoli__WT,-0.8540908845000001,0.018356091110057864,2.0,701.0,-0.8670706010000001,702.0,-0.8411111680000001,,,,,,,,
366,cck__glu_ale4,-0.012108781000000013,0.43934039704541056,2.0,703.0,0.298551793,704.0,-0.32276935500000004,,,,,,,,
367,cck__cck_ale1,-0.165950163,0.0788182032513936,2.0,705.0,-0.22168304900000002,706.0,-0.110217277,,,,,,,,
368,cck__cck_ale2,-0.412846912,0.029581320044619504,2.0,707.0,-0.39192976,708.0,-0.433764064,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.365178388,0.3727708445359408,2.0,709.0,-0.62876718,710.0,-0.101589596,,,,,,,,
370,cck_pgi__pgi_ale1,-0.099282833,0.3664566963495693,2.0,711.0,0.159841182,712.0,-0.358406848,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6744278960000001,,1.0,713.0,-0.6744278960000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0369517605,0.3484464356098407,2.0,714.0,0.209437077,715.0,-0.283340598,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3052886826666667,0.3222681796760904,3.0,716.0,0.06672161900000001,717.0,-0.48335461300000004,718.0,-0.499233054,,,,,,
374,cck_pgi__pgi_ale5,0.06176759600000001,0.4925319941290726,2.0,719.0,0.41004030900000005,720.0,-0.28650511700000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.12933730850000003,0.41773485187673887,2.0,721.0,0.42472045500000005,722.0,-0.166045838,,,,,,,,
376,cck_pgi__pgi_ale7,0.127340766,0.4049421878256023,2.0,723.0,0.413678133,724.0,-0.15899660100000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.44524428050000003,0.33192021310580694,2.0,725.0,0.6799473140000001,726.0,0.21054124700000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7938944315,0.17451565560286234,2.0,727.0,-0.9172956350000001,728.0,-0.670493228,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1603195995,0.10196018256113935,2.0,729.0,-0.232416336,730.0,-0.088222863,,,,,,,,
380,cck_sdh__sdh_ale2,-0.213557237,,1.0,731.0,-0.213557237,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.19183813166666666,0.10387000860750413,3.0,732.0,-0.071955977,733.0,-0.25496988800000003,734.0,-0.24858853,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2366412625,0.1998257423905584,2.0,735.0,-0.3779394,736.0,-0.095343125,,,,,,,,
383,cck_pts__pts_ale1,0.07306206,0.03924008613443047,2.0,737.0,0.045315129,738.0,0.100808991,,,,,,,,
384,cck_pts__pts_ale2,-0.124410434,0.0008772550575163379,2.0,739.0,-0.125030747,740.0,-0.123790121,,,,,,,,
385,cck_pts__pts_ale3,0.416474614,0.03839605661034852,2.0,741.0,0.389324502,742.0,0.443624726,,,,,,,,
386,cck_pts__pts_ale4,-0.241879434,0.05022647631861751,2.0,743.0,-0.20636395200000002,744.0,-0.277394916,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9952109014999999,0.34579099367383026,2.0,745.0,-0.750699745,746.0,-1.239722058,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0715530925,0.02535554597555186,2.0,747.0,-0.053624014000000005,748.0,-0.089482171,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2085241665,0.051416974730452064,2.0,749.0,-0.24488145800000002,750.0,-0.172166875,,,,,,,,
390,cck_gnd__gnd_ale3,0.012986698500000001,0.0006195733256366831,2.0,751.0,0.013424803,752.0,0.012548594000000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6726923055,0.4564105480058432,2.0,753.0,-0.349961312,754.0,-0.995423299,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.06290977,0.04389527695932455,2.0,755.0,-0.093948418,756.0,-0.031871122,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.15293837500000002,0.16133908772387037,2.0,757.0,-0.038854412000000005,758.0,-0.267022338,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.43988803400000004,0.01176692859038627,2.0,759.0,-0.43156755900000004,760.0,-0.44820850900000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.11412238150000001,0.023515057332781156,2.0,761.0,-0.130750038,762.0,-0.097494725,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8604365255,0.024063499251764445,2.0,763.0,-0.843421062,764.0,-0.8774519890000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.8374854755,0.0815676854395544,2.0,765.0,-1.779808412,766.0,-1.8951625390000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.823440087,0.026818014625993418,2.0,767.0,-0.842403287,768.0,-0.8044768870000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.888952014,0.18227986978673325,2.0,769.0,-1.017843346,770.0,-0.7600606820000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9355580945,0.02620684172891731,2.0,771.0,-0.9540891300000001,772.0,-0.917027059,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.33764949,0.3101876093338374,2.0,773.0,-1.556985252,774.0,-1.118313728,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.711959411,0.08877103242408302,2.0,775.0,-0.649188812,776.0,-0.77473001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.3295118430000001,0.4958010506018745,2.0,777.0,-0.9789275580000001,778.0,-1.6800961280000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.6235050745,0.02616692555111934,2.0,779.0,-0.605002264,780.0,-0.6420078850000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.2234646615,0.21616284352910956,2.0,781.0,-1.070614449,782.0,-1.376314874,,,,,,,,
406,adnB__wt_adn,-1.213167739,0.31887529719576335,2.0,783.0,-1.438646624,784.0,-0.9876888540000001,,,,,,,,
407,adnB__delydhB_adn,-1.7422608885,0.767547779119397,2.0,785.0,-2.284999128,786.0,-1.199522649,,,,,,,,
408,ytf2__wt_glc,-0.06549843350000001,0.04839932865948746,2.0,787.0,-0.03127494,788.0,-0.099721927,,,,,,,,
409,ytf2__ybcM_glc,0.0326839325,0.01605403710165404,2.0,789.0,0.021332014,790.0,0.044035851,,,,,,,,
410,ytf2__ydhB_glc,-0.172707544,0.012280312155158273,2.0,791.0,-0.164024052,792.0,-0.181391036,,,,,,,,
411,ytf2__yfeC_glc,-0.12321508950000001,0.05522915709345622,2.0,793.0,-0.16226800100000002,794.0,-0.084162178,,,,,,,,
412,ytf2__yciT_glc,-0.419944588,0.014467851634562457,2.0,795.0,-0.40971427200000005,796.0,-0.430174904,,,,,,,,
413,ytf2__ydiZ_glc,-0.07290018000000001,0.02840085901354394,2.0,797.0,-0.09298262,798.0,-0.05281774,,,,,,,,
414,ytf2__ynfL_glc,-0.08465628,0.012444592859417776,2.0,799.0,-0.07585662400000001,800.0,-0.093455936,,,,,,,,
415,misc2__dellon_glc,0.26961017800000003,0.16284585732126014,2.0,801.0,0.38475958800000004,802.0,0.154460768,,,,,,,,
416,ytf3__wt_glc2,-0.1503191455,0.05130555732915404,2.0,803.0,-0.186597653,804.0,-0.11404063800000001,,,,,,,,
