,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.11997328545,0.18218396058064965,2.0,436.0,-2.2487967994,446.0,-1.9911497715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.37504488775,1.0193206337811207,2.0,437.0,-0.6542763554000001,447.0,-2.0958134201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.68524031545,0.2061064526993291,2.0,438.0,-0.5395010451,448.0,-0.8309795858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.16156739734999997,0.536222537441582,2.0,439.0,0.5407339898,449.0,-0.2175991951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.025519708,0.09190542309741373,2.0,450.0,-0.0394672399,478.0,0.0905066559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1554930555,0.1813641995976941,2.0,451.0,-0.027249200100000003,479.0,-0.28373691090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2016304579,0.3824319139553808,2.0,452.0,0.0687897418,480.0,-0.47205065760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22025956994999998,0.30026588373784263,2.0,453.0,-0.4325796125,481.0,-0.0079395274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31205830850000005,0.08353239379331764,2.0,454.0,0.25299198640000004,482.0,0.3711246306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.009836435800000008,0.17185525076719754,2.0,455.0,0.1116835774,483.0,-0.13135644900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07975905575000002,0.36814297766057463,2.0,456.0,0.34007545170000003,484.0,-0.1805573402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20764059075000002,0.13356322603994955,2.0,457.0,0.3020840536,485.0,0.1131971279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.75854847225,0.11294385681889059,2.0,458.0,0.8384118393000001,486.0,0.6786851052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7172849983,0.3025387251145059,2.0,459.0,0.9312121824,487.0,0.5033578142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.53506162945,0.1842624578304338,2.0,460.0,0.6653548629,488.0,0.40476839600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19636322857349167,2.0,461.0,0.1388497705,489.0,-0.1388497705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2209403247,0.3647982198207032,2.0,462.0,0.4788916197,490.0,-0.0370109703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15371133755,0.0431753079764989,2.0,463.0,0.1231817845,491.0,0.1842408906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5610849777,0.3318523218038462,2.0,464.0,-0.3264299506,492.0,-0.7957400048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.80735334095,0.2794872638873227,2.0,465.0,-1.0049806805,493.0,-0.6097260014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40874236905000005,0.19975468982631103,2.0,466.0,-0.5499902648,494.0,-0.26749447330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42925707040000005,0.23849218956296492,2.0,467.0,-0.5978965149000001,495.0,-0.2606176259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04920195135000001,0.3802508993038,2.0,468.0,0.3180799408,496.0,-0.2196760381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29921281465000005,0.3803731863505384,2.0,469.0,-0.0302483552,497.0,-0.5681772741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28669724755000003,0.17897939733746074,2.0,470.0,-0.16013970200000002,498.0,-0.4132547931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.64058867215,0.19402044273961785,2.0,471.0,-0.7777818429000001,499.0,-0.5033955014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6815676774,0.1984033190356131,2.0,472.0,-0.5412753451,500.0,-0.8218600097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.46467671155,0.9548955961318474,2.0,473.0,0.2105364398,501.0,-1.1398898629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5715007104000001,0.3155051039471552,2.0,474.0,-0.3484049119,502.0,-0.7945965089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.004330281299999995,0.1788375178467399,2.0,475.0,0.1307875029,503.0,-0.1221269403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04672388475000001,0.17142910784505733,2.0,476.0,-0.16794256940000002,504.0,0.0744947999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.698934145,0.055322403406112684,2.0,477.0,0.7380529916,505.0,0.6598152984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.583984133866667,0.6315191819058529,3.0,506.0,1.6712260481999999,507.0,0.9133798329,514.0,2.1673465205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5512295408000003,0.7857769038900501,3.0,508.0,0.6687779975,509.0,2.1752251075,511.0,1.8096855174000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0929209959333335,0.6549603399914594,3.0,510.0,2.8994931082,512.0,2.556458593,513.0,3.8228112866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5377241869666666,0.6111178131030799,3.0,515.0,-0.055371971400000004,522.0,1.1653956445,523.0,0.5031488878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3980681294607936,3.0,516.0,-0.2298247417,517.0,-0.2298247417,519.0,0.4596494834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07649519730000003,0.5305616977193993,3.0,518.0,-0.2298247417,520.0,-0.2298247417,521.0,0.6891350753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.55646515615,1.433961472478791,2.0,524.0,0.45749872500000005,525.0,-1.5704290373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8339214202,0.4162908586536975,2.0,526.0,-0.5395593311,527.0,-1.1282835093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5662005732500001,0.8584330538188708,2.0,528.0,0.040803260300000005,529.0,-1.1732044068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5410417137,0.017263465044863643,2.0,530.0,-0.5532488269,531.0,-0.5288346005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9364708221137873,2.0,532.0,0.6621848687,533.0,-0.6621848687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.09275577099999999,1.1644078809686633,2.0,534.0,0.7306049377,535.0,-0.9161164797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.40155792495000003,0.2931190162003543,2.0,536.0,0.608824369,537.0,0.1942914809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2530222654,0.4105598436106796,2.0,538.0,0.5433319149,539.0,-0.0372873841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4928592687446711,2.0,540.0,-0.3485041311,541.0,0.3485041311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23660353135,0.4706033597805508,2.0,542.0,0.5693703583,543.0,-0.0961632956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7894946415333334,0.4565787870671493,3.0,544.0,1.3162424632,545.0,0.5452711374,546.0,0.5069703240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.45322803065,0.05526252496748569,2.0,547.0,1.4141515245,548.0,1.4923045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,4.935438619,0.12469541815006788,3.0,549.0,5.0683623652,550.0,4.821045487,551.0,4.9169080048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.29987512349260914,3.0,552.0,0.2195856884,553.0,0.1220728147,554.0,-0.3416585031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,5.0262842884,0.125482646919619,3.0,555.0,4.8814937754,556.0,5.1034413919,557.0,5.0939176979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19079088856666668,0.02040530197747835,3.0,558.0,0.2119748965,559.0,0.1891322325,560.0,0.1712655367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6688579042666667,0.06945073001888069,3.0,561.0,1.698303439,578.0,1.7187348603000001,589.0,1.5895354135000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1873538991666666,0.1537065242427833,3.0,562.0,-1.3519577175,563.0,-1.0475638796,564.0,-1.1625401004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111114903788272e-11,1.157136020563623,9.0,565.0,2.1533236144,569.0,-0.1148078634,574.0,0.2521566623,579.0,0.0154853935,580.0,0.2723106464,581.0,-1.5689333736000002,587.0,0.9493506456,590.0,-1.5461507405,592.0,-0.4127349846,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4274737260666666,0.7318784772855342,3.0,566.0,0.3468395004,568.0,-1.1078459187,577.0,-0.5214147599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.064528478366667,0.20550340070574974,3.0,567.0,-1.8318337958000002,573.0,-2.1406075166,576.0,-2.2211441227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.5714709095666666,0.20300115819718229,3.0,570.0,-2.3451179784000002,585.0,-2.6318957577,591.0,-2.7373989926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.96237771345,0.13798119993458233,2.0,571.0,1.0599451556,582.0,0.8648102713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0523038733333332,0.4310478541938803,3.0,572.0,-1.0164270327,575.0,-0.6403156815000001,586.0,-1.5001689058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7515940589666666,0.21323128494932306,3.0,583.0,0.6191109215,584.0,0.6381032027,588.0,0.9975680527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.6486240082166668,1.319962874966206,6.0,593.0,4.0361113938,594.0,1.6206611933000001,595.0,1.5053432037999999,596.0,1.2358156122,613.0,3.6628988399,614.0,3.8309138063,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.392686266266667,0.9258597117826572,6.0,597.0,4.867287127,598.0,2.8705513908,599.0,4.1802378209,600.0,3.1592860623,601.0,2.5182423475,602.0,2.7605128491,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.4356723919841029,6.0,603.0,0.1311714582,604.0,-0.021581679200000002,605.0,0.2775525274,606.0,-0.7464021727,607.0,0.5207274344,608.0,-0.16146756810000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0513989334,0.2179237516513689,6.0,609.0,1.958326467,610.0,2.0327786155,611.0,2.2429876627,612.0,1.8400223881,621.0,1.8540662891,622.0,2.380212178,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0837941429666669,0.3432826282977693,6.0,615.0,1.3968998596,616.0,1.2494801373,617.0,0.5147514458,618.0,0.8313888081,619.0,1.1615727057,620.0,1.3486719013,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.625150769616667,0.9933952583212937,6.0,623.0,2.3940800661,624.0,0.2735306026,625.0,1.9548340778000002,626.0,0.6258374251000001,627.0,2.8101355632000002,628.0,1.6924868829,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.44720166061576644,3.0,629.0,0.16549226020000002,647.0,0.3408675608,666.0,-0.506359821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.6907753994999999,3.3839813818799196,3.0,630.0,-0.5804493476,648.0,5.5800187585,667.0,0.0727567876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6007605745333333,0.9376945271097543,3.0,631.0,0.44723987670000004,649.0,-0.889086625,668.0,-1.3604349753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0955352912666667,0.9319966864534517,3.0,632.0,2.1681266677,650.0,0.6352568903,669.0,0.4832223158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.2315122904666667,0.9075944557438644,3.0,633.0,-1.4453739272,651.0,-0.23608549780000002,670.0,-2.0130774464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1802702013333333,0.29500246909057865,3.0,634.0,-1.0627280289,652.0,-0.9621580359,671.0,-1.5159245392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3393203299666667,1.2129936426507708,3.0,635.0,1.0208058166,653.0,-1.309031856,672.0,-0.7297349505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7731648552333334,0.15345761036889155,3.0,636.0,0.7878895445,654.0,0.9187293749000001,673.0,0.6128756463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,4.1123754372666665,3.6366246560999866,3.0,637.0,-0.083693503,655.0,6.3510974184,674.0,6.0697223963999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,5.7238902551,3.707985431709001,3.0,638.0,1.4466550868999999,656.0,8.0301397237,675.0,7.6948759547000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,3.6513456940666664,4.424881777517438,3.0,639.0,-1.4498710761,657.0,6.4524921857,676.0,5.9514159725999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6615802756333333,0.7802051576897853,3.0,640.0,-1.3530523067,658.0,0.18427563630000002,677.0,-0.8159641565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1282072097333333,1.6528398318389446,3.0,641.0,-0.8615087916,659.0,2.0362977416,678.0,-0.7901673208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5729690147666666,0.9862082619677761,3.0,642.0,0.5398110564,660.0,-1.338875448,679.0,-0.9198426527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6224342068666668,0.25198327242275564,3.0,643.0,-1.3422387858,662.0,-1.6946094315,681.0,-1.8304544033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2610185664333333,0.6713237756333305,3.0,644.0,-1.495443402,663.0,-0.5039160338,682.0,-1.7836962635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1874095058333334,0.4172445349011892,3.0,645.0,-0.9253093924,664.0,-0.9683586488,683.0,-1.6685604763000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8773212606666667,0.726967853507366,3.0,646.0,1.4806586125,665.0,0.0702118959,684.0,1.0810932736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22636306390000002,0.6053098796221005,2.0,661.0,-0.6543817845000001,680.0,0.20165565670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06169441513033809,2.0,685.0,-0.0436245393,689.0,0.0436245393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.254023885,0.5829535293216931,2.0,686.0,0.8418134913,690.0,1.6662342787000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.8846731256,0.4057716816384262,2.0,687.0,1.1715970333,691.0,0.5977492179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.4514456484,0.06796342543817514,2.0,688.0,1.4995030474,692.0,1.4033882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,5.0173496722666675,0.23797030259789065,3.0,693.0,5.2590492672,694.0,5.0097069606,695.0,4.783292789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7592174694666666,0.6141865738036334,3.0,696.0,0.5594135841,697.0,0.26981138320000003,698.0,1.4484274411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.24992780721475988,3.0,699.0,-0.0442955425,700.0,-0.2248184967,701.0,0.2691140392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,3.019625941733333,1.0458484178830185,3.0,702.0,2.2120970268,703.0,2.6457518573,704.0,4.2010289411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.1571849318081353,3.0,705.0,0.1813580833,706.0,-0.0844310809,707.0,-0.09692700230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.009992656400000003,0.29228922811458297,3.0,708.0,-0.3274671791,709.0,0.1738607391,710.0,0.18358440920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03439309810000002,0.47547778724446854,3.0,711.0,0.1736363653,712.0,0.4247036449,713.0,-0.4951607159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13716213403333335,0.13733277212287326,3.0,714.0,-0.2101966258,715.0,-0.22254551390000002,716.0,0.0212557376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.18028708575,0.6794405586717913,2.0,717.0,2.6607241122,718.0,1.6998500593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4961035269,1.0317191990095416,2.0,719.0,2.2256391688,720.0,0.7665678850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8226760549500001,0.5511438476039526,2.0,721.0,0.43295850290000004,722.0,1.212393607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40818780879977673,2.0,723.0,0.2886323676,724.0,-0.2886323676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.16426774265,0.0983458323413446,2.0,725.0,2.0947267377,726.0,2.2338087476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.86794599385,0.1323561356503372,2.0,727.0,0.9615359149,728.0,0.7743560728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.93770853055,0.13680606002345652,2.0,729.0,0.8409720378000001,730.0,1.0344450233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11569728869339885,2.0,731.0,0.0818103374,732.0,-0.0818103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.92586861755,0.11133469264415213,2.0,733.0,2.0045941337,734.0,1.8471431014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3479052158,0.5128977351102755,3.0,735.0,-0.49555920880000004,736.0,0.22262371390000002,737.0,-0.7707801525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,1.2058878391216084,3.0,738.0,-0.39066883680000003,739.0,1.3527880354000001,740.0,-0.9621191986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18050075726666667,1.7744883327697607,3.0,741.0,0.20644489970000002,742.0,1.9418747682,743.0,-1.6068173961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13720316273333336,1.1418207989893456,3.0,744.0,-0.383632827,745.0,1.1077108503,746.0,-1.1356875115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6691684001333332,0.4476942872069465,3.0,747.0,0.1867585183,748.0,0.7494674548,749.0,1.0712792273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5472842422,1.401924343245125,3.0,750.0,-1.3462826009,751.0,1.0714741718,752.0,-1.3670442975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2270362554666667,0.7495098945898222,3.0,753.0,-0.2074720394,754.0,0.5125000022,755.0,-0.9861367292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5427286131666669,0.9728618185581408,3.0,756.0,0.6943753372,757.0,1.3291884979,758.0,2.6046220044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9770852098000002,0.49136730482539676,3.0,759.0,1.7091231111,760.0,1.6779507277999999,761.0,2.5441817905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.978404922866666,0.988005275491927,3.0,762.0,2.5210501152,763.0,2.3019445696,764.0,4.1122200838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7495924468000001,0.6652566402555067,3.0,765.0,1.0010769526,766.0,1.974318212,767.0,2.2733821758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7486963603,0.7269099603522614,3.0,768.0,1.8238145413,769.0,0.987144152,770.0,2.4351303876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,6.5937062277,0.8929765678960693,2.0,771.0,5.9622764411,780.0,7.2251360143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0860641010935871,2.0,772.0,0.0608565095,779.0,-0.0608565095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,7.4027118177,0.04568300808230798,2.0,773.0,7.3704090529,778.0,7.4350145825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.30155442275,0.6235518789823031,2.0,774.0,0.8606366607,775.0,1.7424721848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,4.3913765918,0.6368390537060896,2.0,776.0,4.8416898052,777.0,3.9410633784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4363892341,0.10373673446733384,2.0,781.0,0.3630362857,782.0,0.5097421825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.045409733749999986,0.5572239913875912,2.0,783.0,-0.4394265967,784.0,0.34860712920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0291984734000001,1.062622355762376,2.0,785.0,1.780585947,786.0,0.2778109998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.05613546245000001,0.49629732211183103,2.0,787.0,-0.4070706644,788.0,0.2947997395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.032648940649999986,0.346571668622349,2.0,789.0,-0.2124142364,790.0,0.2777121177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.28173116385,1.5194751644823297,2.0,791.0,0.20729997120000002,792.0,2.3561623565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.1766924362999998,0.283875015543153,2.0,793.0,3.3774223848,794.0,2.9759624878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5977211924,0.24201788365377333,2.0,795.0,0.7688536791,796.0,0.4265887057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7125132882399589,2.0,797.0,0.5038229778000001,798.0,-0.5038229778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02895012909598929,2.0,799.0,0.020470832600000002,800.0,-0.020470832600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7211686388,0.020710986359691562,2.0,801.0,-0.7065237599,802.0,-0.7358135177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.1052599343500003,0.0768180409171749,2.0,803.0,3.159578492,804.0,3.0509413767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2652600443,0.3469137958037544,2.0,805.0,0.5105651418,806.0,0.0199549468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
