,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5208223249,,1.0,443.0,0.5208223249,,,,,,
209,Infection_conditions__Temp10,0.4995021632,,1.0,444.0,0.4995021632,,,,,,
210,Infection_conditions__NonSPI2,-0.3464995999,,1.0,445.0,-0.3464995999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7214702173,0.20198251056274436,2.0,446.0,0.8642934202,449.0,0.5786470144,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.034669601327911,2.0,447.0,-0.024515110200000002,448.0,0.024515110200000002,,,,
213,comparative_st474__st474_InSPI2,-0.919417457875,0.24161799142834078,4.0,450.0,-1.2222403544,452.0,-0.8860868998,468.0,-0.9363486903,469.0,-0.632993887
214,comparative_st474__st474_LEP,0.0861076072,,1.0,451.0,0.0861076072,,,,,,
215,comparative_st474__st474_EEP,-0.7011801022,,1.0,453.0,-0.7011801022,,,,,,
216,comparative_st474__st474_ESP,-0.8709510863000001,0.3793850200621584,4.0,454.0,-1.1674546901,460.0,-0.9639843015,461.0,-1.0362937343,472.0,-0.3160716193
217,comparative_st474__st474_NaCl_shock,0.4659824779,,1.0,455.0,0.4659824779,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0746276238,,1.0,456.0,1.0746276238,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7061432852,,1.0,457.0,0.7061432852,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.477317641,,1.0,458.0,-0.477317641,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0932733053666668,0.36776956856618703,3.0,462.0,-0.9870438794,464.0,-0.7903108675,476.0,-1.5024651692000002,,
223,comparative_st474__st474_Bile_shock,-1.4593773636,,1.0,463.0,-1.4593773636,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3081496289333334,0.2918684066655046,3.0,465.0,-0.9803770197,470.0,-1.4041315575,471.0,-1.5399403096,,
225,comparative_st474__st474_Macrophage,-0.73503224195,0.03466652421133133,2.0,466.0,-0.7595451763000001,473.0,-0.7105193076,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8834838554000001,,1.0,467.0,0.8834838554000001,,,,,,
227,comparative_st474__st474_25C,-0.5411078873,,1.0,474.0,-0.5411078873,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.13693891500000002,,1.0,475.0,-0.13693891500000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.75556768095,0.8229243181043495,4.0,477.0,0.4454103019,500.0,-0.256182923,501.0,1.2785795508,504.0,1.5544637941000001
230,comparative_D23580__D23580_InSPI2,1.067385369675,0.30754577868418703,4.0,478.0,1.2220686266,481.0,1.3747032899,495.0,0.6651255331,499.0,1.0076440291
231,comparative_D23580__D23580_Anaerobic_growth,1.3009584230666669,0.39115488388872044,3.0,479.0,1.5569291653000001,507.0,0.8506977387,508.0,1.4952483652000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.5871927352999999,0.6224018418568842,2.0,480.0,1.0272972983,483.0,0.14708817230000001,,,,
233,comparative_D23580__D23580_25C,0.6968903267000001,,1.0,482.0,0.6968903267000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4386412958,,1.0,484.0,0.4386412958,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.139776157,,1.0,485.0,2.139776157,,,,,,
236,comparative_D23580__D23580_LEP,1.2472689204,,1.0,486.0,1.2472689204,,,,,,
237,comparative_D23580__D23580_ESP,1.10415535675,0.5091557972985524,4.0,487.0,1.4102470607,489.0,1.6213348016,502.0,0.8895787534,505.0,0.4954608113
238,comparative_D23580__D23580_Macrophage,1.0551770788000001,0.46734834171080775,2.0,488.0,0.7247118972000001,503.0,1.3856422604,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.051049304100000005,,1.0,490.0,0.051049304100000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5421775211000001,,1.0,491.0,0.5421775211000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4515192066,,1.0,492.0,1.4515192066,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0359639035,,1.0,494.0,2.0359639035,,,,,,
244,comparative_D23580__D23580_EEP,1.1293320394,,1.0,496.0,1.1293320394,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0547560943,,1.0,497.0,2.0547560943,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4232135472,,1.0,498.0,2.4232135472,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7190291011,,1.0,506.0,1.7190291011,,,,,,
248,pgtE__ESP_tex,1.3412221706,,1.0,509.0,1.3412221706,,,,,,
249,pgtE__Pooled_tex,1.2548102041,,1.0,510.0,1.2548102041,,,,,,
250,pgtE__ESP,0.4420844975,,1.0,511.0,0.4420844975,,,,,,
251,pgtE__InSPI2,0.042857081500000005,,1.0,512.0,0.042857081500000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9993623250000001,,1.0,514.0,0.9993623250000001,,,,,,
254,aroA__SF101,0.10730107320000001,0.16726640154904251,2.0,515.0,-0.0109741336,516.0,0.22557628000000002,,,,
255,aroA__SF100,0.191801612,1.004611698685707,2.0,517.0,-0.5185661326000001,518.0,0.9021693566000001,,,,
256,aroA__WT_vivo,0.0,0.02995436002531008,2.0,519.0,-0.0211809311,520.0,0.0211809311,,,,
257,flagella_mutants__SF102,0.0,0.2976131541927343,2.0,521.0,-0.2104442795,522.0,0.2104442795,,,,
258,flagella_mutants__del_fliHIJ,-0.01503279040000001,0.227382256510396,2.0,523.0,0.1457507451,524.0,-0.17581632590000001,,,,
259,flagella_mutants__del_fliF,0.08792570225,0.04561452245709793,2.0,525.0,0.12018004040000001,526.0,0.0556713641,,,,
260,myricanol__Control,0.0,0.19330664614072524,3.0,527.0,-0.1373680145,528.0,-0.0836806241,529.0,0.2210486386,,
261,myricanol__Myricanol,0.027757539933333335,0.166511275646043,3.0,530.0,-0.1162985589,531.0,0.210066527,532.0,-0.0104953483,,
