,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.3934334368,0.4571787894008535,2.0,813.0,-0.0701592146,814.0,-0.716707659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3140282809,0.271635807505185,2.0,815.0,0.5061038024,816.0,0.1219527594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1750940416,0.3298289790244159,2.0,817.0,0.0581302661,818.0,-0.4083183493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6091659439,0.16461116311836385,2.0,819.0,0.7255636136,820.0,0.4927682742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.35504974805,0.6059341469346827,2.0,821.0,0.7835098923,822.0,-0.0734103962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15862574165,0.019442729182896915,2.0,823.0,0.14487765600000002,824.0,0.1723738273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5719057786,0.20478078311880685,2.0,825.0,-0.4271038982,826.0,-0.716707659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.16114232290000002,0.39024989314478076,2.0,827.0,-0.4370906687,828.0,0.1148060229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.51761719925,0.2815564283175448,2.0,829.0,-0.716707659,830.0,-0.3185267395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5018253816,0.3038894310126976,2.0,831.0,-0.716707659,832.0,-0.2869431042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.14702574815000002,0.07260266669180218,2.0,833.0,0.0956879102,834.0,0.19836358610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.074839651409723,2.0,835.0,-0.7600264062000001,840.0,0.7600264062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7600264062000001,0.0,2.0,836.0,-0.7600264062000001,841.0,-0.7600264062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7216015655000001,0.05434093084996571,2.0,837.0,-0.6831767248,842.0,-0.7600264062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7273419125,0.046222854269838035,2.0,838.0,-0.7600264062000001,843.0,-0.6946574188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.03219639865000001,1.0293070677793221,2.0,839.0,0.6956336089,844.0,-0.7600264062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10614995541981374,2.0,845.0,-0.0750593533,846.0,0.0750593533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7143948466500001,0.1732559920362008,2.0,847.0,0.5918843598,848.0,0.8369053335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8165448391,0.0,2.0,849.0,-0.8165448391,850.0,-0.8165448391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7234707485,2.1779109302498916,2.0,851.0,2.2634863361,852.0,-0.8165448391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3523828198492948,3.0,853.0,0.08636113840000001,863.0,0.30117385150000003,873.0,-0.3875349899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16249737050000002,0.31042965532219635,3.0,854.0,0.1588592125,864.0,-0.46070395300000005,874.0,-0.185647371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.42488932193333334,0.07376190807519138,3.0,855.0,-0.3890870932,865.0,-0.5097192746,875.0,-0.375861598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6235169900666667,0.30202362409430883,3.0,856.0,-0.5385219177,866.0,-0.3730979037,876.0,-0.9589311488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17465643243333337,0.30151721484664185,3.0,857.0,0.3516369546,867.0,0.34582181240000004,877.0,-0.1734894697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4453285584333333,0.3491123235698687,3.0,858.0,0.1881686673,868.0,0.8427597775000001,878.0,0.3050572305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.25124418270000004,0.46235908664210174,3.0,859.0,0.110649962,869.0,-0.7721183002,879.0,-0.0922642099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.08717096040000001,0.05327351475694941,3.0,860.0,-0.14774508390000002,870.0,-0.0476022476,880.0,-0.0661655497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.26486620813333334,0.37899130836260897,3.0,861.0,0.5664925496000001,871.0,-0.16053861290000002,881.0,0.3886446877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3112904411666667,0.2207098555282062,3.0,862.0,-0.5540337270000001,872.0,-0.2571468669,882.0,-0.1226907296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07662928013333335,0.31166612537652966,3.0,883.0,-0.0497659736,884.0,0.2207356975,885.0,-0.4008575643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17645837983333335,0.12418910784317798,3.0,886.0,-0.0376842546,887.0,-0.2145526137,888.0,-0.2771382712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07269179829999999,0.17931701438258676,3.0,889.0,-0.0381272046,890.0,0.086826805,891.0,-0.2667749953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2569890824666667,0.15048230350697198,3.0,892.0,-0.2694427472,893.0,-0.4008575643,894.0,-0.1006669359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19605131100000003,0.17982284348786398,3.0,895.0,-0.1232632818,896.0,-0.06403308690000001,897.0,-0.4008575643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.0510953674,0.1739903299682253,3.0,898.0,0.0802706799,899.0,0.014864520400000001,900.0,-0.2484213025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.33848601446666665,0.3711140284841116,3.0,901.0,0.0920526587,902.0,0.7653119363,903.0,0.1580934484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.3198810674590247,6.0,904.0,-0.2325656726,905.0,0.3941094509,906.0,0.17044282230000002,907.0,0.2690642182,908.0,-0.2001932546,909.0,-0.4008575643,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3577966103333334,0.07458376009265126,3.0,910.0,-0.2716747024,911.0,-0.4008575643,912.0,-0.4008575643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.22275473460000003,0.018579313859322127,3.0,913.0,-0.22930913100000003,914.0,-0.20178655510000001,915.0,-0.2371685177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16371895676666667,0.21540391847025092,3.0,916.0,0.019833488700000002,917.0,-0.4008575643,918.0,-0.11013279470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.32518111470000005,0.13107545564362547,3.0,919.0,-0.1738282155,920.0,-0.4008575643,921.0,-0.4008575643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11257338696666667,0.15428221758190583,3.0,922.0,0.2552962473,923.0,-0.0511224437,924.0,0.1335463573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.09523666316666668,0.2992946885289674,3.0,925.0,-0.4008575643,926.0,-0.08215526890000001,927.0,0.1973028437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4534673296,0.2154839761886006,2.0,928.0,0.3010971488,929.0,0.6058375104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.08092411696666667,0.234947343630895,3.0,930.0,0.1902357124,931.0,-0.2091206393,932.0,-0.223887424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.38487151866666663,0.9037878510439875,3.0,933.0,-0.2116287831,934.0,1.4247233296,935.0,-0.0584799905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.15095342846666668,0.3122058692510058,3.0,936.0,-0.4008575643,937.0,0.1990174097,938.0,-0.2510201308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4651198373566042,3.0,939.0,-0.0062449021000000006,940.0,-0.4619659427,941.0,0.4682108448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9046284093666667,0.3158375387692483,3.0,942.0,-0.7141965489000001,943.0,-0.7304837434,944.0,-1.2692049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5996616800666666,0.5194301518414779,3.0,945.0,-0.9357715335000001,946.0,-0.0013971446,947.0,-0.8618163621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8700087860333333,0.7068405673787146,3.0,948.0,-1.4757702271,949.0,-0.09340515590000001,950.0,-1.0408509751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1626040006333334,0.26862842130130676,3.0,951.0,-1.3166530604,952.0,-0.8524209536,953.0,-1.3187379879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8797630889333333,0.5718285239758005,3.0,954.0,-0.2334482807,955.0,-1.0858917046,956.0,-1.3199492815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0859745938333332,0.10443144394558905,3.0,957.0,-0.9731611906000001,958.0,-1.1054925638,959.0,-1.1792700271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1939652223333332,0.2534918388912831,3.0,960.0,-1.3635014887999999,961.0,-1.3158397835,962.0,-0.9025543947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8550761887552704,2.0,963.0,-0.6046301715,964.0,0.6046301715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-9.7495134407,0.37549668842724976,2.0,965.0,-9.483997186,966.0,-10.0150296954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0661897257000001,0.5303242844699733,3.0,967.0,-1.6145963758000001,968.0,-0.5560172156000001,969.0,-1.0279555857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.31860268385,0.6499501924996438,2.0,970.0,-0.1409815047,971.0,0.7781868724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-9.6435570787,0.19712314703884445,2.0,972.0,-9.5041699647,973.0,-9.7829441927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24858412283333334,0.3705672156988474,3.0,974.0,0.6645765207000001,975.0,0.1273796576,976.0,-0.0462038098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2112512303666667,0.6519903765765097,3.0,977.0,0.8663805185000001,978.0,0.20492740410000002,979.0,-0.4375542315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1973332465666667,0.0528083003167135,3.0,980.0,0.1734841132,981.0,0.16065605700000002,982.0,0.2578595695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1579843447666667,0.3541956505189414,3.0,983.0,0.1263303851,984.0,-0.5547559466,985.0,-0.0455274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5637866959000001,1.0241562249420932,3.0,986.0,0.14815794200000001,987.0,-0.18721878890000002,988.0,1.7304209346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32528896079999997,0.4213726426733223,3.0,989.0,0.5677711293000001,990.0,0.5693651393,991.0,-0.1612693862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4452575582,0.3233196627707108,3.0,992.0,-0.46773384490000003,993.0,-0.1112862174,994.0,-0.7567526123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4743142327,0.24271735788035909,3.0,995.0,-0.2389998587,996.0,-0.46013032270000004,997.0,-0.7238125167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2978122317333333,0.20385884657225609,3.0,998.0,-0.3561378244,999.0,-0.466151393,1000.0,-0.0711474778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.2832867008363047,3.0,1001.0,-1.1360917779,1002.0,-0.2558450994,1003.0,1.3919368773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.10294002460000007,1.1171232279555037,3.0,1004.0,1.033204137,1005.0,0.4117077147,1006.0,-1.1360917779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3810786052333333,0.32028703141094605,3.0,1007.0,-0.6529263591000001,1008.0,-0.0279960731,1009.0,-0.4623133835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6864425864,0.9001339325903195,3.0,1010.0,0.3208213489,1011.0,0.0266489507,1012.0,1.7118574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5254228862,0.47322276324245566,3.0,1013.0,0.1950724536,1014.0,0.3136482021,1015.0,1.0675480029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2649843542333334,0.4132063228513712,3.0,1016.0,0.09894815080000001,1017.0,-0.0393777831,1018.0,0.7353826950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.17883512293333337,0.36972977909901106,3.0,1019.0,0.1386036706,1020.0,-0.5847883540000001,1021.0,-0.0903206854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2731856870666667,0.4687524250626434,3.0,1022.0,-0.4831137227,1023.0,-0.6002824299,1024.0,0.2638390914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3776667637,0.7339579886022397,3.0,1025.0,0.8684730884,1026.0,-0.4660892985,1027.0,0.7306165012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.25338032546666667,0.3196008770702024,3.0,1028.0,0.18961636910000002,1029.0,0.6000564253,1030.0,-0.029531818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0874601425333335,0.8258543275287558,3.0,1031.0,0.1522484782,1032.0,1.3936047488,1033.0,1.7165272006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1365900810333334,0.8318540181377259,3.0,1034.0,0.7121821869,1035.0,0.6025436934,1036.0,2.0950443628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.464155044,0.7389240979314865,3.0,1037.0,0.6124699829,1038.0,1.8454639914,1039.0,1.9345311577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2923055154333333,0.9524341266806552,3.0,1040.0,-1.1360917779,1041.0,-0.4812718796,1042.0,0.7404471112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2793241915333333,1.052167456917325,3.0,1043.0,-0.5969419631,1044.0,0.8950611664,1045.0,-1.1360917779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5170730435333334,1.8674558505461953,3.0,1046.0,0.1446242167,1047.0,-1.1360917779,1048.0,2.5426866918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5405014951333333,0.6048825514502154,3.0,1049.0,-1.1360917779,1050.0,-0.5586763877,1051.0,0.0732636802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18133636363333336,0.6587152794630293,3.0,1052.0,0.9224395039000001,1053.0,-0.3374731608,1054.0,-0.0409572522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6730938993000001,0.2311199860166782,3.0,1055.0,0.4179653766,1056.0,0.7328457310000001,1057.0,0.8684705903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1324553524333333,0.5499977544976045,3.0,1058.0,-0.668920623,1059.0,0.4301431947,1060.0,-0.158588629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4094575225333334,0.7380830574344712,3.0,1061.0,0.4260814061,1062.0,1.1390882171,1063.0,-0.3367970556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7702351030666666,0.6336823490995391,3.0,1064.0,-1.1360917779,1065.0,-1.1360917779,1066.0,-0.038521753400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.1591729929,0.23655037923436664,3.0,1067.0,-0.4291373579,1068.0,-0.0601840478,1069.0,0.011802427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11338166093333334,0.5633365012494562,3.0,1070.0,-0.0981843377,1071.0,-0.3135434069,1072.0,0.7518727274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2855677732,1.2350277789796404,3.0,1073.0,-1.1360917779,1074.0,1.0936431421,1075.0,0.8991519554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10865755693333327,1.0376541551251426,3.0,1076.0,-0.1288040403,1077.0,-1.1360917779,1078.0,0.9389231474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9091321445666667,0.7270751841781856,3.0,1079.0,0.37099285060000003,1080.0,1.7362724848000002,1081.0,0.6201310983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1756085319,0.37489890988287766,3.0,1082.0,-0.5651949453,1083.0,0.1826350113,1084.0,-0.1442656617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3189722942666666,0.823039772969508,3.0,1085.0,1.2467482794,1086.0,0.0334610349,1087.0,-0.32329243150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9226810187333333,0.3696382777585121,3.0,1088.0,-0.49585950040000004,1089.0,-1.1360917779,1090.0,-1.1360917779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.14108630563333335,0.919240930407848,3.0,1091.0,-0.420690785,1092.0,1.2019163638,1093.0,-0.35796666190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8075425395333333,0.9850447341419999,3.0,1094.0,1.6612930603,1095.0,1.0315479629,1096.0,-0.2702134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3441826202666667,0.3548258538053112,3.0,1097.0,-0.5662661846,1098.0,-0.531319567,1099.0,0.0650378908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7534486640333332,0.6627573143834298,3.0,1100.0,0.011837563700000001,1101.0,-1.1360917779,1102.0,-1.1360917779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8147209977,0.28688282618085353,3.0,1103.0,-0.7236227629,1104.0,-0.5844484523,1105.0,-1.1360917779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.14765121263333333,0.5242049141075094,3.0,1106.0,-0.4575669717,1107.0,0.45886286190000003,1108.0,0.4416577477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22070384328580606,3.0,1109.0,-0.1367858686,1110.0,-0.1178257706,1111.0,0.2546116392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12773308166666666,0.1350913339516704,3.0,1112.0,-0.1644037157,1113.0,0.0219076692,1114.0,-0.24070319850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.004392948099999998,0.12199385111053491,3.0,1115.0,-0.038053243300000004,1116.0,-0.0907078159,1117.0,0.1419399035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.03616596905,0.07312397714019306,4.0,1118.0,-0.0709899112,1123.0,0.0502745122,1124.0,0.08662733780000001,1125.0,0.0787519374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.05121838517975491,4.0,1119.0,-0.0709899112,1120.0,-0.0038191778000000003,1121.0,0.0344367649,1122.0,0.0403723241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11009336513333334,0.04820685099386296,3.0,1126.0,0.1523279568,1127.0,0.12037797900000001,1128.0,0.0575741596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08439130239999999,0.1561024079181908,3.0,1129.0,0.0829587735,1130.0,0.2412050449,1131.0,-0.0709899112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3959999498060034,3.0,1132.0,0.4402912498,1133.0,-0.3270272031,1134.0,-0.11326404670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35264221259999995,0.46581373478595894,3.0,1135.0,0.3854812259,1136.0,0.8011674714,1137.0,-0.1287220595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7590333227333333,0.14879918871674677,3.0,1138.0,0.6274299643,1139.0,0.7291709251,1140.0,0.9204990788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5495530618666667,0.15384458095968395,3.0,1141.0,0.4403807668,1142.0,0.48277524200000005,1143.0,0.7255031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11025235253333336,0.19437932491862636,3.0,1144.0,0.1141975586,1145.0,-0.22247730810000002,1171.0,-0.22247730810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19784399316666668,0.39918193038441685,3.0,1146.0,0.24416412280000002,1148.0,-0.22247730810000002,1149.0,0.5718451648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.13108564860000002,0.1582949976420349,3.0,1147.0,-0.22247730810000002,1152.0,0.0516976704,1153.0,-0.22247730810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.22247730810000002,0.0,3.0,1150.0,-0.22247730810000002,1151.0,-0.22247730810000002,1154.0,-0.22247730810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0701682137666666,0.20122160672677133,3.0,1155.0,1.1101859526,1158.0,1.2483740523,1159.0,0.8519446364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5872616366000001,0.10889952219326436,3.0,1156.0,0.46420648470000003,1157.0,0.6263798813,1162.0,0.6711985438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2326494666770679,3.0,1160.0,-0.0191594283,1161.0,0.2416367364,1163.0,-0.22247730810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.07191334926666668,0.2607844264880422,3.0,1164.0,0.2292145684,1177.0,-0.22247730810000002,1179.0,-0.22247730810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.12374098706666666,0.30859756194983845,3.0,1165.0,-0.22247730810000002,1166.0,0.3698715309,1178.0,0.2238287384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.004767812233333345,0.19259317729757877,3.0,1167.0,0.0647923623,1168.0,-0.22247730810000002,1169.0,0.1433815091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1476635239,0.12958127534089373,3.0,1170.0,-0.22247730810000002,1175.0,-0.22247730810000002,1176.0,0.0019640445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06720710463333333,0.13594019732532403,3.0,1172.0,-0.22247730810000002,1173.0,0.0303806958,1174.0,-0.009524701600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1513361764,0.11271187749926818,2.0,1180.0,-1.2310355093,1181.0,-1.0716368435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.37744773151820205,2.0,1182.0,-0.26689585050000003,1183.0,0.26689585050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2751242264620232,2.0,1184.0,0.1945422062,1185.0,-0.1945422062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.08467213845,0.2087293036595304,2.0,1186.0,0.9370782324,1187.0,1.2322660445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7769662043500001,0.07963541638719514,2.0,1188.0,0.7206554614,1189.0,0.8332769473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.48320142815,0.05005316310304578,2.0,1190.0,0.44780849710000004,1191.0,0.5185943592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
